date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-11,TAEE,8.90965461730957,8.96070671081543,0.5,0.5,0.5022761822567328,0.49772381774326724,0.5022761822567328,0.49772381774326724,0.075430570295477,0.07432104995511893,9.09977783498727,9.045182104110719,0.6720603289193908,0.665969131087683,0.0,1.338029460007074,-0.0048336761548917195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.014341102735840003,-0.006278299925077498,0.075430570295477,0.07432104995511893,9.09977783498727,9.045182104110719,0.3380294600070739,-0.0057136206093786335,-0.00464607161040966,0.004385764129558452,-0.24341231480600656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9451438954623337,-0.004862123878911162,0.9451438954623337,0.5342063180512061,0.46579368194879384,1.733113210340845,0.0026898070020644482,0.7331132103408451,TAEE,-0.6071144354552598,-0.3950837503337712,0.2120306851214886
2023-10-13,TAEE,8.799367904663086,8.881758689880371,1.0,0.0,0.5013746751274359,0.49862532487256406,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.3172747951327428,0.0,-1.1102230246251565e-16,1.3172747951327426,-0.015511366150504302,overweight_on,True,sell_pn_buy_on,0.6601016312799107,0.6535334558442898,0.006568175435621003,-0.015446307889249389,0.0,0.36320805479959517,-0.025927759645998985,0.0,0.075430570295477,0.07432104995511893,9.09977783498727,9.045182104110719,0.3172747951327426,-0.009319698168064328,-0.004647526539585498,0.0043860583789757665,-1.0652324307570837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9242988648970525,-0.010716446538432844,0.9242988648970525,0.5333089083090329,0.46669109169096706,1.7139092066688384,-0.011080640062878455,0.7139092066688384,TAEE,-0.6070240697643099,-0.3966344115360958,0.2103896582282141
2023-10-16,TAEE,8.854511260986328,8.929129600524902,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.325529814605805,0.0,-1.1102230246251565e-16,1.325529814605805,0.006266740625087586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.01767274017293697,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.325529814605805,-0.008391844844760854,-0.004657398912999607,0.004393787649868703,-0.8499377369484028,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9355198522202022,0.005831208201512839,0.9355198522202022,0.5335398350484857,0.4664601649515144,1.72545826053481,0.0067384280456830314,0.7254582605348101,TAEE,-0.6099900376143972,-0.3999284459290051,0.21006159168539207
2023-10-17,TAEE,8.752100944519043,8.842284202575684,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.310198880599462,0.0,-1.1102230246251565e-16,1.310198880599462,-0.011565891492906322,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.03300367417927996,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.310198880599462,-0.010251457734851588,-0.00465463564057066,0.004391208214327591,-1.2745517454671522,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.914794903510228,-0.010707691107482487,0.9147949035102281,0.5330769950082248,0.46692300499177525,1.7161894044834018,-0.005371822815659066,0.7161894044834018,TAEE,-0.6045960229107661,-0.40599052388393986,0.19860549902682623
2023-10-18,TAEE,8.79149055480957,8.88965129852295,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.3160955474268958,0.0,-1.1102230246251565e-16,1.3160955474268956,0.004500589120283616,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.027107007351846107,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.3160955474268956,-0.011103553496309093,-0.0047011307572090546,0.004388179520271195,-1.4590156828188199,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.924178189677379,0.004900413172162388,0.9241781896773791,0.5328648973701765,0.46713510262982355,1.6888270307086382,-0.015943679469924366,0.6888270307086382,TAEE,-0.6080826422504835,-0.37273148328174255,0.23535115896874093
2023-10-19,TAEE,8.886021614074707,8.88965129852295,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.3302469481952595,0.0,-1.1102230246251565e-16,1.3302469481952595,0.010752563365198808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.0129556065834824,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.33024694819525946,-0.0004083878586804701,-0.004720691352278809,0.004405723556166211,0.9787957502605624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.93520308336078,0.005729663574062904,0.9352030833607801,0.5355261761199677,0.4644738238800324,1.6879978678669787,-0.0004909696650885476,0.6879978678669787,TAEE,-0.6049561351655206,-0.35775091967171924,0.24720521549380137
2023-10-20,TAEE,8.775734901428223,8.897547721862793,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.3137369092491353,0.0,-1.1102230246251565e-16,1.313736909249135,-0.012411258652781365,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.029465645529606434,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.3137369092491351,-0.01378518660583783,-0.004722170287024386,0.004404206900946953,-2.0578089364659036,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9231390756111348,-0.006233975055834562,0.9231390756111348,0.532197327094698,0.4678026729053019,1.675427166928248,-0.007447107119048502,0.6754271669282479,TAEE,-0.6094021663619997,-0.3616902576791128,0.24771190868288695
2023-10-23,TAEE,8.846632957458496,8.984392166137695,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.3243504241338917,0.0,-1.1102230246251565e-16,1.3243504241338915,0.008078873943507148,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.018852130644850175,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.3243504241338915,-0.01545193825817126,-0.004770609746287554,0.004436502247261824,-2.4076012851061086,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9401887408832277,0.008865539413302592,0.9401887408832277,0.5317823448755746,0.46821765512442537,1.669948769581569,-0.00326985108921396,0.6699487695815689,TAEE,-0.6158383167493362,-0.3455983454476774,0.2702399713016588
2023-10-24,TAEE,8.893899917602539,8.976496696472168,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.3314263386671727,0.0,-1.1102230246251565e-16,1.3314263386671725,0.0053429322061104845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.011776216111569196,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.3314263386671725,-0.009244044083254188,-0.004831714901292459,0.004477130356185133,-0.9855261810427562,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9449030271629786,0.00242980808022053,0.9449030271629786,0.5333277378458278,0.4666722621541723,1.6844146998726643,0.008662499445848404,0.6844146998726643,TAEE,-0.613476688495806,-0.3529883612054918,0.26048832729031424
2023-10-25,TAEE,8.854511260986328,8.96070671081543,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.325529814605805,0.0,-1.1102230246251565e-16,1.325529814605805,-0.004428727215408879,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.01767274017293697,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.325529814605805,-0.011922021704314112,-0.004871211562979191,0.004471954880078498,-1.576672916076281,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9387126796742562,-0.003182856626919972,0.9387126796742562,0.532661158877935,0.46733884112206503,1.6706150611507595,-0.008192542325205276,0.6706150611507595,TAEE,-0.6131828650684512,-0.34508524654495454,0.2680976185234967
2023-10-26,TAEE,8.95691967010498,9.06334114074707,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.3408604630800156,0.0,-1.1102230246251565e-16,1.3408604630800154,0.011565676083090892,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.0023420916987261396,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.3408604630800154,-0.011811450344446417,-0.004945131003252796,0.0044336211459498984,-1.5486932949753693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9610338678765071,0.011513407033579393,0.9610338678765071,0.5326886836663292,0.46731131633367085,1.699443276377743,0.017256048923158795,0.699443276377743,TAEE,-0.6201734047964917,-0.35858281329772757,0.2615905914987642
2023-10-27,TAEE,8.878144264221191,8.968602180480957,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.3290677004894123,0.0,-1.1102230246251565e-16,1.329067700489412,-0.008794921556203428,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.014134854289329521,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.32906770048941203,-0.01013727529472197,-0.005018077555191972,0.004394440701551687,-1.1649258886853104,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9422672582997116,-0.00956975291666784,0.9422672582997116,0.5331054155852953,0.46689458441470466,1.6775889129082886,-0.01285971928173768,0.6775889129082886,TAEE,-0.6131995578102996,-0.34852121241887657,0.264678345391423
2023-10-30,TAEE,8.838756561279297,8.929129600524902,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.3231713191941106,0.0,-1.1102230246251565e-16,1.3231713191941106,-0.004436479265224946,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.020031235584631213,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.3231713191941106,-0.010172714724663745,-0.005022459597335693,0.004399008453021075,-1.1707763652490935,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9336824255518228,-0.004420005903515101,0.9336824255518228,0.5330965945579619,0.46690340544203807,1.6662027303147857,-0.006787230474576522,0.6662027303147857,TAEE,-0.6105111063577122,-0.34303141112067514,0.2674796952370371
2023-10-31,TAEE,8.846632957458496,8.96070671081543,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.3243504241338917,0.0,-1.1102230246251565e-16,1.3243504241338915,0.0008911203883250618,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36320805479959517,-0.018852130644850175,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.3243504241338915,-0.012812168007944269,-0.005053524720724991,0.0044076534016349945,-1.7602661961444728,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9377938551156917,0.002126217578202194,0.9377938551156917,0.5324395654389525,0.46756043456104746,1.675264295655779,0.005438453062240223,0.6752642956557791,TAEE,-0.6134434309818002,-0.3509138715218876,0.26252955945991263
2023-11-01,TAEE,8.893899917602539,9.015972137451172,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.3314263386671727,0.0,-1.1102230246251565e-16,1.3314263386671725,0.0053429322061104845,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40198050137034635,-0.011776216111569196,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.3314263386671725,-0.01363204716205102,-0.005101036932912965,0.004426534333902437,-1.9272436596277582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.948894471299539,0.005728481465942403,0.9488944712995391,0.5322354530128423,0.4677645469871578,1.703529864668779,0.016872304320158404,0.7035298646687791,TAEE,-0.6174681326323666,-0.37210352600160657,0.24536460663075998
2023-11-03,TAEE,9.114473342895508,9.181764602661133,1.0,0.0,1.0,0.0,1.0,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,1.3644464165594208,0.0,-1.1102230246251565e-16,1.3644464165594208,0.02480052927697307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40198050137034635,0.021243861780678875,0.0,0.1497010705092435,0.0,8.97256479335466,0.0,0.3644464165594208,-0.007355781377481385,-0.005151831946746783,0.004450724679772659,-0.4951888937886804,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9913829562566112,0.02180132664070844,0.9913829562566112,0.5337976764433378,0.4662023235566622,1.7495335959015665,0.027004945546834858,0.7495335959015665,TAEE,-0.6269365396971904,-0.38508717934214576,0.24184936035504467
2023-11-06,TAEE,9.20900535583496,9.260712623596191,0.5,0.5,1.0,0.0,0.5025,0.49750000000000005,0.07485053525462175,0.07369198370211813,8.97256479335466,9.307016186714174,0.6892989800469251,0.6824402837280502,-1.1102230246251565e-16,1.3717392637749755,0.0053449128723899175,return_to_50_50,True,sell_on_buy_pn,0.6892989800469251,0.6824402837280502,0.006858696318874877,0.014251207757319584,0.0,0.40198050137034635,0.017697702657554198,-0.0034122014186403608,0.1497010705092435,0.0,8.97256479335466,0.0,0.37173926377497546,-0.005599154562757835,-0.005165810222271653,0.004452098303606917,-0.0973348544741484,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0103905601535126,0.009544926472923043,1.0103905601535126,0.5342348005177698,0.46576519948223016,1.7543753146376855,0.002767433987813206,0.7543753146376855,TAEE,-0.6386512963785371,-0.38263605086271,0.2560152455158271
2023-11-07,TAEE,9.398070335388184,9.410717964172363,0.5,0.5,0.5035635331476401,0.49643646685235987,0.5035635331476401,0.49643646685235987,0.07485053525462175,0.07369198370211813,8.97256479335466,9.307016186714174,0.7034505949643881,0.6934944748410201,-1.1102230246251565e-16,1.3969450698054082,0.01837507075584277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40198050137034635,0.03184931757501717,0.0076419896943295765,0.07485053525462175,0.07369198370211813,8.97256479335466,9.307016186714174,0.3969450698054082,-0.001344863952851938,-0.00519660316472974,0.004427992979103178,0.8698611831715037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.047608033913171,0.018512558951140567,1.0476080339131708,0.5352932312985954,0.46470676870140454,1.7659391749829725,0.006591440411184202,0.7659391749829725,TAEE,-0.6506629641077626,-0.36899410517756426,0.28166885893019833
2023-11-08,TAEE,9.319294929504396,9.418611526489258,1.0,0.0,0.5012496301498245,0.4987503698501755,1.0,0.0,0.1485867933928432,0.0,9.167753287864397,0.0,1.384724150257241,0.0,0.0,1.384724150257241,-0.008748317891890789,overweight_on,True,sell_pn_buy_on,0.6940761671066283,0.6871699365881543,0.006906230518473913,0.004753301124404641,0.0,0.40198050137034635,0.022517086596774923,0.0,0.07485053525462175,0.07369198370211813,8.97256479335466,9.307016186714174,0.38472415025724094,-0.010600706890581346,-0.005183648806225152,0.004434488310787518,-1.2215745548767007,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.039218812665039,-0.0040970835771235725,1.0392188126650388,0.5329900638251073,0.4670099361748927,1.7634368799786786,-0.0014169768923768533,0.7634368799786786,TAEE,-0.6544946624077979,-0.37871272972143766,0.2757819326863602
2023-11-09,TAEE,9.342927932739258,9.410717964172363,1.0,0.0,1.0,0.0,1.0,0.0,0.1485867933928432,0.0,9.167753287864397,0.0,1.3882357024261518,0.0,0.0,1.3882357024261518,0.002535921806706698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40198050137034635,0.026028638765685685,0.0,0.1485867933928432,0.0,9.167753287864397,0.0,0.3882357024261518,-0.007229562408099799,-0.005210413352835232,0.004446780378537867,-0.45406988503634566,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0411769293494677,0.0009602288250125657,1.0411769293494677,0.533829086873873,0.4661709131261271,1.7621487162782434,-0.0007304847227935785,0.7621487162782434,TAEE,-0.6529412269233159,-0.37391301385209164,0.2790282130712243
2023-11-10,TAEE,9.476849555969238,9.473875045776367,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14715450539867486,0.0,9.521244421005248,0.0,1.3941233965700695,0.0,1.3941233965700695,0.004241134364739274,overweight_pn,True,sell_on_buy_pn,1.408134686987859,1.3941233965700695,0.014011290417789642,0.03888694989245378,0.0,0.40198050137034635,0.0,-0.00697061698285017,0.1485867933928432,0.0,9.167753287864397,0.0,0.39412339657006945,0.0003139204732072187,-0.005232821724912039,0.004442652543222185,1.2485203702417595,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0631817787934192,0.010780471368037947,1.0631817787934192,0.5357058369528945,0.46429416304710536,1.786194438686369,0.013645682788290259,0.7861944386863691,TAEE,-0.6690583822233498,-0.3920710421162996,0.2769873401070502
2023-11-13,TAEE,9.429583549499512,9.568613052368164,1.0,0.0,0.0,1.0,1.0,0.0,0.1478383346947549,0.0,9.47673146724701,0.0,1.3940539288230638,0.0,-2.220446049250313e-16,1.3940539288230636,-4.982898011529624e-05,overweight_on,True,sell_pn_buy_on,1.4080645210725418,1.3940539288230638,0.014010592249478027,-6.981508574077644e-05,0.0,0.40198050137034635,-0.006970269644115424,0.0,0.0,0.14715450539867486,0.0,9.521244421005248,0.39405392882306356,-0.014636334985725252,-0.0052252787490187965,0.00445047421322375,-2.114618754276402,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.067248433697682,0.0019710599163205167,1.067248433697682,0.5319854165633542,0.4680145834366458,1.7823447540643786,-0.0021552438741336832,0.7823447540643786,TAEE,-0.6731945048746184,-0.3882908252413151,0.2849036796333033
2023-11-14,TAEE,9.724295616149902,9.655235290527344,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14741421767664953,0.0,9.70351146697998,0.0,1.4233189568370663,-2.220446049250313e-16,1.423318956837066,0.02099275172138393,overweight_pn,True,sell_on_buy_pn,1.4376236699711071,1.4233189568370663,0.014304713134040867,0.029411353154072506,0.0,0.40198050137034635,0.0,-0.007116594784185363,0.1478383346947549,0.0,9.47673146724701,0.0,0.4233189568370661,0.007127171270606691,-0.005249971007500434,0.004485360880495889,2.759452942109475,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1103784348233527,0.020863482309440906,1.1103784348233527,0.5374000446840181,0.46259995531598186,1.8260534810032871,0.02452316076294281,0.8260534810032871,TAEE,-0.6870594779862866,-0.402734524166221,0.2843249538200656
2023-11-16,TAEE,9.65220546722412,9.687341690063477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14741421767664953,0.0,9.70351146697998,0.0,1.4280518966070992,-2.220446049250313e-16,1.428051896607099,0.0033252840112174553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40198050137034635,0.0,-0.002383655014152401,0.0,0.14741421767664953,0.0,9.70351146697998,0.42805189660709897,-0.003633617810462564,-0.005227773839333074,0.004532656289325634,0.35170459154927186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1052171068917964,-0.002445688340247054,1.1052171068917964,0.5347238479890477,0.4652761520109522,1.8445319671888418,0.010119356512714006,0.8445319671888418,TAEE,-0.6771652102846974,-0.41648007058174286,0.2606851397029546
2023-11-17,TAEE,9.612154006958008,9.695364952087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14741421767664953,0.0,9.70351146697998,0.0,1.4292346395015711,-2.220446049250313e-16,1.429234639501571,0.0008282212273111877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40198050137034635,0.0,-0.0012009121196806102,0.0,0.14741421767664953,0.0,9.70351146697998,0.4292346395015709,-0.00861959120706679,-0.005232889941888892,0.004530115648169951,-0.747597087625354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.101357265582045,-0.0018334647277544747,1.101357265582045,0.5334831542217531,0.4665168457782469,1.851727916136101,0.0039012329822758485,0.8517279161361011,TAEE,-0.672122626080474,-0.4224932766345302,0.24962934944594384
2023-11-20,TAEE,9.620163917541504,9.711416244506836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14741421767664953,0.0,9.70351146697998,0.0,1.431600828216281,-2.220446049250313e-16,1.4316008282162809,0.001655563508826674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40198050137034635,0.0,0.001165276595029328,0.0,0.14741421767664953,0.0,9.70351146697998,0.4316008282162809,-0.009440822112768199,-0.005246018713394602,0.004535134676753566,-0.9249567429332458,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1039144187448824,0.0012169054756756559,1.1039144187448824,0.5332787615862694,0.46672123841373064,1.867023009268856,0.008259903088068343,0.867023009268856,TAEE,-0.6723135905286015,-0.43542218105257513,0.23689140947602638
2023-11-21,TAEE,9.628173828125,9.695364952087402,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14741421767664953,0.0,9.70351146697998,0.0,1.4292346395015711,-2.220446049250313e-16,1.429234639501571,-0.001652827148513225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40198050137034635,0.0,-0.0012009121196806102,0.0,0.14741421767664953,0.0,9.70351146697998,0.4292346395015709,-0.006954357121013555,-0.00525219505544377,0.004539799595472387,-0.37494211578576675,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.103225612626563,-0.00032739265066228374,1.103225612626563,0.5338975726107243,0.46610242738927576,1.8597974473629661,-0.0038700979420277504,0.8597974473629661,TAEE,-0.673990973124992,-0.4305628078613952,0.24342816526359679
2023-11-22,TAEE,9.740314483642578,9.775625228881836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14741421767664953,0.0,9.70351146697998,0.0,1.4410661454157339,-2.220446049250313e-16,1.4410661454157336,0.00827821099990178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.40198050137034635,0.0,0.010630593794482167,0.0,0.14741421767664953,0.0,9.70351146697998,0.44106614541573363,-0.0036186608783768115,-0.005229420471634245,0.0045166569642385865,0.3566265062879252,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1244195483018236,0.0100768721852873,1.1244195483018236,0.5347275691858812,0.46527243081411884,1.8661346205099352,0.003407453406259142,0.8661346205099352,TAEE,-0.6833534028860899,-0.42506847509420154,0.2582849277918884
2023-11-23,TAEE,9.724295616149902,9.823780059814451,1.0,0.0,0.0,1.0,1.0,0.0,0.1474405250746399,0.0,9.772917094230651,0.0,1.4337552516261605,0.0,0.0,1.4337552516261605,-0.005073253446991499,overweight_on,True,sell_pn_buy_on,1.4481648521450166,1.4337552516261605,0.014409600518855885,0.010488476263039725,0.0,0.40198050137034635,-0.007168776258130729,0.0,0.0,0.14741421767664953,0.0,9.70351146697998,0.43375525162616047,-0.010178526440600244,-0.00522519074465395,0.004517668227544452,-1.0964363575318692,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1274203478314124,0.0014125267920772622,1.1274203478314124,0.5330951479947635,0.4669048520052365,1.8741449258195386,0.004292458444082881,0.8741449258195386,TAEE,-0.693665096205252,-0.44038967419337816,0.2532754220118738
