date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-06,BTG,9.881083488464355,4.743114471435547,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9394829174333585,0.0,0.0,1.9394829174333585,-0.02347407618945274,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.384376357358717,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9394829174333585,0.7339281891504648,0.9831585297612261,0.10222137988339197,-2.43814298823855,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.124335891015528,0.013502224970090904,8.124335891015528,0.651531923889669,0.348468076110331,1.998967856089649,-0.000313392939441437,0.9989678560896491,BTG,-7.18485297358217,-0.059484938656290565,7.125368034925879
2023-02-07,BTG,9.976094245910645,4.662418842315674,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9581318582357117,0.0,0.0,1.9581318582357117,0.009615418952507504,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.36572741655636376,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9581318582357117,0.76065727725302,0.9814563994834232,0.10278672986276073,-2.148128678918094,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.127403400590067,0.0003361899004132862,8.127403400590067,0.6575756060212987,0.3424243939787013,1.9890887643762902,-0.004942096333997226,0.9890887643762902,BTG,-7.169271542354355,-0.030956906140578555,7.138314636213777
2023-02-08,BTG,10.555657386779783,4.662418842315674,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.0718899104373745,0.0,0.0,2.0718899104373745,0.0580951950315336,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2519693643547008,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.0718899104373745,0.8171275830418094,0.9798553911569055,0.10307206602647222,-1.57877700902301,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.476088310861792,0.03820198307978617,8.476088310861792,0.6701755539293881,0.3298244460706119,2.0252506635210854,0.018180133432172063,1.0252506635210854,BTG,-7.404198400424418,0.04663924691628907,7.450837647340707
2023-02-09,BTG,10.470147132873535,4.6355204582214355,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.055105751401559,0.0,0.0,2.055105751401559,-0.00810089327201391,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.26875352339051645,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.055105751401559,0.8147795961543751,0.9783464681120242,0.10265747450681555,-1.5933264747009697,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.406611139863447,-0.007331840810169354,8.406611139863447,0.6696563470274179,0.330343652972582,1.9865636980241816,-0.01910230975045968,0.9865636980241816,BTG,-7.351505388461888,0.06854205337737729,7.420047441839265
2023-02-10,BTG,10.346634864807127,4.5548248291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.0308624652995935,0.0,0.0,2.0308624652995935,-0.011796612454338051,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.29299680949248186,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.0308624652995935,0.8204742598747101,0.9767891948779148,0.10214709305137315,-1.530292545129882,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.278207760124815,-0.013650333561093353,8.278207760124815,0.670914882562021,0.32908511743797886,1.9933279268652315,0.003404989655140467,0.9933279268652315,BTG,-7.247345294825221,0.03753453843436194,7.284879833259583
2023-02-13,BTG,10.356134414672852,4.752081394195557,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.0327270598766347,0.0,0.0,2.0327270598766347,0.0009181294198403744,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.291132214915441,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.0327270598766347,0.7789963308838721,0.9751325938441192,0.10127642381987206,-1.9366428588463056,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.416153659417127,0.014867731232012904,8.416153659417127,0.6616929956366784,0.33830700436332156,2.006156001179593,0.00643550624133149,1.0061560011795931,BTG,-7.383426599540492,0.026571058697041572,7.4099976582375335
2023-02-14,BTG,9.947590827941896,4.6355204582214355,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9525371385571066,0.0,0.0,1.9525371385571066,-0.03944942875134194,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.37132213623496874,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9525371385571066,0.7635819125729608,0.9734080838271073,0.10089937520910434,-2.0795586773387025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.092223482249876,-0.034401538981183366,8.092223482249876,0.6582338421287744,0.3417661578712255,1.9842782365084046,-0.01090531576723075,0.9842782365084046,BTG,-7.1396863436927696,-0.03174109795129798,7.107945245741472
2023-02-15,BTG,10.318130493164062,4.823810577392578,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.025267558431492,0.0,0.0,2.025267558431492,0.037249186424250125,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.29859171636058357,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.025267558431492,0.7603383979356575,0.971679687518664,0.1007476429099051,-2.097729370919389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.441372758732312,0.03840086829850331,8.441372758732312,0.6575038003807913,0.3424961996192087,2.017140961368328,0.016561550822504323,1.017140961368328,BTG,-7.416105200300819,0.008126597063164098,7.4242317973639835
2023-02-16,BTG,10.451146125793455,4.716217041015625,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.051376187868484,0.0,0.0,2.051376187868484,0.012891447023035463,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.27248308692359136,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.0513761878684842,0.7957046456220704,0.9699381073856117,0.10059186861725868,-1.7320829621575178,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.449274322302564,0.000836908336549369,8.449274322302564,0.6654230776698108,0.33457692233018915,2.0256745797699796,0.004230551342263578,1.0256745797699796,BTG,-7.3978981344340795,0.025701608098504636,7.423599742532584
2023-02-17,BTG,10.204118728637695,4.832776069641113,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.002889054096064,0.0,0.0,2.002889054096064,-0.023636393002495204,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3209702206960114,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.0028890540960642,0.7473703775364411,0.9684115787323421,0.10030391775939493,-2.2037145321295015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.378789405416116,-0.007459294172472819,8.378789405416116,0.6545775628933993,0.3454224371066007,2.0145790327337068,-0.0054774578044676225,1.0145790327337068,BTG,-7.375900351320052,-0.01168997863764254,7.364210372682409
2023-02-22,BTG,10.223121643066406,4.805878639221191,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.006618992008132,0.0,0.0,2.006618992008132,0.001862278843872911,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.31724028278394334,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.006618992008132,0.754812097599151,0.9666328953660362,0.10023335076012992,-2.1132766305877277,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.372191552760503,-0.0007034865983666094,8.372191552760503,0.6562582377157503,0.3437417622842496,1.9749336478914774,-0.019679240277028054,0.9749336478914774,BTG,-7.365572560752371,0.03168534411665469,7.397257904869026
2023-02-23,BTG,10.460647583007812,4.644486427307129,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.0532411568245186,0.0,0.0,2.0532411568245186,0.023234188952696577,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.27061811796755697,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.0532411568245186,0.8119395656158181,0.9648143489825048,0.09990081748223345,-1.5302655896071544,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.406906211479974,0.0037040065308147074,8.406906211479974,0.6690277823375271,0.3309722176624729,1.985402536125037,0.005300880991488732,0.9854025361250369,BTG,-7.353665054655456,0.06783862069948166,7.421503675354938
2023-02-24,BTG,10.118608474731444,4.483095645904541,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9861048950602478,0.0,0.0,1.9861048950602478,-0.032697699216248766,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3377543797318277,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9861048950602478,0.8140623517171133,0.9630539248948404,0.09865785496186605,-1.5101845994453909,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.092935771343118,-0.033376588761318104,8.092935771343118,0.6694976612598759,0.33050233874012425,1.9513602182247125,-0.017146305235796522,0.9513602182247125,BTG,-7.106830876282871,0.03474467683553528,7.141575553118406
2023-02-27,BTG,10.384638786315918,4.447230339050293,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.0383219667447365,0.0,0.0,2.0383219667447365,0.026291195301094472,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.28553730804733896,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.0383219667447365,0.8480461677809488,0.9614355642554077,0.0977357038592428,-1.1601635021502508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.228946405383,0.014957835121691687,8.228946405383,0.676973497074687,0.32302650292531293,1.9483743733411973,-0.0015301351619393389,0.9483743733411973,BTG,-7.190624438638264,0.0899475934035392,7.280572032041803
2023-02-28,BTG,9.947590827941896,4.608622074127197,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9525371385571066,0.0,0.0,1.9525371385571066,-0.0420860048545868,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.37132213623496874,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9525371385571066,0.7694014810001841,0.9600702897807439,0.09690021819175017,-1.9676819344540222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.074192190238758,-0.016768351266400083,8.074192190238758,0.6595418160365557,0.34045818396344446,1.9340165143025656,-0.007369147960004208,0.9340165143025656,BTG,-7.1216550516816515,0.01852062425454104,7.1401756759361925
2023-03-01,BTG,9.6720609664917,4.285838603973389,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.8984554722955773,0.0,0.0,1.8984554722955773,-0.027698149855164722,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.42540380249649806,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.8984554722955773,0.8139251769134179,0.9586667258778864,0.09709079681759841,-1.4907854679201993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.692046626251532,-0.04211345274329825,7.692046626251532,0.6694673078109052,0.3305326921890948,1.9239346800353878,-0.00521289978271644,0.9239346800353878,BTG,-6.793591153955955,-0.025479207739810494,6.768111946216144
2023-03-02,BTG,9.64355754852295,4.321704387664795,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.892860752616972,0.0,0.0,1.892860752616972,-0.0029469849360439504,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.43099852217510337,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.8928607526169721,0.802640222217502,0.9573674773082165,0.09682693027464974,-1.5979774908884377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.698940574996168,0.0007931329686861055,7.698940574996168,0.6669654054875473,0.3330345945124526,1.9044161014450016,-0.010145135795372795,0.9044161014450016,BTG,-6.806079822379196,-0.011555348828029555,6.794524473551167
2023-03-03,BTG,9.72906494140625,4.438264846801758,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.909644350084298,0.0,0.0,1.909644350084298,0.008866789299805333,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.41421492470777765,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9096443500842979,0.7848542912131276,0.9558913024988835,0.09633574926516618,-1.7754261796934077,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.828520864154598,0.014896100052791406,7.828520864154598,0.6630030868906324,0.3369969131093678,1.9143689177233856,0.005226177341617788,0.9143689177233856,BTG,-6.9188765140703,-0.0047245676390876845,6.914151946431212
2023-03-06,BTG,9.719566345214844,4.447230339050293,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.907779942696754,0.0,0.0,1.907779942696754,-0.0009763113154873659,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.41607933209532144,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9077799426967541,0.7818594960967586,0.9543837658079299,0.09602627124852692,-1.7966361441303793,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.82881618988697,3.345132632248671e-05,7.82881618988697,0.6623336335361882,0.33766636646381176,1.9297404895311119,0.00802957656981107,0.9297404895311119,BTG,-6.921036247190216,-0.021960546834357775,6.8990757003558585
2023-03-07,BTG,9.786072731018066,4.348602294921875,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9208339766310052,0.0,0.0,1.9208339766310052,0.006842526038825181,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.40302529816107024,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9208339766310052,0.8111057430323503,0.9528103110531329,0.09558903348649007,-1.4824354097147574,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.802713531479732,-0.0029565298275364693,7.802713531479732,0.6688431233140699,0.33115687668593013,1.921040990858154,-0.004508118433619868,0.921040990858154,BTG,-6.881879554848727,-0.00020701422714886064,6.881672540621578
2023-03-08,BTG,10.346634864807127,4.581724166870117,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.0308624652995935,0.0,0.0,2.0308624652995935,0.0572816235068736,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.29299680949248186,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.0308624652995935,0.8145859500759112,0.9512975278018141,0.09479666371704759,-1.4421560038649086,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.296239691430099,0.056065230134486166,8.296239691430099,0.6696135078690681,0.33038649213093174,1.9636537894426422,0.022182139156464498,0.9636537894426422,BTG,-7.265377226130505,0.06720867585695123,7.332585901987457
2023-03-09,BTG,10.441644668579102,4.644486427307129,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.0495112189124502,0.0,0.0,2.0495112189124502,0.009182676784617039,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.274348055879625,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.0495112189124502,0.8101213038256365,0.9501398288098949,0.0946771978855469,-1.478904404770445,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.395473411418639,0.010674608581792588,8.395473411418639,0.6686250416745827,0.33137495832541736,1.9365784429371866,-0.013788248545147375,0.9365784429371866,BTG,-7.345962192506189,0.11293277597526363,7.458894968481452
2023-03-10,BTG,10.365635871887209,4.6355204582214355,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,2.0345920288326687,0.0,0.0,2.0345920288326687,-0.007279389320785645,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2892672459594066,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.0345920288326687,0.804747610558395,0.9487901876981253,0.09423663655138552,-1.5285199303689754,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.343733608340733,-0.005506886221935847,8.343733608340733,0.6674333391460107,0.33256666085398934,1.9097979946918313,-0.013828744372852642,0.9097979946918313,BTG,-7.309141579508064,0.12479403414083734,7.433935613648901
2023-03-13,BTG,9.976094245910645,4.5548248291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9581318582357117,0.0,0.0,1.9581318582357117,-0.037580099358211605,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.36572741655636376,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9581318582357117,0.7840045824634667,0.9475806141062962,0.09412099208698241,-1.7379335684398638,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.055277912898518,-0.030871566713409182,8.055277912898518,0.6628132101826018,0.33718678981739825,1.900637717487467,-0.004796463934837569,0.9006377174874669,BTG,-7.097146054662806,0.05749414074824477,7.1546401954110515
2023-03-14,BTG,9.738568305969238,4.563790798187256,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9115096934193254,0.0,0.0,1.9115096934193254,-0.02380951242905216,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.41234958137275013,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9115096934193254,0.7579405221096125,0.9461333830240011,0.09381949716166905,-2.005903533996735,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.918384547645356,-0.015117522241715808,7.918384547645356,0.6569636128458137,0.34303638715418633,1.8971542317900325,-0.0018327983630880285,0.8971542317900325,BTG,-7.006874854226031,0.01435546162929291,7.021230315855323
2023-03-15,BTG,9.6720609664917,4.518959999084473,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.8984554722955773,0.0,0.0,1.8984554722955773,-0.006829272783020257,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.42540380249649806,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.8984554722955773,0.7609595380217897,0.9448159266741986,0.09412261145979983,-1.953371095434753,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.848319208818571,-0.007856281420975941,7.848319208818571,0.6576436628149669,0.34235633718503317,1.892417428487172,-0.0024967939999223088,0.892417428487172,BTG,-6.949863736522994,0.006038043808405336,6.955901780331399
2023-03-16,BTG,9.976094245910645,4.626554012298584,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9581318582357117,0.0,0.0,1.9581318582357117,0.03143417731466447,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.36572741655636376,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9581318582357117,0.7683793384103197,0.9438388949100424,0.09474856546032404,-1.8518439371327091,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.103361464810522,0.028823808225381997,8.103361464810522,0.6593122601738634,0.34068773982613676,1.9064250958419346,0.007401996591185789,0.9064250958419346,BTG,-7.14522960657481,0.05170676239377703,7.196936368968587
2023-03-17,BTG,9.681560516357422,4.572757244110107,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.900320066872618,0.0,0.0,1.900320066872618,-0.02952395218940085,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.42353920791945754,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9003200668726179,0.7501067399991939,0.9427860312219657,0.09521900668076803,-2.023538135287946,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.890097364992704,-0.023426961638533306,7.8900973649927035,0.6551960082782593,0.34480399172174075,1.8796446475965793,-0.014047469425242931,0.8796446475965793,BTG,-6.989777298120085,0.020675419276038554,7.010452717396124
2023-03-20,BTG,9.64355754852295,4.483095645904541,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.892860752616972,0.0,0.0,1.892860752616972,-0.003925293631152238,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.43099852217510337,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.8928607526169721,0.7659762806560624,0.9413812708761128,0.09544058554942697,-1.837844866628687,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.807128966357034,-0.00933267603596577,7.807128966357034,0.6587722798289262,0.3412277201710738,1.860126069006193,-0.010384185444490268,0.8601260690061929,BTG,-6.914268213740062,0.032734683610779136,6.947002897350841
2023-03-21,BTG,9.833578109741213,4.545858860015869,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9301584470321822,0.0,0.0,1.9301584470321822,0.019704404755418015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3937008277598933,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9301584470321822,0.7715861890063855,0.9400655170628264,0.09556455017828934,-1.7629898089000424,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.963525030894715,0.017757894216731573,7.963525030894715,0.6600322132497998,0.3399677867502003,1.861508404600413,0.0007431408103206749,0.8615084046004129,BTG,-7.0333665838625326,0.06865004243176931,7.1020166262943025
2023-03-22,BTG,9.69106388092041,4.518959999084473,1.0,0.0,1.0,0.0,1.0,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,1.9021854102076454,0.0,0.0,1.9021854102076454,-0.014492611664885913,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.42167386458443,0.0,0.1962824137350527,0.0,11.839365690340875,0.0,0.9021854102076454,0.7629223328371191,0.9388311421361997,0.09572432522845695,-1.8376604784547115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.859752008879907,-0.011577255784653073,7.859752008879907,0.658085446236088,0.34191455376391205,1.8471874078442938,-0.0076932216479533855,0.8471874078442938,BTG,-6.957566598672262,0.05499800236335162,7.0125646010356135
