date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-10,BBDC,11.20440673828125,13.181894302368164,0.5,0.5,0.4991398445998945,0.5008601554001055,0.4991398445998945,0.5008601554001055,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.33019333820247704,0.33133136629623255,-5.551115123125783e-17,0.6615247044987096,0.051550401807858526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.04190496833497123,0.00791164718903098,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3384752955012904,-0.1625370845763885,-0.1500603494133286,0.01852823283200874,-0.6733904564015144,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.480501966998106,0.05096870289691502,1.4805019669981059,0.5657543746435992,0.4342456253564009,1.5041376275709357,0.004102904249774886,0.5041376275709357,BBDC,-1.8189772624993963,-0.8426129230722261,0.9763643394271702
2021-11-11,BBDC,11.31305980682373,13.246539115905762,0.5,0.5,0.5003294833411207,0.4996705166588793,0.5003294833411207,0.4996705166588793,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3333953390085891,0.33295623552231407,-5.551115123125783e-17,0.6663515745309032,0.007296583180293137,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.03870296752885915,0.009536516415112505,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3336484254690968,-0.15777852602657472,-0.15023852565577853,0.018430824931743507,-0.4090972812513675,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.499393187111819,0.007615885963829783,1.499393187111819,0.5669230721113746,0.4330769278886254,1.529076947097983,0.016580477125169857,0.529076947097983,BBDC,-1.8330416125809157,-0.8627253725670798,0.9703162400138359
2021-11-12,BBDC,11.351414680480955,13.375835418701172,0.5,0.5,0.4987472739091138,0.5012527260908862,0.4987472739091138,0.5012527260908862,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3345256553265378,0.33620614177095987,-5.551115123125783e-17,0.6707317970974975,0.006573440709100042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.03757265121091048,0.012786422663758295,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.32926820290250247,-0.1641073744303747,-0.15036348576715597,0.018374462492864917,-0.7479886102004726,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5147624808553894,0.006149210065396149,1.5147624808553894,0.5653685517863966,0.4346314482136035,1.5090204539325205,-0.013116732420515254,0.5090204539325205,BBDC,-1.844030683757892,-0.838288656835023,1.005742026922869
2021-11-16,BBDC,11.325843811035156,13.356443405151367,0.5,0.5,0.4985461831964093,0.5014538168035907,0.4985461831964093,0.5014538168035907,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.33377208300983485,0.33571871695952454,-5.551115123125783e-17,0.6694907999693593,-0.0018502136524739532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.038326223527613376,0.012298997852322996,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.33050920003064066,-0.16491174318433766,-0.15054397810369274,0.01828461186140528,-0.7857845268770537,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.509975121181929,-0.0019037025205784763,1.5099751211819288,0.5651708863211737,0.43482911367882626,1.4834140040595591,-0.016968921664534564,0.48341400405955914,BBDC,-1.8404843212125694,-0.8139232040901998,1.0265611171223696
2021-11-17,BBDC,11.3641939163208,13.414633750915527,0.5,0.5,0.4983044578676515,0.5016955421323486,0.4983044578676515,0.5016955421323486,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3349022588040979,0.33718135095772206,-5.551115123125783e-17,0.6720836097618199,0.003872808696667951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.037196047733350314,0.01376163185052048,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3279163902381801,-0.16587865410847114,-0.15074272053303134,0.018166667432757754,-0.8331706203938648,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5195334557124887,0.0038081391524147357,1.5195334557124887,0.5649332503411867,0.43506674965881326,1.4612283714922427,-0.014955792857963113,0.4612283714922427,BBDC,-1.8474498459506687,-0.7891447617304228,1.058305084220246
2021-11-18,BBDC,11.223578453063965,13.285327911376951,0.5,0.5,0.49761326370392706,0.502386736296073,0.49761326370392706,0.502386736296073,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3307583277330286,0.33393120499981516,-5.551115123125783e-17,0.6646895327328437,-0.011001721990507418,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.041339978804419655,0.010511485892613586,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3353104672671563,-0.1686434772794665,-0.15095893773676033,0.018020109298861546,-0.9813780399114123,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4913552174111153,-0.011183911147313985,1.4913552174111153,0.5642535803595459,0.43574641964045424,1.4552525869043733,-0.004089562387682655,0.4552525869043733,BBDC,-1.8266656846782716,-0.7905630541715296,1.036102630506742
2021-11-19,BBDC,11.242753028869627,13.272398948669434,0.5,0.5,0.49828340514211517,0.5017165948578848,0.49828340514211517,0.5017165948578848,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3313234015777915,0.3336062311545989,-5.551115123125783e-17,0.6649296327323904,0.00036122127357640643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.040774904959656744,0.010186512047397326,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.33507036726760964,-0.165962865991081,-0.15117183916725446,0.017910082165055886,-0.8258491886031163,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.49270035894475,0.0005399236223859738,1.49270035894475,0.5649125523222011,0.435087447677799,1.4625058551333552,0.004984198821739394,0.4625058551333552,BBDC,-1.8277707262123597,-0.7975762224009648,1.0301945038113949
2021-11-22,BBDC,11.095748901367188,13.046124458312988,0.5,0.5,0.49929185032274753,0.5007081496772525,0.49929185032274753,0.5007081496772525,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3269911968726793,0.3279187454011806,-5.551115123125783e-17,0.6549099422738598,-0.015068798208551337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.04510710966476897,0.004499026293979032,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3450900577261402,-0.16192906018480846,-0.15134207074816994,0.01784561744543895,-0.5932543084601639,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4557982290978915,-0.014804077720147912,1.4557982290978915,0.5659037458877573,0.43409625411224284,1.4495464933074051,-0.008861066627844916,0.44954649330740515,BBDC,-1.8008882868240317,-0.7946365510335454,1.0062517357904863
2021-11-23,BBDC,11.370585441589355,13.298259735107422,0.5,0.5,0.5006232687676914,0.49937673123230863,0.5006232687676914,0.49937673123230863,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.33509061675235224,0.33425625075780985,-5.551115123125783e-17,0.6693468675101621,0.022044138139325042,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.03700768978509599,0.010836531650608253,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.33065313248983785,-0.15660338321976264,-0.1515198205784702,0.017726233259257564,-0.2867818880041843,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5108245935365856,0.022406712321356936,1.5108245935365856,0.5672115719817991,0.43278842801820083,1.4714198520957829,0.015089794559448588,0.47141985209578285,BBDC,-1.8414777260264235,-0.8020729845856207,1.0394047414408027
2021-11-24,BBDC,11.575114250183104,13.640898704528809,0.5,0.5,0.4987203508584052,0.5012796491415947,0.4987203508584052,0.5012796491415947,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3411180710964905,0.34286859700187927,-5.551115123125783e-17,0.6839866680983697,0.021871769778597283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.03098023544095774,0.019448877894677717,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3160133319016303,-0.1642150673238616,-0.1516944176710253,0.017557287738308495,-0.7131311988193555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.564440327634853,0.02135383500555399,1.5644403276348529,0.5653420885536125,0.4346579114463876,1.4834991696356332,0.00820929357630007,0.4834991696356332,BBDC,-1.8804536595364831,-0.7995125015372635,1.0809411579992196
2021-11-25,BBDC,11.61985683441162,13.75080108642578,0.5,0.5,0.49767871844353395,0.502321281556466,0.49767871844353395,0.502321281556466,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.34243663294374505,0.34563103049723753,-5.551115123125783e-17,0.6880676634409826,0.00596648375319786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.029661673593703225,0.022211311390035952,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3119323365590174,-0.16838165251720572,-0.15186798163417659,0.017463392726564286,-0.945616418389853,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5790249262527163,0.00568724429291545,1.5790249262527163,0.5643179545173199,0.43568204548268,1.501909128330329,0.012409820693878526,0.501909128330329,BBDC,-1.8909572628117337,-0.8138414648893464,1.0771157979223873
2021-11-26,BBDC,11.210796356201172,13.201289176940918,0.5,0.5,0.49891481275477656,0.5010851872452234,0.49891481275477656,0.5010851872452234,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3303816399412571,0.33181886302044616,-5.551115123125783e-17,0.6622005029617033,-0.037593919687955224,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.04171666659619117,0.008399143913244596,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3377994970382967,-0.16343721537847156,-0.15205604462355793,0.017384544212749816,-0.6546717944187851,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.48288710374762,-0.037276810133348715,1.4828871037476201,0.5655332207080008,0.43446677929199917,1.4509943081006658,-0.03390006710077409,0.45099430810066576,BBDC,-1.8206866007859168,-0.7887938051389625,1.0318927956469544
2021-11-29,BBDC,11.146883964538574,13.104313850402832,0.5,0.5,0.4993287443557244,0.5006712556442756,0.4993287443557244,0.5006712556442756,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.32849814477292527,0.329381355428452,-5.551115123125783e-17,0.6578795002013773,-0.006525218179388559,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.043600161764523,0.005961636321250409,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3421204997986227,-0.16178148377203128,-0.15222522266091715,0.017286370149912373,-0.55282057645645,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.466957804978546,-0.006415635549852805,1.4669578049785459,0.565939998669114,0.43406000133088585,1.4593689230812905,0.005771638754108466,0.4593689230812905,BBDC,-1.8090783047771686,-0.8014894228799132,1.0075888818972554
2021-11-30,BBDC,10.878437042236328,12.871578216552734,0.5,0.5,0.49771436463217467,0.5022856353678253,0.49771436463217467,0.5022856353678253,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3205870266320323,0.3235314666506669,-5.551115123125783e-17,0.6441184932826991,-0.020917214952686614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.05151127990541591,0.00011174754346533267,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3558815067173009,-0.1682390647363441,-0.15241835135533666,0.01711871228167393,-0.9241766039811278,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4143169669327387,-0.0213383617423748,1.4143169669327387,0.5643530112839436,0.43564698871605634,1.4466082809328469,-0.00874394537708878,0.4466082809328469,BBDC,-1.7701984736500396,-0.8024897876501478,0.9677086859998918
2021-12-01,BBDC,10.82090950012207,12.819859504699709,0.5,0.5,0.4973953471659454,0.5026046528340546,0.4973953471659454,0.5026046528340546,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3188916926787949,0.3222314993570234,-5.551115123125783e-17,0.6411231920358182,-0.004650233269371862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.053206613858653336,-0.00118821975017816,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.35887680796418175,-0.16951516516239407,-0.15263388387502203,0.016973434625360575,-0.994570731261966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4028854774694124,-0.004734875171692687,1.4028854774694124,0.5640392451807873,0.43596075481921265,1.4304268214787583,-0.011185792081636614,0.4304268214787583,BBDC,-1.7617622854335941,-0.7893036294429401,0.9724586559906541
2021-12-02,BBDC,11.362992286682127,13.47276782989502,0.5,0.5,0.49719697769784343,0.5028030223021566,0.49719697769784343,0.5028030223021566,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.33486684683531237,0.3386425706712793,-5.551115123125783e-17,0.6735094175065917,0.05051482440985233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.03723145970213587,0.015222851564077721,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.32649058249340834,-0.1703086662495239,-0.15285174128887855,0.01683527615583408,-1.036925370220069,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5241333274319784,0.05045927119683524,1.5241333274319784,0.563844114171355,0.436155885828645,1.48281784502704,0.03662614735797565,0.48281784502703995,BBDC,-1.8506239099253867,-0.8093084275204483,1.0413154824049384
2021-12-03,BBDC,11.394977569580078,13.43394947052002,0.5,0.5,0.4986210305735101,0.5013789694264899,0.4986210305735101,0.5013789694264899,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.33580945161396086,0.33766685809506886,-5.551115123125783e-17,0.6734763097090297,-4.915714123865378e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.0362888549234874,0.014247138987867315,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3265236902909703,-0.16461235127285168,-0.15304097807514797,0.016761970729583076,-0.69033488868236,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5249674836115865,0.0003304723132262488,1.5249674836115865,0.5652444612723013,0.43475553872769873,1.4913911796851713,0.005781785461298483,0.4913911796851713,BBDC,-1.8514911739025568,-0.8179148699761416,1.0335763039264152
2021-12-06,BBDC,11.529342651367188,13.718673706054688,0.5,0.5,0.4963085248847202,0.5036914751152798,0.4963085248847202,0.5036914751152798,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.33976918423787134,0.3448234979385854,-5.551115123125783e-17,0.6845926821764567,0.016505959166150497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.032329122299576935,0.02140377883138387,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.31540731782354325,-0.1738626283380582,-0.15319461073299148,0.01668945658817309,-1.2383876908079219,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.565062740250224,0.0158795140527066,1.565062740250224,0.5629699124148704,0.43703008758512957,1.5167847156179473,0.017026744075378186,0.5167847156179473,BBDC,-1.8804700580737672,-0.8321920334414905,1.0482780246322767
2021-12-07,BBDC,11.375783920288086,13.556899070739746,0.5,0.5,0.495922031387792,0.504077968612208,0.495922031387792,0.504077968612208,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.33524381567445527,0.34075723783048056,-5.551115123125783e-17,0.6760010535049359,-0.012549986138043923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.03685449086299299,0.01733751872327902,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3239989464950641,-0.1754086957299794,-0.15338074692099318,0.016657197070035903,-1.322428300293787,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.532610194656449,-0.012651755095319461,1.5326101946564492,0.5625894890879595,0.43741051091204064,1.5267065052305857,0.006541330164047787,0.5267065052305857,BBDC,-1.8566091411515133,-0.8507054517256498,1.0059036894258635
2021-12-08,BBDC,11.343794822692873,13.47276782989502,0.5,0.5,0.4967742677482079,0.5032257322517921,0.4967742677482079,0.5032257322517921,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.33430109847685835,0.3386425706712793,-5.551115123125783e-17,0.6729436691481376,-0.004522750875825321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.037797208060589886,0.015222851564077721,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.32705633085186236,-0.17199956760609325,-0.153576370036,0.01662511422212358,-1.1081546462746648,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.521728840106781,-0.004296497965864177,1.521728840106781,0.5634282362694149,0.43657176373058504,1.5343430185519014,0.005001952434965373,0.5343430185519014,BBDC,-1.8487851709586434,-0.8613993494037637,0.9873858215548796
2021-12-09,BBDC,11.004693984985352,13.129802703857422,0.5,0.5,0.4956335373631738,0.5043664626368263,0.4956335373631738,0.5043664626368263,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.324307812780852,0.33002202637048167,-5.551115123125783e-17,0.6543298391513337,-0.027660309250500448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.047790493756596206,0.006602307263280076,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3456701608486663,-0.17656275415456024,-0.15374635760827302,0.016593464045551964,-1.3750231105242536,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.451231272982477,-0.027956045869435675,1.451231272982477,0.5623054749578659,0.4376945250421342,1.508722374416261,-0.016698120189461263,0.508722374416261,BBDC,-1.7969014338311433,-0.8543925352649273,0.942508898566216
2021-12-10,BBDC,11.004693984985352,13.078038215637209,0.5,0.5,0.49662105543913615,0.5033789445608639,0.49662105543913615,0.5033789445608639,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.324307812780852,0.32872090847238505,-5.551115123125783e-17,0.6530287212532371,-0.0019884740390017086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.047790493756596206,0.0053011893651835045,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3469712787467629,-0.1726124435819032,-0.15392372957733655,0.01659752922948729,-1.1259937395599908,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4470013824574584,-0.0017256187009526691,1.4470013824574584,0.5632774771061857,0.4367225228938143,1.529545357766391,0.013801732978333092,0.5295453577663909,BBDC,-1.7939726612042213,-0.8765166365131538,0.9174560246910675
2021-12-13,BBDC,10.825551986694336,12.83860969543457,0.5,0.5,0.4971372089798959,0.5028627910201041,0.4971372089798959,0.5028627910201041,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3190285065391503,0.32270279173518945,-5.551115123125783e-17,0.6417312982743397,-0.01730003996947682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.05306979999829791,-0.000716927372012108,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3582687017256603,-0.17054774879649326,-0.1540784170721952,0.016589299971823134,-0.9927683357508256,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4049991057821956,-0.017164794828632646,1.4049991057821956,0.5637853171548303,0.43621468284516984,1.5242225092617563,-0.003480020044915544,0.5242225092617563,BBDC,-1.7632678075078558,-0.8824912109874166,0.8807765965204393
2021-12-14,BBDC,10.972707748413086,13.032737731933594,0.5,0.5,0.49676080946034135,0.5032391905396587,0.49676080946034135,0.5032391905396587,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3233651798974665,0.3275822655114335,-5.551115123125783e-17,0.6509474454088999,0.014361380159177317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.04873312663998176,0.0041625464042319435,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3490525545911001,-0.1720534030076255,-0.15424959410799166,0.016535502582604524,-1.0767020119705093,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4392934080926443,0.014259590462215588,1.4392934080926443,0.5634149939612363,0.4365850060387637,1.5153794836127237,-0.0058016632055353234,0.5153794836127237,BBDC,-1.7883459626837444,-0.8644320382038237,0.9239139244799206
2021-12-15,BBDC,10.966306686401367,13.032737731933594,0.5,0.5,0.49661493277833973,0.5033850672216602,0.49661493277833973,0.5033850672216602,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.32317654090184084,0.3275822655114335,-5.551115123125783e-17,0.6507588064132743,-0.00028979143701390875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.04892176563560739,0.0041625464042319435,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3492411935867257,-0.1726369353456323,-0.1544135716219112,0.016506211910300578,-1.104030641479221,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.438491673421669,-0.00032867496313293554,1.438491673421669,0.5632714522218962,0.43672854777810377,1.5240379838469291,0.005713750468340217,0.5240379838469291,BBDC,-1.7877328670083947,-0.8732791774336548,0.9144536895747399
2021-12-16,BBDC,11.081476211547852,13.194518089294434,0.5,0.5,0.4961425557958211,0.5038574442041789,0.4961425557958211,0.5038574442041789,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.3265705813767715,0.331648669445095,-5.551115123125783e-17,0.6582192508218665,0.011464223511182592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.04552772516067678,0.008228950337893429,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3417807491781335,-0.1745265425336875,-0.15456760966548042,0.01649437940093404,-1.2100444874620044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4661364286248215,0.011336825753586188,1.4661364286248215,0.5628065596018555,0.4371934403981444,1.5359895530226682,0.007842041538604683,0.5359895530226682,BBDC,-1.807917177802955,-0.8777703022008017,0.9301468756021534
2021-12-17,BBDC,10.774365425109863,12.825664520263672,0.5,0.5,0.4962045720054434,0.5037954279945567,0.4962045720054434,0.5037954279945567,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.31752004098309927,0.32237741038422935,-5.551115123125783e-17,0.6398974513673286,-0.027835405044232542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.05457826555434898,-0.0010423087229722116,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.36010254863267144,-0.17427846316575168,-0.1547334866121555,0.01648403213877112,-1.1856914854967797,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3975301718892275,-0.02781932740592563,1.3975301718892275,0.5628675999027225,0.4371324000972775,1.5216391534541738,-0.00934277159649577,0.5216391534541738,BBDC,-1.757632720521899,-0.8817417020868452,0.8758910184350537
2021-12-20,BBDC,10.569622993469238,12.560349464416504,0.5,0.5,0.4966339525961133,0.5033660474038867,0.4966339525961133,0.5033660474038867,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.31148629117784354,0.315708626828818,-5.551115123125783e-17,0.6271949180066616,-0.01985088912844435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.0606120153596047,-0.007711092278383564,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.3728050819933384,-0.17256085260686405,-0.15487885122442252,0.016494266900279046,-1.0720089282744893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3502061383803374,-0.019738660252854756,1.3502061383803374,0.5632901682362301,0.43670983176377,1.49068146655122,-0.02034495946866166,0.49068146655122,BBDC,-1.7230112203736758,-0.8634865485445584,0.8595246718291174
2021-12-21,BBDC,10.521820068359377,12.506555557250977,0.5,0.5,0.4965737313338697,0.5034262686661304,0.4965737313338697,0.5034262686661304,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,0.31007754122913456,0.31435649879996824,-5.551115123125783e-17,0.6244340400291029,-0.004401945708254917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.30448197435535046,-0.06202076530831367,-0.009063220307233317,0.029469952842244684,0.02513533781231336,12.626362469235158,12.867132382392885,-0.37556595997089715,-0.17280174877000842,-0.15502637191390495,0.01648547044890148,-1.0782450468247298,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3398230869138263,-0.004417932238772293,1.3398230869138263,0.563230908236838,0.436769091763162,1.497494712637152,0.00457055798895456,0.49749471263715206,BBDC,-1.7153890468847235,-0.8730606726080492,0.8423283742766743
