date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-07,RAPT,6.9481120109558105,7.1350555419921875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7611746612104461,0.0,0.7611746612104461,0.0051745682899928536,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.09161127695753098,0.0,0.1066809721004523,0.0,7.993796094817939,-0.23882533878955392,-0.026550065767863007,-0.10807013274877562,0.054881034727175336,1.4853959548351314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.493453699260717,-0.0011638026315092809,0.493453699260717,0.541112722446487,0.458887277553513,1.531844828320393,-0.004942096333997115,0.5318448283203929,RAPT,-0.732279038050271,-0.7706701671099468,-0.0383911290596759
2023-02-08,RAPT,7.120230197906494,7.281980514526367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7768487601062246,0.0,0.7768487601062246,0.020591987219928054,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.07593717806175243,0.0,0.1066809721004523,0.0,7.993796094817939,-0.2231512398937754,-0.02246281784084836,-0.1082641584601468,0.05450326214937749,1.574242297353543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5275848074729734,0.02285381075365911,0.5275848074729734,0.5421274540071345,0.45787254599286553,1.5596939716966403,0.018180133432172063,0.5596939716966403,RAPT,-0.7507360473667488,-0.7828452115904156,-0.03210916422366683
2023-02-09,RAPT,6.9481120109558105,7.079958438873291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7552968486898034,0.0,0.7552968486898034,-0.027742737741480394,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.09748908947817371,0.0,0.1066809721004523,0.0,7.993796094817939,-0.2447031513101966,-0.01879806790033145,-0.10835619876606915,0.05433779981047993,1.6481736687554462,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4881615853060648,-0.025807550568747173,0.4881615853060648,0.543036996139461,0.45696300386053895,1.5299002143333664,-0.01910230975045968,0.5299002143333664,RAPT,-0.7328647366162614,-0.774603365643563,-0.04173862902730163
2023-02-10,RAPT,6.966230392456055,7.153421878814697,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7631339998765958,0.0,0.7631339998765958,0.010376252992962076,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.0896519382913813,0.0,0.1066809721004523,0.0,7.993796094817939,-0.2368660001234042,-0.026516581421196728,-0.10843524220469634,0.05419220524415314,1.5116318004486062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4973251261146174,0.006157624883636581,0.49732512611461743,0.5411210369245907,0.4588789630754094,1.5351095087365687,0.003404989655140467,0.5351095087365687,RAPT,-0.7341911262380216,-0.7719755088599729,-0.037784382621951274
2023-02-13,RAPT,6.993406295776367,7.382991790771484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.787624741249161,0.0,0.787624741249161,0.03209232110812188,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.065161196918816,0.0,0.1066809721004523,0.0,7.993796094817939,-0.21237525875083896,-0.0542112007787281,-0.10851423186882521,0.05405753643754365,1.0045413584993297,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.522536268748654,0.016837453799667834,0.5225362687486541,0.5342368120504983,0.4657631879495017,1.5449887155611701,0.00643550624133149,0.5449887155611701,RAPT,-0.7349115274994931,-0.7573639743120091,-0.022452446812516014
2023-02-14,RAPT,7.0658769607543945,7.226883888244629,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7709709984550335,0.0,0.7709709984550335,-0.02114426061288399,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.0818149397129436,0.0,0.1066809721004523,0.0,7.993796094817939,-0.22902900154496653,-0.022530809859402146,-0.10868241095171872,0.05382095126065581,1.6007075139769058,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5159709777554196,-0.004312075270712867,0.5159709777554196,0.5421105766211173,0.45788942337888283,1.5281401257611673,-0.01090531576723075,0.5281401257611673,RAPT,-0.7449999793003861,-0.7571691273061338,-0.012169148005747754
2023-02-15,RAPT,7.011523723602295,7.337077617645264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7827265726268674,0.0,0.7827265726268674,0.01524775146586732,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.0700593655411097,0.0,0.1066809721004523,0.0,7.993796094817939,-0.2172734273731326,-0.04538557690455303,-0.1087608354548011,0.053680219024082515,1.1806073019526258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.520233398300761,0.0028116768776487167,0.520233398300761,0.5364321953720814,0.4635678046279187,1.5534484961178692,0.016561550822504323,0.5534484961178692,RAPT,-0.7375068256738936,-0.7707219234910018,-0.033215097817108186
2023-02-16,RAPT,7.011523723602295,7.309529304504395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7797876918012719,0.0,0.7797876918012719,-0.0037546710797519145,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.07299824636670518,0.0,0.1066809721004523,0.0,7.993796094817939,-0.22021230819872806,-0.04162383935361347,-0.10886268144526169,0.053534761861758755,1.2559847051393842,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5175873642237003,-0.0017405446295406524,0.5175873642237003,0.5373675075013525,0.4626324924986476,1.5600204397382578,0.004230551342263356,0.5600204397382578,RAPT,-0.7377996724224284,-0.7802327479369858,-0.04243307551455744
2023-02-17,RAPT,6.9481120109558105,7.272798538208008,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7758692179467788,0.0,0.7758692179467788,-0.005025052197786928,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.07691672022119835,0.0,0.1066809721004523,0.0,7.993796094817939,-0.22413078205322123,-0.045671191258671806,-0.10889397164509128,0.05349296623340305,1.181889598542037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5066840070476135,-0.007184665234521326,0.5066840070476135,0.5363611701422976,0.4636388298577024,1.5514754936054846,-0.0054774578044675115,0.5514754936054846,RAPT,-0.7308147891008347,-0.7756062756587059,-0.04479148655787113
2023-02-22,RAPT,6.884700775146484,7.190152645111084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7670524737310889,0.0,0.7670524737310889,-0.011363698947900125,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.08573346443688823,0.0,0.1066809721004523,0.0,7.993796094817939,-0.23294752626891113,-0.04341073086759639,-0.10895165184065883,0.053416569420122934,1.2269773533672879,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4913705264020491,-0.010163697612727396,0.49137052640204915,0.5369232501685861,0.46307674983141384,1.5209436345829015,-0.019679240277028165,0.5209436345829015,RAPT,-0.7243180526709603,-0.7538911608518126,-0.029573108180852348
2023-02-23,RAPT,7.0839948654174805,7.254432678222656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7739099301500806,0.0,0.7739099301500806,0.008940009521950731,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.07887600801789645,0.0,0.1066809721004523,0.0,7.993796094817939,-0.22609006984991942,-0.023774690821848354,-0.1090955423718594,0.05318960615971379,1.6040888006167209,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5207243299742799,0.019682435084088068,0.5207243299742799,0.5418017960211586,0.45819820397884137,1.5290059757845877,0.005300880991488732,0.5290059757845877,RAPT,-0.7468143998241993,-0.7550960456345072,-0.00828164581030788
2023-02-24,RAPT,7.0658769607543945,7.190152645111084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7670524737310889,0.0,0.7670524737310889,-0.008860793939757139,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.08573346443688823,0.0,0.1066809721004523,0.0,7.993796094817939,-0.23294752626891113,-0.01743526577522969,-0.10912253355459146,0.0531443786421696,1.7252486551156838,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5124429170524951,-0.005445702918374984,0.5124429170524951,0.5433751526262361,0.4566248473737638,1.5027891726164284,-0.01714630523579641,0.5027891726164284,RAPT,-0.7453904433214062,-0.7357366988853395,0.009653744436066702
2023-02-27,RAPT,7.129288673400879,7.236067295074463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.771950693222834,0.0,0.771950693222834,0.00638576845716865,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.08083524494514298,0.0,0.1066809721004523,0.0,7.993796094817939,-0.22804930677716595,-0.014866403379837578,-0.10914342496122684,0.05310713609786779,1.7752232281487008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.524228392455508,0.007792343942461644,0.524228392455508,0.5440124637947046,0.4559875362052954,1.5004897020624264,-0.0015301351619392278,0.5004897020624264,RAPT,-0.752277699232674,-0.7285390088395923,0.02373869039308163
2023-02-28,RAPT,7.120230197906494,7.309529304504395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7797876918012719,0.0,0.7797876918012719,0.010152200972472825,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.07299824636670518,0.0,0.1066809721004523,0.0,7.993796094817939,-0.22021230819872806,-0.02623882499196184,-0.1091834182351199,0.05303197800896661,1.5640486430495548,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.530230887350565,0.003938054772347543,0.530230887350565,0.5411900055743545,0.4588099944256456,1.4894323714354658,-0.007369147960004208,0.4894323714354658,RAPT,-0.7504431955492931,-0.7096446796341939,0.0407985159150992
2023-03-01,RAPT,7.029642105102539,7.153421878814697,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7631339998765958,0.0,0.7631339998765958,-0.02135670016310065,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.0896519382913813,0.0,0.1066809721004523,0.0,7.993796094817939,-0.2368660001234042,-0.017455031802124044,-0.10922415361171474,0.05296399453480579,1.7326699508905763,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.504700468388311,-0.016684030608254963,0.504700468388311,0.5433702483031873,0.4566297516968127,1.481668109750039,-0.00521289978271644,0.48166810975003904,RAPT,-0.7415664685117151,-0.7185341098734432,0.02303235863827191
2023-03-02,RAPT,6.794112205505371,7.043227195739746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7513783239658587,0.0,0.7513783239658587,-0.015404471446217927,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.10140761420211834,0.0,0.1066809721004523,0.0,7.993796094817939,-0.24862167603414131,-0.0360100886346153,-0.10928847829532212,0.052842034799571336,1.3867442830059464,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4667219870042238,-0.025239894704602528,0.46672198700422385,0.5387628101695264,0.4612371898304735,1.4666363855729514,-0.010145135795372906,0.4666363855729514,RAPT,-0.7153436630383652,-0.7152580616070927,8.56014312724529e-05
2023-03-03,RAPT,6.694465160369873,7.125872611999512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.760195017312097,0.0,0.760195017312097,0.01173402674128643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.09259092085588003,0.0,0.1066809721004523,0.0,7.993796094817939,-0.23980498268790296,-0.0624511009903872,-0.10943835405886734,0.05257872293309306,0.8936552743639643,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4630703035400794,-0.002489690272935108,0.4630703035400794,0.5321859285066408,0.46781407149335924,1.474301287419625,0.005226177341617788,0.4743012874196251,RAPT,-0.7028752862279823,-0.714106270107528,-0.011230983879545686
2023-03-06,RAPT,6.730700492858887,7.31871223449707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1066809721004523,0.0,7.993796094817939,0.0,0.7807673356996209,0.0,0.7807673356996209,0.027061895854386897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.07201860246835623,0.0,0.1066809721004523,0.0,7.993796094817939,-0.21923266430037913,-0.0837551648873529,-0.10957006782248065,0.052418397481424336,0.4924779118681727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.485807168703261,0.015540514429256636,0.485807168703261,0.5268785436439628,0.47312145635603725,1.486139302493932,0.00802957656981107,0.486139302493932,RAPT,-0.7050398330036401,-0.7053719667943111,-0.00033213379067098536
2023-03-07,RAPT,6.631053924560547,7.364626407623291,0.5,0.5,0.0,1.0,0.4975000000000001,0.5025,0.05865190857773645,0.05334048605022615,6.66420919418335,7.993796094817939,0.3889239685573657,0.39283275216095725,-5.551115123125783e-17,0.7817567207183229,0.0012671957105063747,return_to_50_50,True,sell_pn_buy_on,0.39283275216095725,0.3889239685573657,0.003908783603591615,-0.035524380683836065,0.0,0.35729141619187443,-0.0019446198427868452,-0.033560216923031266,0.0,0.1066809721004523,0.0,7.993796094817939,-0.21824327928167708,-0.10492456870942868,-0.10984358331353877,0.05210094108261007,0.0944131622557569,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4786274799965655,-0.0048321806879970675,0.4786274799965655,0.52159867957306,0.47840132042693995,1.479439610509432,-0.004508118433619868,0.47943961050943207,RAPT,-0.6968707592782426,-0.6976828897911092,-0.000812130512866549
2023-03-08,RAPT,6.694465160369873,7.594196796417236,0.5,0.5,0.4922059310611287,0.5077940689388714,0.4922059310611287,0.5077940689388714,0.05865190857773645,0.05334048605022615,6.66420919418335,7.993796094817939,0.3926431585628556,0.4050781482819657,-5.551115123125783e-17,0.7977213068448212,0.020421424854306425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0017745701627030414,-0.021314820802022835,0.05865190857773645,0.05334048605022615,6.66420919418335,7.993796094817939,-0.20227869315517877,-0.12610328667340687,-0.11027154166627887,0.05161162543722196,-0.3067476537119533,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.508053157653297,0.019900670084123995,0.508053157653297,0.5163116591802375,0.4836883408197625,1.5122567458233382,0.02218213915646472,0.5122567458233382,RAPT,-0.7103318508084757,-0.714535438978517,-0.004203588170041295
2023-03-09,RAPT,6.86658239364624,7.630928039550781,0.5,0.5,0.4973454077948701,0.50265459220513,0.4973454077948701,0.50265459220513,0.05865190857773645,0.05334048605022615,6.66420919418335,7.993796094817939,0.402738162793634,0.407037410643938,-5.551115123125783e-17,0.809775573437572,0.015110874548942776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.011869574393481469,-0.01935555844005052,0.05865190857773645,0.05334048605022615,6.66420919418335,7.993796094817939,-0.190224426562428,-0.10554295396526059,-0.11084163020873969,0.05098362442446179,0.10392898314496471,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5315999728360332,0.015614048525569135,0.5315999728360332,0.5214443696815613,0.47855563031843873,1.4914053739478503,-0.013788248545147375,0.49140537394785033,RAPT,-0.7218243993984612,-0.6816298005102783,0.040194598888182886
2023-03-10,RAPT,6.703524589538574,7.364626407623291,0.5,0.5,0.5002174020706439,0.4997825979293561,0.5002174020706439,0.4997825979293561,0.05865190857773645,0.05334048605022615,6.66420919418335,7.993796094817939,0.3931745113742247,0.39283275216095725,-5.551115123125783e-17,0.786007263535182,-0.029351724949532976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0023059229740721816,-0.033560216923031266,0.05865190857773645,0.05334048605022615,6.66420919418335,7.993796094817939,-0.21399273646481798,-0.09405487703746851,-0.111203417092724,0.0506185110625249,0.33878001733542296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4870564584408932,-0.02908299502817291,0.4870564584408932,0.524310368423021,0.475689631576979,1.4707811102752268,-0.013828744372852642,0.47078111027522684,RAPT,-0.7010491949057112,-0.6847738467400448,0.016275348165666337
2023-03-13,RAPT,6.621994972229004,7.236067295074463,0.5,0.5,0.5015608193599111,0.49843918064008885,0.5015608193599111,0.49843918064008885,0.05865190857773645,0.05334048605022615,6.66420919418335,7.993796094817939,0.388392643713406,0.385975346611417,-5.551115123125783e-17,0.7743679903248231,-0.014808098792891133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,-0.0024759446867465757,-0.04041762247257149,0.05865190857773645,0.05334048605022615,6.66420919418335,7.993796094817939,-0.22563200967517694,-0.08868118765560973,-0.11151134935269301,0.05027469338095395,0.45410842238437704,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4652256542659607,-0.014680548308045438,0.46522565426596074,0.525650436663876,0.4743495633361241,1.4637265617237512,-0.00479646393483768,0.46372656172375115,RAPT,-0.6908576639411377,-0.6893585713989281,0.0014990925422095902
2023-03-14,RAPT,6.621994972229004,7.107507228851318,0.5,0.5,0.5060421017766245,0.49395789822337555,0.5060421017766245,0.49395789822337555,0.05865190857773645,0.05334048605022615,6.66420919418335,7.993796094817939,0.388392643713406,0.37911789019242526,-5.551115123125783e-17,0.7675105339058312,-0.00885555253402881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,-0.0024759446867465757,-0.04727507889156328,0.05865190857773645,0.05334048605022615,6.66420919418335,7.993796094817939,-0.23248946609416876,-0.07075490174407584,-0.11164652971614104,0.05016678334406111,0.8151136119614508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4528773731049283,-0.008427562761463281,0.45287737310492826,0.5301180397145543,0.46988196028544577,1.4610438460774156,-0.0018327983630879174,0.46104384607741555,RAPT,-0.685366839199097,-0.6935333121715843,-0.008166472972487293
2023-03-15,RAPT,6.5767011642456055,6.91466760635376,0.0,1.0,0.5112013422026349,0.4887986577973651,0.0,1.0,0.0,0.10857060371672783,0.0,7.462428469580688,0.0,0.750729636522329,-5.551115123125783e-17,0.750729636522329,-0.021864061328389695,overweight_pn,True,sell_on_buy_pn,0.38573607542842614,0.3818979055236657,0.003838169904760459,-0.007061193348868511,0.0,0.35729141619187443,0.0,-0.0594707276129436,0.05865190857773645,0.05334048605022615,6.66420919418335,7.993796094817939,-0.24927036347767095,-0.05011161866283653,-0.11182442196276582,0.049940578027902534,1.23572464991193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4290869272314857,-0.01637471015368641,0.42908692723148567,0.5352567576315717,0.46474324236842846,1.457395920568906,-0.0024967939999223088,0.457395920568906,RAPT,-0.6783572907091566,-0.7066662840465769,-0.02830899333742032
2023-03-16,RAPT,6.486112594604492,6.877936840057373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10857060371672783,0.0,7.462428469580688,0.0,0.7467417550505523,-5.551115123125783e-17,0.7467417550505522,-0.005312007516114936,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.06345860908472034,0.0,0.10857060371672783,0.0,7.462428469580688,-0.2532582449494478,-0.058655361702965036,-0.11195863490356421,0.04972780458164055,1.071900793711667,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.415022661543496,-0.00984143470910892,0.415022661543496,0.5331308146225088,0.46686918537749117,1.468183560204965,0.007401996591185789,0.4681835602049651,RAPT,-0.6682809064929438,-0.7214418051544129,-0.053160898661469114
2023-03-17,RAPT,6.486112594604492,6.850388050079346,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10857060371672783,0.0,7.462428469580688,0.0,0.7437507662909726,-5.551115123125783e-17,0.7437507662909726,-0.004005385716481236,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.06644959784430012,0.0,0.10857060371672783,0.0,7.462428469580688,-0.2562492337090274,-0.054641932944941685,-0.11201120160026215,0.0496641357375762,1.1551448103004944,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4123765816659044,-0.001869991166576268,0.4123765816659044,0.5341296323167478,0.46587036768325224,1.4475592965323416,-0.014047469425242931,0.4475592965323416,RAPT,-0.6686258153749318,-0.703808530241369,-0.035182714866437204
2023-03-20,RAPT,6.413641929626465,6.76774263381958,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10857060371672783,0.0,7.462428469580688,0.0,0.7347779035532295,-5.551115123125783e-17,0.7347779035532294,-0.01206434083085417,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.07542246058204315,0.0,0.10857060371672783,0.0,7.462428469580688,-0.26522209644677064,-0.05374032132602502,-0.11197683498586136,0.04970095837884754,1.1717382432734231,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3960094551898636,-0.011588358719977987,0.39600945518986364,0.5343539780768981,0.46564602192310184,1.432527572355254,-0.010384185444490268,0.43252757235525396,RAPT,-0.6612315516366343,-0.6977496688020246,-0.03651811716539033
2023-03-21,RAPT,6.422700881958008,6.6208176612854,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10857060371672783,0.0,7.462428469580688,0.0,0.71882617058413,-5.551115123125783e-17,0.7188261705841299,-0.021709598086660287,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35729141619187443,0.0,-0.09137419355114268,0.0,0.10857060371672783,0.0,7.462428469580688,-0.2811738294158701,-0.03038014875352646,-0.11180687907696946,0.04982692430508395,1.6341913826524277,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3829508485487998,-0.009354239394666397,0.3829508485487998,0.5401615269032762,0.4598384730967237,1.4335921420561808,0.0007431408103206749,0.4335921420561808,RAPT,-0.6641246779646699,-0.7147659714720509,-0.050641293507381
