date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-08,UNIP,30.829845428466797,32.27847671508789,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.1679914191706064,0.0,0.0,2.1679914191706064,0.0424561945028632,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.072272629687756,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.1679914191706064,-0.0459174243323619,0.13344157977832252,0.09727927331141262,-1.8437535356222934,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.697378020919674,0.04345473170078473,11.697378020919674,0.30288033739523834,0.6971196626047617,1.679365800343501,0.005857648099027335,0.679365800343501,UNIP,-10.529386601749067,0.4886256188271054,11.018012220576173
2021-04-09,UNIP,31.390392303466797,32.693023681640625,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.207409742491838,0.0,0.0,2.207409742491838,0.01818195541397083,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.1116909530089876,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.207409742491838,-0.04065984357633079,0.1321836677461557,0.09754159531852204,-1.7719979948868592,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.880981416613558,0.01445994561959063,11.880981416613558,0.3039915922921695,0.6960084077078306,1.670238889440888,-0.005434736673062046,0.6702388894408879,UNIP,-10.673571674121721,0.53717085305095,11.21074252717267
2021-04-12,UNIP,31.475595474243164,32.54903030395508,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.213401330855714,0.0,0.0,2.213401330855714,0.0027143072935396084,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.1176825413728635,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.213401330855714,-0.033535078530972484,0.13099960930559107,0.09782223387021621,-1.6819763905091027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.852123154286005,-0.0022403776074338966,11.852123154286005,0.30550115683913037,0.6944988431608697,1.6864487374203347,0.009705107504036858,0.6864487374203347,UNIP,-10.638721823430291,0.5269525934353794,11.16567441686567
2021-04-13,UNIP,31.83882522583008,32.98976135253906,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.238944079243962,0.0,0.0,2.238944079243962,0.011540043837586778,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.1432252897611115,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.238944079243962,-0.03551078715916001,0.12986889543520538,0.09807141501685583,-1.6863189193909467,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.018293107658117,0.012929377611565762,12.018293107658117,0.30508213150077257,0.6949178684992275,1.6933329548196618,0.004082079251253923,0.6933329548196618,UNIP,-10.779349028414154,0.5456111244243003,11.324960152838456
2021-04-14,UNIP,32.06304168701172,33.600685119628906,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.2547112476200235,0.0,0.0,2.2547112476200235,0.007042234114835733,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.158992458137173,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.2547112476200235,-0.04684243971653457,0.12868836382251583,0.09826510341204824,-1.7862984665370907,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.213793460558685,0.015017356828873618,12.213793460558685,0.302685061716488,0.697314938283512,1.707498828973329,0.008365675582789223,0.707498828973329,UNIP,-10.959082212938661,0.5472124186466945,11.506294631585357
2021-04-15,UNIP,32.06304168701172,33.6486930847168,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.2547112476200235,0.0,0.0,2.2547112476200235,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.158992458137173,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.2547112476200235,-0.0482701993338015,0.12754314346325582,0.0986232032838382,-1.7826772700848645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.226958484354258,0.0009963091851608041,12.226958484354258,0.3023837939651168,0.6976162060348833,1.7132616996210133,0.003375036368926443,0.7132616996210133,UNIP,-10.972247236734233,0.5414495479990102,11.513696784733245
2021-04-16,UNIP,32.39936828613281,33.73160171508789,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.278362134311142,0.0,0.0,2.278362134311142,0.010489541273226655,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.1826433448282916,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.2783621343111422,-0.04029620904438325,0.1262594585707134,0.09879851296734142,-1.685811482508374,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.291648328778141,0.004890757349877761,12.291648328778141,0.30406853582581206,0.6959314641741879,1.7191239301074506,0.0034216783622338376,0.7191239301074506,UNIP,-11.013286194467,0.5592382042036916,11.57252439867069
2021-04-19,UNIP,32.73569869995117,34.38179397583008,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.302013289256312,0.0,0.0,2.302013289256312,0.01038077072515975,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2062944997734613,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3020132892563119,-0.04906099360032101,0.12503623612900897,0.09894530564090397,-1.759529960533653,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.511902470163795,0.01657086735501223,12.511902470163795,0.3022170037002095,0.6977829962997906,1.716568962825226,-0.001486203081394355,0.7165689628252261,UNIP,-11.209889180907483,0.5854443264310858,11.795333507338569
2021-04-20,UNIP,33.220008850097656,35.30254364013672,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.3360705553613603,0.0,0.0,2.3360705553613603,0.014794556688267901,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2403517658785097,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3360705553613603,-0.06080264854362172,0.1236257236030555,0.09888327678082237,-1.8651118586560196,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.824809772700672,0.023157901208051168,12.824809772700672,0.2997466666010215,0.7002533333989786,1.704191565769116,-0.007210544594572377,0.704191565769116,UNIP,-11.488739217339312,0.6318789895922443,12.120618206931555
2021-04-22,UNIP,33.37052917480469,34.86466598510742,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.3466553237194367,0.0,0.0,2.3466553237194367,0.004531013985765053,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2509365342365861,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3466553237194367,-0.0438007299539942,0.12247275396701782,0.0993338547755993,-1.673885346507825,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.723508664862862,-0.0073274865624440855,12.723508664862862,0.30332745075903444,0.6966725492409656,1.6943833302579097,-0.005755359730805765,0.6943833302579097,UNIP,-11.376853341143425,0.6522719934615271,12.029125334604952
2021-04-23,UNIP,33.634578704833984,35.07733154296875,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.3652236008996708,0.0,0.0,2.3652236008996708,0.007912656363527448,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2695048114168201,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3652236008996708,-0.04200043095047379,0.12145554689901963,0.09971964137568663,-1.6391552917211634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.814765201110276,0.006649650499442883,12.814765201110276,0.303708024426205,0.6962919755737951,1.7108344807029,0.009709225858876902,0.7108344807028999,UNIP,-11.449541600210605,0.6543891201967709,12.103930720407376
2021-04-26,UNIP,33.48434066772461,35.28114318847656,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.3546586833413943,0.0,0.0,2.3546586833413943,-0.004466773270086488,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2589398938585437,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3546586833413943,-0.0522707471239956,0.12075625813115788,0.10024625880460003,-1.726019577373133,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.85191457777115,0.0026891066275878117,12.85191457777115,0.30154055483629044,0.6984594451637095,1.7117571077770366,0.0005392848253547022,0.7117571077770366,UNIP,-11.497255894429756,0.6429015755643577,12.140157469994115
2021-04-27,UNIP,33.862213134765625,35.85269546508789,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.38123112490574,0.0,0.0,2.38123112490574,0.011285050250526396,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2855123354228895,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.38123112490574,-0.057119015626961644,0.11992004582789666,0.10080785972641385,-1.7562029581357161,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.055785656377122,0.01471789892013442,13.055785656377122,0.30052042589838146,0.6994795741016185,1.694624632723453,-0.010008706828641412,0.6946246327234531,UNIP,-11.674554531471381,0.686606492182287,12.361161023653668
2021-04-28,UNIP,33.99878692626953,35.52483367919922,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.390835156452089,0.0,0.0,2.390835156452089,0.004033221070352422,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2951163669692387,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.390835156452089,-0.04390714683573238,0.11898068884600392,0.10135097917644802,-1.6071658804416193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.98291401816243,-0.005184458556511173,12.98291401816243,0.3033049632240052,0.6966950367759949,1.71825808008403,0.01394612523871741,0.7182580800840299,UNIP,-11.592078861710341,0.6725770763680592,12.2646559380784
2021-04-29,UNIP,33.46158218383789,36.15398406982422,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.353058279671054,0.0,0.0,2.353058279671054,-0.015800703230872015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2573394901882036,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3530582796710542,-0.07738917166283255,0.11797587079927882,0.1017064841057533,-1.9208710652014371,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.088431142021033,0.007546146942014165,13.088431142021033,0.29627678336884344,0.7037232166311566,1.7042483428198323,-0.00815345344601115,0.7042483428198323,UNIP,-11.73537286234998,0.6488099368512219,12.3841827992012
2021-04-30,UNIP,33.315895080566406,34.395015716552734,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.3428133891960354,0.0,0.0,2.3428133891960354,-0.004353861765145406,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2470945997131848,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3428133891960354,-0.03187704907328914,0.11680264427288428,0.10224880553498544,-1.4540971170103418,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.587903249745235,-0.035527581973474165,12.587903249745235,0.3058530546818816,0.6941469453181184,1.6876126669600147,-0.00976129795279268,0.6876126669600147,UNIP,-11.2450898605492,0.6552007222360208,11.900290582785221
2021-05-03,UNIP,32.32343673706055,33.09684753417969,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.2730225374190667,0.0,0.0,2.2730225374190667,-0.029789334523531275,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.1773037479362163,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.2730225374190667,-0.02364547450207155,0.115989541193877,0.10261399212418983,-1.360779488307536,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.108110463497265,-0.03531028867584596,12.108110463497265,0.3076034627897138,0.6923965372102862,1.6920838597039076,0.0026494188100325555,0.6920838597039076,UNIP,-10.835087926078199,0.5809386777151591,11.416026603793357
2021-05-04,UNIP,32.314327239990234,32.85316467285156,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.2723819467444484,0.0,0.0,2.2723819467444484,-0.000281823283347471,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.176663157261598,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.2723819467444484,-0.016537377680558407,0.11526968749255936,0.10295553239986448,-1.2802329520398972,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.040149990291688,-0.00518461248818658,12.040149990291688,0.3091194374676976,0.6908805625323023,1.6708350484734071,-0.01255777667793534,0.6708350484734071,UNIP,-10.767768043547239,0.6015468982710412,11.369314941818281
2021-05-05,UNIP,32.7786979675293,34.20449447631836,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.305037048923103,0.0,0.0,2.305037048923103,0.014370428450832584,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2093182594402523,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.305037048923103,-0.04257820067506968,0.11415711150378577,0.10285856014616761,-1.523794538404252,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.468646196746226,0.032859760568210605,12.468646196746226,0.30358585763287743,0.6964141423671225,1.6971228229549615,0.015733315210003873,0.6971228229549615,UNIP,-11.163609147823124,0.6079142259681414,11.771523373791265
2021-05-06,UNIP,33.1793212890625,34.8602294921875,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.333209357649686,0.0,0.0,2.333209357649686,0.012222063302516073,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2374905681668356,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.333209357649686,-0.04941979419284648,0.11337059332880307,0.10329706640841646,-1.575943956414097,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.698440350556936,0.017061414373348294,12.698440350556936,0.30214134452436436,0.6978586554756355,1.7021901747313735,0.002985848583185513,0.7021901747313735,UNIP,-11.36523099290725,0.6310191829183125,11.996250175825562
2021-05-07,UNIP,33.689208984375,35.60457992553711,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.3690652671690207,0.0,0.0,2.3690652671690207,0.015367634885303794,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.27334647768617,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3690652671690207,-0.055296701275127536,0.11248870053920645,0.10373526083448334,-1.6174384723632884,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.966165030662935,0.019544172420703054,12.966165030662935,0.3009036299647236,0.6990963700352764,1.7322394288228697,0.017653288414873236,0.7322394288228697,UNIP,-11.597099763493915,0.6368258383461509,12.233925601840065
2021-05-10,UNIP,33.689208984375,35.39191436767578,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.3690652671690207,0.0,0.0,2.3690652671690207,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.27334647768617,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3690652671690207,-0.049305808455997635,0.11160103952224527,0.10421094299403405,-1.5440494381425434,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.907846642774231,-0.004175690875817706,12.907846642774231,0.30216537918156006,0.69783462081844,1.7304083689372756,-0.0010570478047821075,0.7304083689372756,UNIP,-11.538781375605211,0.6386568982317451,12.177438273836955
2021-05-11,UNIP,33.438819885253906,35.34760284423828,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.3514576077466627,0.0,0.0,2.3514576077466627,-0.007432323484864889,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.255738818263812,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3514576077466627,-0.055513080918028646,0.11040114451597026,0.10431631815125118,-1.5904915776785296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.86446116408678,-0.003119496482943407,12.86446116408678,0.30085811416656344,0.6991418858334366,1.7453833160636472,0.008653996013419984,0.7453833160636472,UNIP,-11.513003556340117,0.6060742916830155,12.119077848023133
2021-05-12,UNIP,33.406951904296875,34.24881362915039,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.3492166134017043,0.0,0.0,2.3492166134017043,-0.0009530234938429638,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2534978239188534,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3492166134017043,-0.024887906371787505,0.10930536502469651,0.10460381456058795,-1.2828716807335687,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.559169500367185,-0.022019728001431038,12.559169500367185,0.30733890848453566,0.6926610915154644,1.6991951853060991,-0.026463029829869034,0.6991951853060991,UNIP,-11.20995288696548,0.6500214280956051,11.859974315061086
2021-05-13,UNIP,33.866764068603516,35.715354919433594,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.381551151988998,0.0,0.0,2.381551151988998,0.013763966423033569,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.2858323625061474,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3815511519889978,-0.05314658358937008,0.10805363163062247,0.10431325853131433,-1.545347326788771,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.018691026045708,0.033890093760246875,13.018691026045708,0.30135612361681036,0.6986438763831896,1.7133326709344083,0.008320106925068904,0.7133326709344083,UNIP,-11.637139874056711,0.6682184810545895,12.3053583551113
2021-05-14,UNIP,33.575401306152344,35.294437408447266,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.3610621758011145,0.0,0.0,2.3610621758011145,-0.008603206431560984,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.265343386318264,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.3610621758011145,-0.049931676158287974,0.10689036894490381,0.10447041659382073,-1.501114384495214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.8669193105974,-0.010826382803239443,12.8669193105974,0.30203342414508777,0.6979665758549122,1.7300109295822628,0.009734395970374177,0.7300109295822628,UNIP,-11.505857134796285,0.6310512462188518,12.136908381015136
2021-05-17,UNIP,34.5860710144043,38.23637771606445,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.4321336724192166,0.0,0.0,2.4321336724192166,0.03010149302569176,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.3364148829363662,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.4321336724192166,-0.10033632952633376,0.10575795184013502,0.10461800563256884,-1.9699695107006432,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.799748590436462,0.06727011666723803,13.799748590436462,0.2915148436152851,0.7084851563847149,1.7450142652339924,0.008672393564214342,0.7450142652339924,UNIP,-12.367614918017246,0.6871194071852242,13.05473432520247
2021-05-18,UNIP,35.136940002441406,38.874393463134766,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.4708714352121794,0.0,0.0,2.4708714352121794,0.015927480973704444,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.3751526457293288,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.4708714352121794,-0.10108276935690519,0.10441323810723346,0.1050813961100158,-1.9555888584597123,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.043425654679528,0.016464946195135388,14.043425654679528,0.2913607024512827,0.7086392975487172,1.7456104242665114,0.0003416356212073701,0.7456104242665114,UNIP,-12.572554219467348,0.7252610109456681,13.297815230413017
2021-05-19,UNIP,35.96095275878906,39.39720916748047,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.528816992843789,0.0,0.0,2.528816992843789,0.023451466072184957,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.4330982033609383,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.528816992843789,-0.09126127626921399,0.1034257777848218,0.10583892218132541,-1.8394655769499801,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.289584476906318,0.016363215924174668,14.289584476906318,0.2933926901402476,0.7066073098597524,1.7407275979049268,-0.002797202797202747,0.7407275979049268,UNIP,-12.76076748406253,0.7880893949388621,13.548856879001391
2021-05-20,UNIP,35.95186233520508,38.994014739990234,1.0,0.0,1.0,0.0,1.0,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,2.5281777434394272,0.0,0.0,2.5281777434394272,-0.0002527859493868245,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07148351313152268,1.4324589539565769,0.0,0.07032119003648288,0.0,15.58163035799576,0.0,1.5281777434394272,-0.08122727983875988,0.1024798654269503,0.10651002270841724,-1.7247874011690756,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.177884192267332,-0.007305645539792183,14.177884192267332,0.2954771761042438,0.7045228238957563,1.7416502249790635,0.0005300238103005395,0.7416502249790635,UNIP,-12.649706448827905,0.7865275184603637,13.436233967288269
