date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-27,ISAE,17.425952911376953,12.964407920837402,0.5,0.5,0.509428558975335,0.490571441024665,0.509428558975335,0.490571441024665,0.032491249838281784,0.04205612355408722,16.77988186264038,11.907574068337418,0.5661909897136824,0.5452327413243249,-1.1102230246251565e-16,1.1114237310380073,-0.004102798854714429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020991655857780723,0.04444633507688134,0.032491249838281784,0.04205612355408722,16.77988186264038,11.907574068337418,0.11142373103800729,0.2957528911546179,0.25405662797837997,0.04296026835643933,0.9705773444031118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9678731613179824,-0.004209650274450194,-0.0321268386820176,0.5046086360215725,0.4953913639784275,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,ISAE,0.1435505697200249,0.2627988332956882,0.11924826357566332
2020-08-28,ISAE,17.432575225830078,13.128899574279783,0.5,0.5,0.5063722891058401,0.4936277108941599,0.5063722891058401,0.4936277108941599,0.032491249838281784,0.04205612355408722,16.77988186264038,11.907574068337418,0.5664061569870865,0.5521506226251137,-1.1102230246251565e-16,1.1185567796122,0.00641793797900192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02120682313118487,0.05136421637767021,0.032491249838281784,0.04205612355408722,16.77988186264038,11.907574068337418,0.11855677961220001,0.2835247205967235,0.25434412703500214,0.042996049127756064,0.6786808126257317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9741423285779665,0.006477261185181771,-0.025857671422033546,0.501551718920679,0.498448281079321,0.8614355713358016,0.015095802194307506,-0.13856442866419838,ISAE,0.14441445103423356,0.2571212082763984,0.11270675724216483
2020-08-31,ISAE,17.51874542236328,13.055792808532717,0.5,0.5,0.5090003681818382,0.49099963181816175,0.5090003681818382,0.49099963181816175,0.032491249838281784,0.04205612355408722,16.77988186264038,11.907574068337418,0.5692059343712607,0.5490760354522154,-1.1102230246251565e-16,1.1182819698234758,-0.000245682466668784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024006600515359015,0.04828962920477186,0.032491249838281784,0.04205612355408722,16.77988186264038,11.907574068337418,0.11828196982347583,0.2940395459803109,0.2546484442805885,0.04292980193509555,0.9175700777580281,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.973853637986723,-0.00029635360539659317,-0.026146362013277025,0.5041803328414498,0.4958196671585502,0.8380407006654129,-0.0271580039748196,-0.16195929933458708,ISAE,0.14442833183675285,0.2802412691580629,0.13581293732131006
2020-09-01,ISAE,17.372922897338867,12.976590156555176,0.5,0.5,0.5084321199530834,0.49156788004691665,0.5084321199530834,0.49156788004691665,0.032491249838281784,0.04205612355408722,16.77988186264038,11.907574068337418,0.5644679782786434,0.5457450789348365,-1.1102230246251565e-16,1.1102130572134796,-0.007215454445062663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019268644422741683,0.044958672687393036,0.032491249838281784,0.04205612355408722,16.77988186264038,11.907574068337418,0.11021305721347963,0.291765861866665,0.255008036717596,0.04287849470035344,0.8572554938307108,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9668374373231887,-0.007204574065194258,-0.03316256267681128,0.5036119463885714,0.4963880536114286,0.8616464119150229,0.028167738429490052,-0.1383535880849771,ISAE,0.1433756198902909,0.24856664529845673,0.10519102540816583
2020-09-02,ISAE,17.425952911376953,13.067974090576172,0.5,0.5,0.5074399374596279,0.4925600625403721,0.5074399374596279,0.4925600625403721,0.032491249838281784,0.04205612355408722,16.77988186264038,11.907574068337418,0.5661909897136824,0.5495883329548821,-1.1102230246251565e-16,1.1157793226685646,0.005013691218022309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020991655857780723,0.048801926707438596,0.032491249838281784,0.04205612355408722,16.77988186264038,11.907574068337418,0.11577932266856461,0.28779613052541553,0.2554272176642759,0.042718520862948424,0.7577255065779807,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.97170345527965,0.005032922566521103,-0.028296544720350036,0.50261955241684,0.49738044758316,0.8594789707606285,-0.002515464724767047,-0.1405210292393715,ISAE,0.14407586738891465,0.2563003519079361,0.11222448451902145
2020-09-03,ISAE,17.512117385864258,12.952223777770996,0.0,1.0,0.5108961210585854,0.4891038789414146,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.112574060361512,-1.1102230246251565e-16,1.1125740603615117,-0.0028726668812852907,overweight_pn,True,sell_on_buy_pn,0.5689905811814336,0.5678537368633888,0.0011368443180448224,0.023222256744350522,0.0,0.0,0.0,0.04336606351381624,0.032491249838281784,0.04205612355408722,16.77988186264038,11.907574068337418,0.11257406036151174,0.30162556967080834,0.25584809781961004,0.042511556616191264,1.0768241742943647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9698374742440178,-0.0019203194405593704,-0.030162525755982217,0.5060766369671357,0.4939233630328643,0.8494429591896976,-0.011676855295306598,-0.1505570408103024,ISAE,0.14273658611749396,0.26313110117181415,0.1203945150543202
2020-09-04,ISAE,17.353038787841797,12.976590156555176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.114667090982767,-1.1102230246251565e-16,1.114667090982767,0.0018812506023868636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545909413507121,0.0,0.0858983043723307,0.0,12.447370232282557,0.11466709098276695,0.29062066036869183,0.25643713205416485,0.04210991992813764,0.8117690172021846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9662801454165213,-0.0036679638825767302,-0.0337198545834787,0.503325659801647,0.49667434019835294,0.8538368768606681,0.005172704798403371,-0.14616312313933189,ISAE,0.14838694556624565,0.26083021412209884,0.11244326855585318
2020-09-08,ISAE,17.300012588500977,13.080160140991213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.1235635770296912,-1.1102230246251565e-16,1.123563577029691,0.007981294252690452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435558018199547,0.0,0.0858983043723307,0.0,12.447370232282557,0.12356357702969101,0.279610640013332,0.25697147484150784,0.041682099587526444,0.5431387908923632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9686244152526831,0.002426076792824139,-0.03137558474731694,0.5005732035054529,0.49942679649454713,0.8437839980433994,-0.011773769779340637,-0.15621600195660057,ISAE,0.15493916177700795,0.2797795789862916,0.12484041720928363
2020-09-09,ISAE,17.5054931640625,13.159358978271484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.1303666228603266,-1.1102230246251565e-16,1.1303666228603264,0.006054882847502219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115862601263093,0.0,0.0858983043723307,0.0,12.447370232282557,0.1303666228603264,0.28538151191097993,0.25734724586125896,0.041456152631366164,0.6762389722704262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9773125109251266,0.00896951959462755,-0.02268748907487339,0.5020159108075989,0.49798408919240106,0.8542585580191107,0.012413793103448256,-0.14574144198088934,ISAE,0.1530541119351998,0.27610806484121575,0.12305395290601595
2020-09-10,ISAE,17.5054931640625,12.94612979888916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.1120505979086814,-1.1102230246251565e-16,1.1120505979086812,-0.016203614456783533,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042842601060985745,0.0,0.0858983043723307,0.0,12.447370232282557,0.11205059790868122,0.3017178405138079,0.25778807471145265,0.04115903670653644,1.0673176370859718,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9694264373134489,-0.008069142186886258,-0.030573562686551092,0.5060997012577887,0.4939002987422114,0.8335371458932472,-0.024256604667693416,-0.16646285410675277,ISAE,0.1426241605952323,0.278513452015434,0.13588929142020167
2020-09-11,ISAE,17.286754608154297,12.83037281036377,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.1021072688751032,-1.1102230246251565e-16,1.1021072688751032,-0.00894143580541873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289927202740735,0.0,0.0858983043723307,0.0,12.447370232282557,0.10210726887510324,0.2981253427622077,0.2582798334169803,0.040939201712327955,0.9732849610799517,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9590146926131018,-0.010740108067612608,-0.040985307386898207,0.5052016917712204,0.4947983082287795,0.8295564757575502,-0.004775636161278962,-0.1704435242424498,ISAE,0.14309257626200145,0.27255079311755304,0.1294582168555516
2020-09-14,ISAE,17.445837020874023,12.854743957519531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.1042007090913917,-1.1102230246251565e-16,1.1042007090913915,0.0018994886209442452,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499271224369583,0.0,0.0858983043723307,0.0,12.447370232282557,0.10420070909139145,0.3053881312632618,0.25870702886012015,0.04079022044952766,1.1444189780955747,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9643746383039236,0.005589013111172658,-0.03562536169607644,0.5070171158183523,0.4929828841816478,0.8456815632563907,0.019438203389485986,-0.15431843674360934,ISAE,0.1398260707874679,0.2585191458350008,0.1186930750475329
2020-09-15,ISAE,17.432575225830078,12.854743957519531,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.1042007090913917,-1.1102230246251565e-16,1.1042007090913915,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499271224369583,0.0,0.0858983043723307,0.0,12.447370232282557,0.10420070909139145,0.3046276725824453,0.259060718906857,0.04080709962891663,1.1166427923071194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9640029499943736,-0.00038541900086008773,-0.03599705000562636,0.506827037587928,0.49317296241207187,0.8458755365892742,0.00022936923460470382,-0.15412446341072583,ISAE,0.14019775909701782,0.2583251725021173,0.11812741340509947
2020-09-16,ISAE,17.29338836669922,12.866929054260254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.1052473882400324,-1.1102230246251565e-16,1.1052473882400324,0.0009479066079411957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603939139233672,0.0,0.0858983043723307,0.0,12.447370232282557,0.10524738824003244,0.2956638727079235,0.2595079880885108,0.040685733877313314,0.8886624665156531,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9605526140451983,-0.0035791757164181925,-0.039447385954801684,0.504586383291494,0.4954136167085061,0.8406298229782497,-0.00620151947197356,-0.15937017702175027,ISAE,0.14469477419483412,0.2646175652617827,0.11992279106694859
2020-09-17,ISAE,17.492233276367188,12.897390365600586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.1078639632331246,-1.1102230246251565e-16,1.1078639632331244,0.002367411152410348,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865596638542889,0.0,0.0858983043723307,0.0,12.447370232282557,0.10786396323312442,0.3047319759738949,0.2600277939196289,0.04030427152115647,1.1091673504333146,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.967252221970913,0.006974743317287313,-0.032747778029087016,0.5068531085557836,0.4931468914442163,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,ISAE,0.14061174126221143,0.2636751512776202,0.12306341001540877
2020-09-18,ISAE,17.492233276367188,12.982684135437012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.1151905534355975,-1.1102230246251565e-16,1.1151905534355975,0.006613257986198606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045982556587901714,0.0,0.0858983043723307,0.0,12.447370232282557,0.11519055343559748,0.29814048964328954,0.2605842118263871,0.03994671233385007,0.9401594179523505,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9704067290111595,0.0032613076182124168,-0.02959327098884046,0.5052054780813543,0.49479452191864565,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,ISAE,0.14478382442443793,0.2862497321693732,0.14146590774493528
2020-09-21,ISAE,17.465723037719727,13.17763900756836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.1319368463808048,-1.1102230246251565e-16,1.1319368463808046,0.015016530487651947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272884953310902,0.0,0.0858983043723307,0.0,12.447370232282557,0.1319368463808046,0.28171889809249295,0.26097013056179547,0.03983732444331153,0.5208373760196412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9768739427416845,0.00666443619688728,-0.023126057258315513,0.501100266500392,0.4988997334996081,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,ISAE,0.15506290363912012,0.313951301610916,0.15888839797179588
2020-09-22,ISAE,17.439208984375,13.281206130981444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.1408330866707086,-1.1102230246251565e-16,1.1408330866707086,0.007859307980253805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162508982301287,0.0,0.0858983043723307,0.0,12.447370232282557,0.1408330866707086,0.27237109801149373,0.261332279752957,0.03960791497809569,0.27870233170924386,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9799611626412542,0.0031603053009123805,-0.020038837358745787,0.4987633207779093,0.5012366792220907,0.8205409325900501,0.003124001195987436,-0.17945906740994988,ISAE,0.16087192402945438,0.3202921540806585,0.1594202300512041
2020-09-23,ISAE,17.459089279174805,13.305578231811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0858983043723307,0.0,12.447370232282557,0.0,1.142926608806004,-1.1102230246251565e-16,1.142926608806004,0.0018350818886265774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737186119583082,0.0,0.0858983043723307,0.0,12.447370232282557,0.14292660880600394,0.2716770254141281,0.2617112778025604,0.03925177783548972,0.2538928976245521,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9814197260553192,0.0014883889991454957,-0.01858027394468076,0.49858980384596857,0.5014101961540315,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,ISAE,0.1615068827506847,0.3355336947361903,0.17402681198550563
2020-09-24,ISAE,17.565149307250977,13.622374534606934,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.5839004671196332,0.5850694370237766,-1.1102230246251565e-16,1.1689699041434096,0.022786498395214183,return_to_50_50,True,sell_pn_buy_on,0.5850694370237766,0.5839004671196332,0.0011689699041434096,0.04988036916290495,0.0,0.0,-0.0005839004671196728,0.05046543859992869,0.0,0.0858983043723307,0.0,12.447370232282557,0.16896990414340962,0.2542031586785938,0.2620959856320404,0.0388691034919692,-0.20306171854664382,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9961086731451504,0.014967038770324459,-0.0038913268548496083,0.4942215906983869,0.5057784093016131,0.8181626508564345,0.013338904266986917,-0.18183734914356553,ISAE,0.17286123099825923,0.35080725328697515,0.17794602228871592
2020-09-25,ISAE,17.47235107421875,13.4213285446167,0.5,0.5,0.5018928433430255,0.49810715665697447,0.5018928433430255,0.49810715665697447,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.5808156694519568,0.5764346822032678,-1.1102230246251565e-16,1.1572503516552244,-0.010025538250938104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036686981347959654,0.04183068377941984,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.15725035165522439,0.26377456888719397,0.2624408794111138,0.038407375037838684,0.03472482758236419,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9860723269960605,-0.010075553420693328,-0.01392767300393949,0.4966142377261869,0.5033857622738132,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,ISAE,0.17117802465916387,0.33919733789998496,0.1680193132408211
2020-09-28,ISAE,17.565149307250977,13.250747680664062,0.5,0.5,0.5064145598083324,0.4935854401916676,0.5064145598083324,0.4935854401916676,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.5839004671196332,0.5691083787173183,-1.1102230246251565e-16,1.1530088458369514,-0.003665158374941413,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005839004671196728,0.03450438029347048,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.1530088458369514,0.2818628063825894,0.2627685419731537,0.03806222463876983,0.5016591802147712,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9823644157468003,-0.0037602832446944623,-0.017635584253199665,0.501136243392944,0.4988637566070559,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,ISAE,0.17064443009015107,0.354631474934638,0.1839870448444869
2020-09-29,ISAE,17.366296768188477,13.18372917175293,0.5,0.5,0.504836041793297,0.495163958206703,0.504836041793297,0.495163958206703,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.5772902135763519,0.5662299905788043,-1.1102230246251565e-16,1.143520204155156,-0.00822946130557023,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007194154010400859,0.03162599215495636,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.14352020415515598,0.27554792976276943,0.26310500192358716,0.037853374988970234,0.328713829158111,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9743125616299049,-0.008196402463106711,-0.025687438370095128,0.49955752630942823,0.5004424736905718,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,ISAE,0.1692076425252511,0.3543017480142132,0.1850941054889621
2020-09-30,ISAE,17.233732223510742,13.275115966796877,0.5,0.5,0.5011935419446588,0.4988064580553412,0.5011935419446588,0.4988064580553412,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.5728835046889486,0.5701549759469526,-1.1102230246251565e-16,1.143038480635901,-0.0004212636711660167,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011600862897804261,0.035550977523104745,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.14303848063590108,0.26097733619193253,0.26338539213489554,0.03768174331708386,-0.0639051097689331,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9739770269833319,-0.000344380909973796,-0.026022973016668116,0.4959149686966959,0.5040850313033042,0.7978460526426758,0.010931823039110888,-0.20215394735732417,ISAE,0.1690614536525692,0.34519242799322525,0.17613097434065605
2020-10-01,ISAE,17.492233276367188,13.396958351135254,0.5,0.5,0.5026315051580086,0.4973684948419914,0.5026315051580086,0.4973684948419914,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.5814765933597911,0.5753880030546269,-1.1102230246251565e-16,1.156864596414418,0.012095932037935464,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030077742269617584,0.04078400463077895,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.15686459641441797,0.26672927716663297,0.2636153294775953,0.037488295000904635,0.08306453224833306,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.985728257564991,0.012065203034671068,-0.01427174243500895,0.4973528877771089,0.502647112222891,0.8052339065385881,0.00925974863376422,-0.19476609346141194,ISAE,0.17113633884942692,0.3516306898758299,0.180494351026403
2020-10-02,ISAE,17.49886131286621,13.1898193359375,0.5,0.5,0.5066214583910658,0.49337854160893424,0.5066214583910658,0.49337854160893424,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.5816969224637554,0.5664915579672061,-1.1102230246251565e-16,1.1481884804309614,-0.007499681475556685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002787445122997458,0.0318875595433582,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.14818848043096144,0.28269054138878325,0.2638480289635107,0.037323892797895095,0.5048378133358911,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9782531867155322,-0.007583297721345916,-0.021746813284467814,0.5013431758694095,0.49865682413059054,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,ISAE,0.16993529371542926,0.3552929645884003,0.18535767087297106
2020-10-05,ISAE,17.386178970336914,13.232467651367188,0.5,0.5,0.5041996360076625,0.4958003639923375,0.5041996360076625,0.4958003639923375,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.5779511374841861,0.5683232669570794,-1.1102230246251565e-16,1.1462744044412654,-0.0016670398826660326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006533230102566652,0.033719268533231435,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.14627440444126538,0.2730020984259087,0.26415081750303215,0.03716505547846479,0.23816138060134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9766723452988422,-0.0016159839172082968,-0.02332765470115783,0.49892107003434116,0.501078929965659,0.8103784166715864,0.02204943839346507,-0.1896215833284136,ISAE,0.1696020591424232,0.335895987769679,0.16629392862725578
2020-10-06,ISAE,17.492233276367188,13.171545028686523,0.5,0.5,0.5068733137928143,0.4931266862071857,0.5068733137928143,0.4931266862071857,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.5814765933597911,0.5657066919639872,-1.1102230246251565e-16,1.147183285323778,0.0007928999190691677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030077742269617584,0.031102693540139264,0.03324198712495978,0.04294915218616535,17.58271445655823,12.447370232282557,0.147183285323778,0.2836981465109343,0.26444348227696507,0.0369416627323721,0.5212181263594365,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.9773915652837897,0.000736398433322627,-0.022608434716210324,0.5015950749698751,0.49840492503012496,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,ISAE,0.16979172003998833,0.3408024060342264,0.17101068599423808
