date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-24,RAPT,8.881234169006348,10.59748649597168,1.0,0.0,1.0,0.0,1.0,0.0,0.14204550167060453,0.0,7.532597133001261,0.0,1.2615393629906213,0.0,0.0,1.2615393629906213,0.003138034863295891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24232622478826749,0.19156782435089972,0.0,0.14204550167060453,0.0,7.532597133001261,0.0,0.2615393629906213,-0.17667631963532626,-0.13319596536864714,0.07653793722400545,-0.5680889222219839,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.050861711686458,0.0024576808969110076,1.050861711686458,0.5036741252344419,0.49632587476555806,1.6147677108912577,0.008662499445848182,0.6147677108912577,RAPT,-0.7893223486958367,-0.3532283479006364,0.43609400079520033
2023-10-25,RAPT,8.807147026062012,10.382357597351074,1.0,0.0,1.0,0.0,1.0,0.0,0.14204550167060453,0.0,7.532597133001261,0.0,1.2510156176037512,0.0,0.0,1.2510156176037512,-0.008341987333571832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24232622478826749,0.18104407896402974,0.0,0.14204550167060453,0.0,7.532597133001261,0.0,0.25101561760375124,-0.16454442687558712,-0.13350566774637543,0.07655541622938858,-0.4054417134407316,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0215814466151225,-0.014277054812856127,1.0215814466151225,0.5067067622806135,0.49329323771938643,1.6015386580744062,-0.008192542325205276,0.6015386580744062,RAPT,-0.7705658290113713,-0.35052304047065497,0.4200427885407163
2023-10-26,RAPT,9.103495597839355,10.821969985961914,1.0,0.0,1.0,0.0,1.0,0.0,0.14204550167060453,0.0,7.532597133001261,0.0,1.2931105991512313,0.0,0.0,1.2931105991512313,0.03364864591227934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24232622478826749,0.2231390605115097,0.0,0.14204550167060453,0.0,7.532597133001261,0.0,0.2931105991512313,-0.17291985439483648,-0.13387108770667308,0.07648260172373854,-0.5105575099185402,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0982744697939735,0.03793714238289203,1.0982744697939735,0.5046131767705244,0.49538682322947547,1.6291748875104684,0.017256048923158795,0.6291748875104684,RAPT,-0.8051638706427422,-0.3360642883592371,0.4690995822835051
2023-10-27,RAPT,8.936799049377441,10.382357597351074,1.0,0.0,1.0,0.0,1.0,0.0,0.14204550167060453,0.0,7.532597133001261,0.0,1.2694321042982004,0.0,0.0,1.2694321042982004,-0.018311268091509625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24232622478826749,0.19946056565847886,0.0,0.14204550167060453,0.0,7.532597133001261,0.0,0.2694321042982004,-0.1499305038843084,-0.13423536773054381,0.07644896494264948,-0.20530214065734922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.036661122096513,-0.029363817071801024,1.036661122096513,0.5103591627026903,0.4896408372973096,1.6082241557962271,-0.01285971928173768,0.6082241557962271,RAPT,-0.7672290177983125,-0.3387920514980267,0.4284369663002858
2023-10-30,RAPT,8.881234169006348,10.36365032196045,1.0,0.0,1.0,0.0,1.0,0.0,0.14204550167060453,0.0,7.532597133001261,0.0,1.2615393629906213,0.0,0.0,1.2615393629906213,-0.006217537181275712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24232622478826749,0.19156782435089972,0.0,0.14204550167060453,0.0,7.532597133001261,0.0,0.2615393629906213,-0.15436399210800378,-0.134486519857182,0.07639592413143102,-0.26019021926647184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.028401589292783,-0.004055428128969973,1.0284015892927831,0.509251217344312,0.4907487826556879,1.597308767796057,-0.006787230474576522,0.5973087677960569,RAPT,-0.7668622263021618,-0.3357694048054356,0.43109282149672623
2023-10-31,RAPT,8.834929466247559,10.204641342163086,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6274809941287705,0.626227285848793,-1.1102230246251565e-16,1.2537082799775634,-0.006207561367323033,return_to_50_50,True,sell_on_buy_pn,0.6274809941287705,0.626227285848793,0.0012537082799775633,0.09186774381478091,0.0,0.24232622478826749,0.09249522480890966,-0.0006262272858488034,0.14204550167060453,0.0,7.532597133001261,0.0,0.2537082799775634,-0.14412952804626133,-0.13481322516465272,0.07630376947099152,-0.12209492330716908,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0077430235009857,-0.01018465273388014,1.0077430235009857,0.5118086929745513,0.4881913070254486,1.6059956565556202,0.005438453062240001,0.6059956565556202,RAPT,-0.7540347435234223,-0.35228737657805675,0.4017473669453655
2023-11-01,RAPT,8.927538871765137,10.354296684265137,0.5,0.5,0.4994671780038325,0.5005328219961676,0.4994671780038325,0.5005328219961676,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6340583688618509,0.6354111714509374,-1.1102230246251565e-16,1.2694695403127882,0.012571712723718154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.09907259954199008,0.008557658316295673,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.26946954031278825,-0.14826081750436026,-0.1350380805651443,0.07624715692312081,-0.17341940962530986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0328888120004973,0.012524405865280475,1.0328888120004973,0.5107763978062104,0.48922360219378946,1.6330925040098792,0.016872304320158404,0.6330925040098792,RAPT,-0.7634192716877091,-0.3636229636970909,0.39979630799061816
2023-11-03,RAPT,9.149800300598145,10.86873722076416,0.5,0.5,0.4934931322031471,0.5065068677968529,0.4934931322031471,0.5065068677968529,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6498439869421558,0.6669807964970728,-1.1102230246251565e-16,1.3168247834392286,0.03730317398145089,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.11485821762229506,0.04012728336243106,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.3168247834392286,-0.17215846936386558,-0.13526342920414788,0.07620179196246667,-0.48417549259065223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.108152140196382,0.037022845396950554,1.108152140196382,0.5048035061472195,0.49519649385278036,1.6771940781536103,0.02700494554683508,0.6771940781536103,RAPT,-0.7913273567571535,-0.3603692947143817,0.43095806204277176
2023-11-06,RAPT,9.057190895080566,10.653608322143556,0.5,0.5,0.4959475638860792,0.5040524361139208,0.4959475638860792,0.5040524361139208,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6432666122090754,0.6537790011792705,-1.1102230246251565e-16,1.2970456133883457,-0.015020350694816442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.10828084288921463,0.02692548804462872,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.2970456133883457,-0.16233962811631963,-0.13542691535058052,0.07623670876075649,-0.3530151445833752,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0767175723872784,-0.01491095789992436,1.0767175723872784,0.5072578544248486,0.4927421455751515,1.6818356020496514,0.002767433987812984,0.6818356020496514,RAPT,-0.7796719589989327,-0.38478998866130576,0.39488197033762695
2023-11-07,RAPT,9.13127899169922,10.803263664245604,0.5,0.5,0.49449697736770865,0.5055030226322914,0.49449697736770865,0.5055030226322914,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6485285526350839,0.6629628867814147,-1.1102230246251565e-16,1.3114914394164985,0.01113748497280298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.1135427833152231,0.036109373646772976,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.3114914394164985,-0.1681425081037884,-0.1356437603386849,0.07623522898657101,-0.4262956666769929,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0997091690697687,0.011071123482650824,1.0997091690697687,0.5058073830845797,0.4941926169154202,1.69292132120197,0.006591440411184424,0.69292132120197,RAPT,-0.7882177296532702,-0.38142988178547155,0.40678784786779865
2023-11-08,RAPT,9.075714111328123,10.850030899047852,0.5,0.5,0.49189162787476276,0.5081083721252373,0.49189162787476276,0.5081083721252373,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.644582181981294,0.6658328473743322,-1.1102230246251565e-16,1.3104150293556263,-0.000820752639720701,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.10959641266143329,0.03897933423969049,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.31041502935562626,-0.17856586081239056,-0.13582784171399026,0.07625755919015721,-0.5604430505286435,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0977385071766923,-0.0009385404045977319,1.0977385071766923,0.5032017623086678,0.4967982376913322,1.690522490809215,-0.0014169768923767423,0.6905224908092149,RAPT,-0.787323477821066,-0.38010746145358865,0.4072160163674774
2023-11-09,RAPT,9.149800300598145,11.037099838256836,0.5,0.5,0.48965129615578157,0.5103487038442185,0.48965129615578157,0.5103487038442185,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6498439869421558,0.6773126897460018,-1.1102230246251565e-16,1.3271566766881575,0.012775835866873253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.11485821762229506,0.05045917661136008,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.3271566766881575,-0.18753025655027278,-0.13611798651177442,0.07628060802209012,-0.6739887288733968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.124323483280465,0.012673160173596987,1.124323483280465,0.5009607059559095,0.49903929404409053,1.6892875899561397,-0.0007304847227936895,0.6892875899561397,RAPT,-0.7971668065923074,-0.3621309132679822,0.43503589332432524
2023-11-10,RAPT,9.02940845489502,10.541366577148438,0.5,0.5,0.4978273122103932,0.5021726877896068,0.4978273122103932,0.5021726877896068,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6412934268821806,0.646891072346651,-1.1102230246251565e-16,1.2881844992288314,-0.029365167009956172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.10630765756231986,0.020037559212009257,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.2881844992288314,-0.15482033457239996,-0.1364523898949681,0.07632069461569779,-0.24066794425707314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0627053338119836,-0.029006010597467102,1.0627053338119836,0.5091371703047972,0.49086282969520295,1.7123390725468766,0.013645682788290259,0.7123390725468766,RAPT,-0.7745208345831522,-0.4241545733180452,0.35036626126510706
2023-11-13,RAPT,8.936799049377441,10.054986000061035,0.5,0.5,0.5070591246060208,0.49294087539397924,0.5070591246060208,0.49294087539397924,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6347160521491002,0.6170434002466485,-1.1102230246251565e-16,1.2517594523957487,-0.028276265437822357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.09973028282923943,-0.00981011288799328,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.2517594523957487,-0.11789115398479622,-0.13660842954198074,0.07631788020604173,0.245254133194632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.005216859144306,-0.027870425176744096,1.0052168591443058,0.5183622211444291,0.48163777885557096,1.70864856425033,-0.0021552438741337943,0.70864856425033,RAPT,-0.7534574067485571,-0.45688911185458125,0.29656829489397585
2023-11-14,RAPT,9.075714111328123,10.550719261169434,0.5,0.5,0.4988843922785728,0.5011156077214272,0.4988843922785728,0.5011156077214272,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.644582181981294,0.6474650176459993,-1.1102230246251565e-16,1.292047199627293,0.0321848955519668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.10959641266143329,0.02061150451135755,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.2920471996272931,-0.15059196700379918,-0.13661320162267712,0.07631666726389483,-0.18316792232010062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0689894222713017,0.03180332483051718,1.0689894222713017,0.5101938667793,0.4898061332206999,1.7505500276788122,0.02452316076294281,0.7505500276788122,RAPT,-0.7769422226440086,-0.4585028280515191,0.3184393945924895
2023-11-16,RAPT,9.066452026367188,10.67231559753418,0.5,0.5,0.49576447088793957,0.5042355291120604,0.49576447088793957,0.5042355291120604,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6439243632288981,0.6549270088260549,-1.1102230246251565e-16,1.298851372054953,0.005266194942121771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.10893859390903735,0.028073495691413163,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.29885137205495305,-0.1630720504274228,-0.13685330204606042,0.07626486710929216,-0.34378540703138344,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0795915701880814,0.005124312286304944,1.0795915701880814,0.5070747864635092,0.4929252135364908,1.7682644675022356,0.010119356512714228,0.7682644675022356,RAPT,-0.7807401981331283,-0.4694130954472826,0.31132710268584574
2023-11-17,RAPT,9.075714111328123,10.466537475585938,0.5,0.5,0.500887082731359,0.49911291726864104,0.500887082731359,0.49911291726864104,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.644582181981294,0.6422990417595128,-1.1102230246251565e-16,1.286881223740807,-0.009215949239217203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.10959641266143329,0.015445528624871042,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.28688122374080693,-0.14258119406450165,-0.13708746196966337,0.07625437795276602,-0.07204480899760589,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060903704928729,-0.008986315162675118,1.0609037049287289,0.512195553411638,0.487804446588362,1.7751628791642418,0.0039012329822758485,0.7751628791642418,RAPT,-0.7740224811879219,-0.4882816554234348,0.2857408257644871
2023-11-20,RAPT,9.159062385559082,10.662960052490234,0.5,0.5,0.49852432524526813,0.5014756747547319,0.49852432524526813,0.5014756747547319,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6505018056945518,0.6543528879545747,-1.1102230246251565e-16,1.3048546936491263,0.013966689059362158,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.11551603637469113,0.02749937481993292,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.3048546936491263,-0.15203224487036104,-0.13718448336730835,0.07624571730708472,-0.19473567863821578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.089464366538092,0.01385831930965975,1.0894643665380919,0.5098339417568184,0.4901660582431816,1.7898255525116749,0.008259903088068343,0.7898255525116749,RAPT,-0.7846096728889655,-0.48497085886254854,0.299638814026417
2023-11-21,RAPT,9.103495597839355,10.56942653656006,0.5,0.5,0.49920561456080337,0.5007943854391966,0.49920561456080337,0.5007943854391966,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6465552995756156,0.648613025292784,-1.1102230246251565e-16,1.2951683248683996,-0.007423331370053243,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.11156953025575485,0.021759512158142213,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.2951683248683996,-0.14930707314329483,-0.13743650738195165,0.07618916991777994,-0.15580384684796258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0740175009683797,-0.007392739410677418,1.0740175009683797,0.5105149524750164,0.48948504752498356,1.7828987523243105,-0.0038700979420278614,0.7828987523243105,RAPT,-0.7788491760999801,-0.4877304274559109,0.29111874864406917
2023-11-22,RAPT,9.13127899169922,10.48524570465088,0.5,0.5,0.5019665404155209,0.4980334595844791,0.5019665404155209,0.4980334595844791,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6485285526350839,0.6434471079303414,-1.1102230246251565e-16,1.2919756605654253,-0.002465057430507067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.1135427833152231,0.01659359479569969,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.29197566056542534,-0.13826332648958894,-0.13757291018403914,0.07617949113239178,-0.009063020706582792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.069163329333521,-0.0023404680204445194,1.069163329333521,0.5132743196197873,0.48672568038021274,1.7889738967509332,0.003407453406259142,0.7889738967509332,RAPT,-0.7771876687680956,-0.49699823618550787,0.28018943258258777
2023-11-23,RAPT,9.372063636779783,10.784555435180664,0.5,0.5,0.5014369413189901,0.4985630586810099,0.5014369413189901,0.4985630586810099,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6656297404876074,0.6618148206105863,-1.1102230246251565e-16,1.3274445610981935,0.02745322657026339,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.13064397116774662,0.03496130747594455,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.32744456109819353,-0.1403817476129059,-0.13768440329258672,0.07615977898900622,-0.03541691370596734,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1259176120240397,0.027428614206496338,1.1259176120240397,0.5127450729359698,0.4872549270640303,1.796652992860286,0.004292458444083103,0.7966529928602859,RAPT,-0.7984730509258462,-0.46920843176209237,0.3292646191637538
2023-11-24,RAPT,9.168322563171388,10.700374603271484,0.5,0.5,0.49790129261329236,0.5020987073867076,0.49790129261329236,0.5020987073867076,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6511594889818013,0.6566489032481437,-1.1102230246251565e-16,1.307808392229945,-0.014792458716319956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.11617371966194061,0.029795390113502025,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.30780839222994505,-0.15452440756112917,-0.1377472864470385,0.07615542069200393,-0.22030107590032957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0941350998500674,-0.014950020637776729,1.0941350998500674,0.5092111271507813,0.4907888728492186,1.7819761252501738,-0.008169005182657174,0.7819761252501738,RAPT,-0.7863267076201224,-0.47416773302022874,0.3121589745998936
2023-11-27,RAPT,9.251670837402344,10.691021919250488,0.5,0.5,0.5003823446040003,0.49961765539599967,0.5003823446040003,0.49961765539599967,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6570791126950589,0.6560749579487954,-1.1102230246251565e-16,1.3131540706438543,0.004087508877959056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.12209334337519819,0.029221444814153733,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.31315407064385425,-0.14460014999882587,-0.13792002545552146,0.07614386406903949,-0.0877303066370201,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1029309087136325,0.004200210800246351,1.1029309087136325,0.5116911024610659,0.48830889753893414,1.7839775162879163,0.0011231301078522549,0.7839775162879163,RAPT,-0.7897768380697783,-0.4708234456440621,0.3189533924257162
2023-11-28,RAPT,9.19610595703125,10.737789154052734,0.5,0.5,0.49778512481575937,0.5022148751842406,0.49778512481575937,0.5022148751842406,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6531327420412694,0.6589449185417129,-1.1102230246251565e-16,1.312077660582982,-0.0008197134555159025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.11814697272140862,0.03209140540707113,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.31207766058298203,-0.15498908739964667,-0.13804085762889332,0.0761301529844678,-0.22262177476789208,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1009602468205566,-0.0009371025386094578,1.1009602468205566,0.509094996121872,0.49090500387812785,1.796113610878483,0.006802829340483596,0.796113610878483,RAPT,-0.7888825862375746,-0.48403595029550095,0.3048466359420736
2023-11-29,RAPT,9.214627265930176,10.700374603271484,0.5,0.5,0.49916073075973916,0.5008392692402608,0.49916073075973916,0.5008392692402608,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6544481763483414,0.6566489032481437,-1.1102230246251565e-16,1.3110970795964851,-0.0007473498070694751,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.1194624070284807,0.029795390113502025,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.31109707959648514,-0.1494866088268223,-0.13819035894027212,0.07612628131536735,-0.14838830547565235,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0995207457737406,-0.0006851633908802057,1.0995207457737406,0.510470088319784,0.489529911680216,1.789910718087749,-0.003453508037111419,0.7899107180877489,RAPT,-0.7884236661772555,-0.4788136384912638,0.30961002768599166
2023-11-30,RAPT,9.205366134643556,10.475892066955566,0.5,0.5,0.5042097741525601,0.4957902258474399,0.5042097741525601,0.4957902258474399,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6537904253285188,0.6428731041069491,-1.1102230246251565e-16,1.296663529435468,-0.011008757769073285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.11880465600865811,0.016019590972307304,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.29666352943546803,-0.129290034184681,-0.13838087994641488,0.07609410066353926,0.11946846972974073,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.076881895227141,-0.01078286584791821,1.076881895227141,0.5155157795038516,0.4844842204961484,1.8073696611829497,0.00975408601042016,0.8073696611829497,RAPT,-0.780218365791673,-0.5107061317474817,0.26951223404419133
2023-12-01,RAPT,9.362802505493164,10.887445449829102,0.5,0.5,0.49881596610074214,0.5011840338992579,0.49881596610074214,0.5011840338992579,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.6649719894677848,0.6681288626679013,-1.1102230246251565e-16,1.333100852135686,0.02810083099667482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15045848097348657,0.12998622014792402,0.04127534953325959,0.07102275083530227,0.06136690794426794,7.532597133001261,10.21484598350525,0.33310085213568597,-0.1508656731630036,-0.13850220182914155,0.0760549721416279,-0.16255967211241693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1347231160307096,0.027850028899810253,1.1347231160307096,0.5101254684912399,0.48987453150876004,1.8183276319711572,0.0060629383260950576,0.8183276319711572,RAPT,-0.8016222638950237,-0.48522677983547124,0.3163954840595524
