date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-31,TAEE,9.932713508605955,9.992043495178224,0.5,0.5,0.49941304645937323,0.5005869535406268,0.49941304645937323,0.5005869535406268,0.12289688221112466,0.12245431744405492,9.862419177727748,9.785698698043825,1.220699522103993,1.2235688660733584,-2.220446049250313e-16,2.444268388177351,0.01988808828736377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008638954102048846,0.025267811291224813,0.12289688221112466,0.12245431744405492,9.862419177727748,9.785698698043825,1.4442683881773508,-0.005955421380128723,-0.0012751533262868465,0.0070376320140339834,-0.6650344951979292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.168741011853621,0.019734094887964293,1.168741011853621,0.5341461502855158,0.46585384971448424,1.6216500340549025,-0.00822232887504415,0.6216500340549025,TAEE,0.2755273763237298,0.8226183541224483,0.5470909777987185
2022-09-01,TAEE,10.133955001831056,10.0712890625,0.0,1.0,0.5024526213659776,0.49754737863402243,0.0,1.0,0.0,0.2458688170086738,0.0,9.93410684289681,0.0,2.4762159275492706,-2.220446049250313e-16,2.47621592754927,0.013070389293764029,overweight_pn,True,sell_on_buy_pn,1.245431474192869,1.2429430996190571,0.002488374573811926,0.032125474716732105,0.0,0.0,0.0,0.033728830048460424,0.12289688221112466,0.12245431744405492,9.862419177727748,9.785698698043825,1.4762159275492701,0.006202958010592674,-0.0012590284612898658,0.007022156414171672,1.06263461417966,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2002239302330477,0.014516679588457704,1.2002239302330477,0.5371702761989089,0.4628297238010911,1.6347093488110398,0.008053103001196105,0.6347093488110398,TAEE,0.27599199731622237,0.8415065787382303,0.565514581422008
2022-09-02,TAEE,10.155516624450684,10.157737731933594,0.5,0.5,0.0,1.0,0.4995,0.5005,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.2462405038337898,1.248735479817441,-2.220446049250313e-16,2.494975983651231,0.007576098632289918,return_to_50_50,True,sell_pn_buy_on,1.248735479817441,1.2462405038337898,0.0024949759836512308,0.02624319558721866,0.0,0.0,-0.0012462405038338178,0.02749193106703601,0.0,0.2458688170086738,0.0,9.93410684289681,1.4949759836512309,-0.00021868553928294787,-0.0011914768473466196,0.007011686050635748,0.13873857172704832,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.211479607314674,0.005115696146634541,1.2114796073146739,0.5355733619566306,0.4644266380433694,1.6415055228167847,0.004157420406684542,0.6415055228167847,TAEE,0.283496376336557,0.8534704608344461,0.5699740844978891
2022-09-05,TAEE,10.169892311096191,10.20096206665039,0.5,0.5,0.49879206982383867,0.5012079301761614,0.49879206982383867,0.5012079301761614,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.248004625111965,1.254049237838844,-2.220446049250313e-16,2.5020538629508087,0.002836852677523538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0005178807743412748,0.03280568908843891,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.5020538629508087,-0.0030504149772161426,-0.0011743555179110252,0.0070087605944783955,-0.26767349719194355,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.217526706135539,0.0027344131055351273,1.2175267061355388,0.5348689425606686,0.4651310574393314,1.6613313986200362,0.012077861163227066,0.6613313986200362,TAEE,0.28452715681526985,0.8407224643307725,0.5561953075155026
2022-09-06,TAEE,10.076458930969238,10.100104331970217,0.5,0.5,0.4989687103559592,0.5010312896440408,0.4989687103559592,0.5010312896440408,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.2365388900804293,1.2416503518828494,-2.220446049250313e-16,2.4781892419632783,-0.009538012486823733,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010947854257194493,0.02040680313244437,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.4781892419632783,-0.002343849298589884,-0.0012088787484276563,0.006996430242765018,-0.16222137729964456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.196431895883606,-0.009512764916682626,1.196431895883606,0.5350447205692906,0.4649552794307095,1.6252183955699013,-0.021737386700890426,0.6252183955699013,TAEE,0.2817573460796723,0.852970846393377,0.5712135003137047
2022-09-08,TAEE,10.0692720413208,10.085698127746582,0.5,0.5,0.49914717727031727,0.5008528227296827,0.49914717727031727,0.5008528227296827,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.2356569464720752,1.2398793336878242,-2.220446049250313e-16,2.4755362801598997,-0.00107052429994281,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011829797865548447,0.018635784937419173,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.4755362801598997,-0.001629979099425416,-0.001228323757485558,0.0069927325473797194,-0.057438968131330044,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1941370676532372,-0.0010447982633422503,1.1941370676532372,0.5352223069416446,0.4647776930583554,1.6274689804258344,0.001384789184067703,0.6274689804258344,TAEE,0.28139921250666244,0.8480672997340652,0.5666680872274028
2022-09-09,TAEE,10.02614688873291,10.035268783569336,0.5,0.5,0.49932732237771243,0.5006726776222876,0.49932732237771243,0.5006726776222876,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.230364816699017,1.2336798320901328,-2.220446049250313e-16,2.46404464878915,-0.0046420775420861204,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017121927638606538,0.012436283339727797,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.4640446487891499,-0.0009093969851461381,-0.0012512733391662663,0.006984485365251545,0.04894796626262465,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.184008485308013,-0.004616203105331729,1.1840084853080128,0.5354015539510383,0.46459844604896167,1.662767627113625,0.02168929000327524,0.6627676271136249,TAEE,0.280036163481137,0.801277021675525,0.5212408581943879
2022-09-12,TAEE,9.990209579467772,9.992043495178224,0.5,0.5,0.49950878276421284,0.5004912172357872,0.49950878276421284,0.5004912172357872,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.2259547475650463,1.2283659568293421,-2.220446049250313e-16,2.454320704394388,-0.00394633449501014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021531996772577302,0.0071224080789371235,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.4543207043943882,-0.00018355444791451347,-0.0012243688462533508,0.006972635156007571,0.14927131207232022,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.175446618173835,-0.003920253603305279,1.1754466181738348,0.5355821002614172,0.4644178997385829,1.6791583997157156,0.009857524487978608,0.6791583997157156,TAEE,0.27887408622055343,0.7751623046786726,0.4962882184581192
2022-09-13,TAEE,9.925527572631836,9.941617012023926,0.5,0.5,0.4991497461350343,0.5008502538649657,0.4991497461350343,0.5008502538649657,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.2180172550898611,1.2221668069498146,-2.220446049250313e-16,2.440184062039676,-0.0057599002157301404,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02946948924776267,0.0009232581994095098,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.440184062039676,-0.0016197036107534757,-0.0012196551371426731,0.006972936862410557,-0.05737158983431625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.162804209349164,-0.005811408434045262,1.1628042093491642,0.535224863065004,0.46477513693499584,1.6404690692647101,-0.023040905764194486,0.6404690692647101,TAEE,0.2773798526905118,0.7997149927749658,0.522335140084454
2022-09-14,TAEE,9.911150932312012,9.876779556274414,0.5,0.5,0.5004231654405924,0.4995768345594076,0.5004231654405924,0.4995768345594076,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.2162530167809524,1.2141960526783222,-2.220446049250313e-16,2.430449069459274,-0.0039894501123266535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.031233727556671354,-0.007047496072082831,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.4304490694592742,0.003473977293891206,-0.0011920109048660762,0.006957408174270224,0.6706503459165966,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.154571651576848,-0.0038064276630910276,1.1545716515768478,0.5364917330515656,0.4635082669484344,1.6368118688738191,-0.0022293626008628165,0.6368118688738191,TAEE,0.27587741788242637,0.7936372005854551,0.5177597827030287
2022-09-15,TAEE,9.832093238830566,9.847963333129885,0.5,0.5,0.4991514694890641,0.5008485305109359,0.4991514694890641,0.5008485305109359,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.2065514030275917,1.2106535473307205,-2.220446049250313e-16,2.417204950358312,-0.005449247740833663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04093534131003203,-0.010590001419684546,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.417204950358312,-0.0016128101747412416,-0.0011409174268796538,0.0069441437484979406,-0.06795549817983837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1424377049725494,-0.005631721087306696,1.1424377049725494,0.5352265778702776,0.46477342212972234,1.6280316266398176,-0.0053642342171202895,0.6280316266398176,TAEE,0.2747672453857626,0.7891733237184944,0.5144060783327318
2022-09-16,TAEE,9.781783103942873,9.75430965423584,0.5,0.5,0.5002578176268389,0.49974218237316115,0.5002578176268389,0.49974218237316115,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.200377563707647,1.199140287711626,-2.220446049250313e-16,2.399517851419273,-0.007317169748645824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04710918062997667,-0.022103261038779038,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.3995178514192732,0.0028125857261374065,-0.001132375062479692,0.006942226058926027,0.5682558814898906,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1271006555909375,-0.007158690936970968,1.1271006555909375,0.536327261935879,0.4636727380641211,1.6180520595812729,-0.00612983611328366,0.6180520595812729,TAEE,0.2724171958283357,0.7814657918380004,0.5090485960096647
2022-09-19,TAEE,9.896778106689451,9.855168342590332,0.5,0.5,0.5006079804178657,0.4993920195821343,0.5006079804178657,0.4993920195821343,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.214489246594978,1.2115392909070086,-2.220446049250313e-16,2.4260285375019865,0.011048338759819032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299749774264588,-0.009704257843396288,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.4260285375019865,0.004213237997428898,-0.0011375980063489317,0.006938746337656556,0.771153136804967,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.150710234156183,0.011099417652469468,1.150710234156183,0.5366755588260395,0.46332444117396043,1.6557197429595192,0.023279648609077608,0.6557197429595192,TAEE,0.27531830334580354,0.7703087945424674,0.49499049119666383
2022-09-20,TAEE,9.90396499633789,9.934412002563477,0.5,0.5,0.4987872965538028,0.5012127034461973,0.4987872965538028,0.5012127034461973,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.215371190203332,1.221281063373526,-2.220446049250313e-16,2.4366522535768578,0.004379056515884994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.032115554134291714,3.7514623121033505e-05,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.4366522535768578,-0.0030695081692355686,-0.0011217123595522404,0.006946422183634041,-0.2804027394523166,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1595609127117843,0.004115235244172233,1.1595609127117843,0.5348641924738282,0.4651358075261717,1.6659806331250555,0.006197238517670511,0.6659806331250555,TAEE,0.2770913408650735,0.7706716204518023,0.4935802795867288
2022-09-21,TAEE,10.00458526611328,9.963228225708008,0.5,0.5,0.5005902650404225,0.4994097349595775,0.5005902650404225,0.4994097349595775,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.2277188688432215,1.224823568721128,-2.220446049250313e-16,2.4525424375643494,0.006521317912379976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01976787549440221,0.003580019970722966,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.4525424375643494,0.00414237638590631,-0.001109404818307278,0.006940185082551154,0.7567206265748575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1742096424257715,0.006783198208376806,1.1742096424257715,0.5366579386930873,0.4633420613069128,1.657378068642838,-0.0051636641574162034,0.6573780686428381,TAEE,0.2783327951385779,0.7951643689215113,0.5168315737829334
2022-09-22,TAEE,10.062082290649414,10.035268783569336,0.5,0.5,0.5002217621772136,0.4997782378227864,0.5002217621772136,0.4997782378227864,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.2347746517715206,1.2336798320901328,-2.220446049250313e-16,2.4684544838616533,0.006487980005396521,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012712092566103178,0.012436283339727797,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.4684544838616533,0.0026683638944029475,-0.0010811226626649957,0.006947031014006308,0.5397250349837778,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.188199530967287,0.006434470838748929,1.188199530967287,0.5362913966153214,0.4637086033846785,1.6889750955017917,0.01906446540880502,0.6889750955017917,TAEE,0.2802549528943663,0.7794793883598616,0.49922443546549533
2022-09-23,TAEE,9.961462020874023,10.01365566253662,0.5,0.5,0.49824820897558625,0.5017517910244138,0.49824820897558625,0.5017517910244138,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.2224269731316308,1.2310228358400432,-2.220446049250313e-16,2.4534498089716736,-0.006078570614964862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250597712059929,0.009779287089638137,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.4534498089716736,-0.005225877641665377,-0.0010684444926460077,0.006950961352222044,-0.5981090871250989,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.174279121924993,-0.006361581220219237,1.174279121924993,0.5343276810714364,0.46567231892856376,1.6541206431934614,-0.020636451301832337,0.6541206431934614,TAEE,0.2791706870466806,0.7993291657782122,0.5201584787315316
2022-09-26,TAEE,9.753033638000488,9.79033088684082,0.5,0.5,0.49860045601106534,0.5013995439889347,0.49860045601106534,0.5013995439889347,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.1968495552127638,1.2035685366355164,-2.220446049250313e-16,2.4004180918482803,-0.021615162832950285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05063718912485989,-0.017675012114888627,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.4004180918482803,-0.003816875448794832,-0.0010870068911909602,0.006955810581228361,-0.3924587257983944,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1273898675207303,-0.021565425492725776,1.1273898675207303,0.5346782542515554,0.4653217457484447,1.615594184014925,-0.0232912026925417,0.615594184014925,TAEE,0.2730282243275499,0.7848239078333552,0.5117956835058053
2022-09-27,TAEE,9.63803768157959,9.70388126373291,0.5,0.5,0.4978525824564948,0.5021474175435052,0.4978525824564948,0.5021474175435052,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.182737755294699,1.1929409033533225,-2.220446049250313e-16,2.375678658648021,-0.010306301758128411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647489890429247,-0.028302645397082417,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.3756786586480212,-0.006808407861119026,-0.0010999313483295939,0.006957852845298415,-0.8204365110490637,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.105237108358494,-0.010413116796524569,1.105237108358494,0.5339338920436193,0.4660661079563806,1.6046670022801979,-0.006763568378026719,0.6046670022801979,TAEE,0.2704415502895272,0.7710116563678233,0.5005701060782961
2022-09-28,TAEE,9.472731590270996,9.509371757507324,0.5,0.5,0.49858954975511743,0.5014104502448826,0.49858954975511743,0.5014104502448826,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.1624521160566894,1.1690289922570096,-2.220446049250313e-16,2.3314811083136986,-0.01860417871475728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08503462828093437,-0.05221455649339546,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.3314811083136986,-0.003860500817056689,-0.0011310751690156965,0.00696579704612386,-0.3918324966932234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0662906584712575,-0.018499792604170895,1.0662906584712575,0.534667400356124,0.4653325996438759,1.605777488228849,0.0006920351369306132,0.6057774882288489,TAEE,0.2651904498424411,0.7257036200848497,0.46051317024240856
2022-09-29,TAEE,9.30742645263672,9.336474418640137,0.5,0.5,0.49877565242640504,0.5012243475735949,0.49877565242640504,0.5012243475735949,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.1421665938494134,1.1477739601713979,-2.220446049250313e-16,2.289940554020811,-0.01781723821169312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10532015048821024,-0.07346958857900705,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.289940554020811,-0.0031160849554585646,-0.0011732654425334447,0.006949922117080183,-0.27954550859648214,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0295295711074735,-0.01779085977719208,1.0295295711074735,0.5348526048730967,0.4651473951269033,1.5941247890076697,-0.007256733455662023,0.5941247890076697,TAEE,0.26041098291333764,0.6958157650131414,0.4354047820998037
2022-09-30,TAEE,9.372112274169922,9.3941068649292,0.5,0.5,0.49896865690783093,0.5010313430921691,0.49896865690783093,0.5010313430921691,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.1501045544475332,1.1548589708666017,-2.220446049250313e-16,2.304963525314135,0.0065604197746294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09738218989009051,-0.0663845778838032,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.3049635253141352,-0.002344063092012849,-0.00120609326006518,0.0069394342008165496,-0.16398596758994652,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.042901034785332,0.006588454717889158,1.042901034785332,0.5350446673835012,0.46495533261649885,1.6292605644229916,0.022040793580026863,0.6292605644229916,TAEE,0.26206249052880315,0.6757029608911436,0.4136404703623404
2022-10-03,TAEE,9.594916343688965,9.682269096374512,1.0,0.0,0.4972889793054287,0.5027110206945713,1.0,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,2.36535192812837,0.0,0.0,2.36535192812837,0.02619928781996883,overweight_on,True,sell_pn_buy_on,1.1902840243426211,1.1879058344837947,0.002378189858826416,-0.03214980843212634,0.0,0.0,-0.07122855652753224,0.0,0.12271561850761084,0.1229344085043369,10.165672141075135,9.93410684289681,1.3653519281283701,-0.009062873919483572,-0.0012746526502941903,0.006864289418003069,-1.1345997808255437,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0980227357375365,0.026982071090877247,1.0980227357375365,0.5333728288817824,0.46662717111821755,1.7195356688086707,0.05540863527722495,0.7195356688086707,TAEE,0.26732919239083364,0.6458162593196994,0.3784870669288658
2022-10-04,TAEE,9.54460334777832,9.60302448272705,1.0,0.0,1.0,0.0,1.0,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,2.352948699415966,0.0,0.0,2.352948699415966,-0.005243713869765854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836317852399363,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,1.352948699415966,-0.006102198846832607,-0.0013471514645198518,0.00684960993171658,-0.6942070321836696,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.084142283310185,-0.0066159685454847406,1.084142283310185,0.5341096268724475,0.4658903731275524,1.7209570908229441,0.0008266313052163188,0.7209570908229441,TAEE,0.26880641610578104,0.631991608593022,0.3631851924872409
2022-10-05,TAEE,9.487106323242188,9.523780822753906,1.0,0.0,1.0,0.0,1.0,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,2.33877445412016,0.0,0.0,2.33877445412016,-0.006024034990360971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09780603053574236,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,1.33877445412016,-0.003858267604818,-0.001379164563216089,0.006852919058007728,-0.3617586929915721,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0694240740969754,-0.007061998276736259,1.0694240740969754,0.5346679559752022,0.4653320440247978,1.7352897628002013,0.008328314548739613,0.7352897628002013,TAEE,0.2693503800231847,0.6034846913199587,0.33413431129677407
2022-10-06,TAEE,9.50148105621338,9.55259609222412,1.0,0.0,1.0,0.0,1.0,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,2.3423181329946616,0.0,0.0,2.3423181329946616,0.0015151862413491646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09426235166124058,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,1.3423181329946616,-0.005365272558683021,-0.0014056835035256637,0.006849516601021384,-0.5780829926840257,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0740141310660825,0.002218035938868601,1.0740141310660825,0.5342929964378013,0.4657070035621986,1.7406645147916728,0.0030973224799057952,0.7406645147916728,TAEE,0.26830400192857917,0.6016536182029888,0.3333496162744096
2022-10-07,TAEE,9.558979988098145,9.610228538513184,1.0,0.0,1.0,0.0,1.0,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,2.3564928484926666,0.0,0.0,2.3564928484926666,0.006051575701154777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08008763616323573,0.0,0.24652137063020618,0.0,9.883850955505554,0.0,1.3564928484926666,-0.005346978457067664,-0.0014481154913342346,0.006840753485506081,-0.5699464209599405,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086547407856961,0.006043004530753127,1.086547407856961,0.53429754844631,0.46570245155368994,1.7231040303236695,-0.010088379649713763,0.7231040303236695,TAEE,0.2699454406357056,0.6333888181689971,0.3634433775332915
