date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-14,PETR,13.973898887634276,11.788371086120604,0.49,0.51,0.4838129797135699,0.51618702028643,0.4838129797135699,0.51618702028643,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6967209643992452,0.7433416085638086,-6.938893903907228e-18,1.4400625729630538,-0.0884745779533539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2448077039599646,0.18017074556046844,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.44006257296305384,0.17007767998458734,0.11069835232290053,0.022203111823737545,2.6743696168842352,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.4366664366917703,-0.08915753286237993,0.4366664366917703,0.5203400265190407,0.47965997348095935,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,PETR,0.0033961362712835452,0.5646271871669619,0.5612310508956784
2022-12-15,PETR,14.330581665039062,12.101335525512695,0.49,0.51,0.4835638279746463,0.5164361720253536,0.4835638279746463,0.5164361720253536,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7145047175705219,0.7630762680940717,-6.938893903907228e-18,1.4775809856645936,0.026053321158359344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2625914571312412,0.19990540509073154,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.4775809856645936,0.16908001121655092,0.11102132512194424,0.022472001866280095,2.5836009822393913,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.474042650772998,0.026015930439145185,0.474042650772998,0.520091017046843,0.4799089829531569,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,PETR,0.003538334891595607,0.6026937853744769,0.5991554504828813
2022-12-16,PETR,14.370851516723633,12.106826782226562,0.49,0.51,0.48415132823314383,0.5158486717668562,0.48415132823314383,0.5158486717668562,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7165125215576194,0.7634225313367965,-6.938893903907228e-18,1.4799350528944157,0.001593189985971133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26459926111833865,0.20025166833345628,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.47993505289441574,0.1714324645105969,0.11131995728737452,0.02274099107891566,2.6433547691312262,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.4765179496902427,0.0016792586808438426,0.47651794969024275,0.520678152784344,0.4793218472156559,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,PETR,0.0034171032041729887,0.6127477505574587,0.6093306473532857
2022-12-19,PETR,14.69876766204834,12.288016319274902,0.49,0.51,0.48607629024687665,0.5139237097531233,0.48607629024687665,0.5139237097531233,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7328620067549744,0.7748478352180953,-6.938893903907228e-18,1.5077098419730697,0.01876757295824083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28094874631569366,0.21167697221475512,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.5077098419730697,0.17913915328640462,0.11163640595537935,0.023019839225896777,2.9323726664036065,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5046520993247412,0.01905439052766056,0.5046520993247412,0.5226012137288593,0.47739878627114074,0.8815666298398456,0.01658157062971055,-0.11843337016015443,PETR,0.0030577426483284764,0.6261432121332241,0.6230854694848956
2022-12-20,PETR,15.055453300476074,12.666868209838867,0.49,0.51,0.4844805100910692,0.5155194899089308,0.4844805100910692,0.5155194899089308,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7506459025732447,0.7987371725728404,-6.938893903907228e-18,1.549383075146085,0.027640088306699395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.298732642133964,0.2355663095695002,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.5493830751460851,0.17275048887541278,0.11202070160401871,0.02333428866898228,2.60259861069263,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5458800412368239,0.027400315282572585,0.5458800412368239,0.5210070862943047,0.47899291370569524,0.9022205729803582,0.02342868076150384,-0.09777942701964182,PETR,0.0035030339092612106,0.6471625021657269,0.6436594682564657
2022-12-21,PETR,15.452404975891112,12.941400527954102,0.49,0.51,0.4856251478816852,0.5143748521183148,0.4856251478816852,0.5143748521183148,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7704374121826206,0.8160484103562182,-6.938893903907228e-18,1.586485822538839,0.023946787587863394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3185241517433399,0.252877547352878,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.586485822538839,0.1773331374296836,0.11235081753066627,0.023602194939800154,2.753232064422884,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.583163879614363,0.02411819635610879,0.583163879614363,0.52215061403425,0.47784938596575005,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,PETR,0.0033219429244759624,0.681448419420085,0.6781264764956091
2022-12-22,PETR,15.630742073059082,13.17200756072998,0.49,0.51,0.48407970503440906,0.515920294965591,0.48407970503440906,0.515920294965591,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7793290747977683,0.8305898428779324,-6.938893903907228e-18,1.6099189176757007,0.014770440935527596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3274158143584875,0.2674189798745922,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6099189176757007,0.1711456822752484,0.11270245853875922,0.023906863820051017,2.4446211002997407,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6061848623191022,0.014541124264625616,0.6061848623191022,0.520606579425628,0.4793934205743719,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,PETR,0.0037340553565985424,0.7048477800642714,0.7011137247076729
2022-12-23,PETR,16.43040657043457,13.79244899749756,0.49,0.51,0.4850454649302282,0.5149545350697717,0.4850454649302282,0.5149545350697717,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8191993375130876,0.8697131392398412,-6.938893903907228e-18,1.6889124767529289,0.049066793494963123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3672860770738069,0.306542276236501,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6889124767529289,0.1750124090423948,0.11299105176288991,0.02417126077256745,2.5659132083790355,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.685233205411831,0.049214972041633054,0.6852332054118311,0.5215715410944483,0.47842845890555175,0.9251515943764601,0.022186606036322276,-0.0748484056235399,PETR,0.0036792713410978006,0.7637608823764688,0.760081611035371
2022-12-26,PETR,16.37862777709961,13.69361686706543,0.49,0.51,0.4860533943428967,0.5139466056571034,0.4860533943428967,0.5139466056571034,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8166177122188265,0.8634810623670911,-6.938893903907228e-18,1.6800987745859177,-0.005218566555891813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36470445177954586,0.30031019936375086,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6800987745859177,0.17904749847718548,0.11328226872170895,0.02447397337644031,2.687149681170486,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6766858019105477,-0.005071941066574603,0.6766858019105477,0.52257834679784,0.47742165320216,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,PETR,0.0034129726753699963,0.7630434584515532,0.7596304857761832
2022-12-27,PETR,16.487934112548828,13.786957740783691,0.49,0.51,0.4860179957212975,0.5139820042787024,0.4860179957212975,0.5139820042787024,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8220675881669428,0.8693668759971163,-6.938893903907228e-18,1.691434464164059,0.006747037584700966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37015432772766216,0.30619601299377613,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6914344641640591,0.17890579345978752,0.11359959141192925,0.024805286892382667,2.632753345332717,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6879897273608928,0.00674182690487668,0.6879897273608928,0.5225429926690663,0.4774570073309336,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,PETR,0.0034447368031662595,0.7776766946887147,0.7742319578855484
2022-12-28,PETR,16.395885467529297,13.61674976348877,0.49,0.51,0.4877228148435694,0.5122771851564306,0.4877228148435694,0.5122771851564306,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8174781588855844,0.8586340384652401,-6.938893903907228e-18,1.6761121973508244,-0.009058741049602137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36556489844630363,0.29546317546189993,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6761121973508244,0.18572978202562496,0.11391145199255535,0.025129531269458365,2.857925572227259,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6731156174127726,-0.008811730134978601,0.6731156174127726,0.524245253481701,0.47575474651829885,0.92969731726447,0.01744395322436243,-0.07030268273552998,PETR,0.002996579938051802,0.7464148800863544,0.7434183001483026
2022-12-29,PETR,16.13125228881836,13.452031135559082,0.49,0.51,0.4866981450469023,0.5133018549530977,0.4866981450469023,0.5133018549530977,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8042838825446643,0.8482473439040349,-6.938893903907228e-18,1.652531226448699,-0.014068849889283142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35237062210538356,0.2850764809006947,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6525312264486991,0.18162841792937856,0.1142313323644244,0.025527083104487196,2.6402188330364695,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6493297246221816,-0.014216526666203988,0.6493297246221816,0.5232222230773215,0.4767777769226786,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,PETR,0.003201501826517461,0.7245712355570121,0.7213697337304946
2023-01-02,PETR,15.055453300476074,12.584510803222656,0.49,0.51,0.4861098546131531,0.513890145386847,0.4861098546131531,0.513890145386847,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7506459025732447,0.7935439455642915,-6.938893903907228e-18,1.5441898481375362,-0.06556086600795386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.298732642133964,0.23037308256095135,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.5441898481375362,0.17927351469496244,0.11453652123893783,0.02587035335890981,2.502362165599452,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.541065684264391,-0.06564123518879228,0.5410656842643911,0.5226347353453478,0.4773652646546522,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,PETR,0.0031241638731451804,0.6470547499279944,0.6439305860548492
2023-01-03,PETR,14.842592239379885,12.266056060791016,0.49,0.51,0.4889559786718471,0.5110440213281529,0.4889559786718471,0.5110440213281529,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7400329186836002,0.7734630829273307,-6.938893903907228e-18,1.513496001610931,-0.019876990231237124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2881196582443195,0.21029221992399047,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.5134960016109309,0.19066512407317449,0.11481321403519078,0.02618770432942051,2.896470384873258,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5110624864552649,-0.01946912329272188,0.5110624864552649,0.5254760380678108,0.47452396193218904,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,PETR,0.002433515155666033,0.6349992106045466,0.6325656954488805
2023-01-04,PETR,15.089969635009766,12.655887603759766,0.49,0.51,0.4852690980206441,0.5147309019793559,0.4852690980206441,0.5147309019793559,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7523668434557582,0.7980447663594447,-6.938893903907228e-18,1.5504116098152028,0.024390951918590975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.30045358301647757,0.23487390335610445,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.5504116098152028,0.17590773039875351,0.11515476036117425,0.026611748382201213,2.282937940229917,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.54708465327748,0.023838965724520156,0.54708465327748,0.5217949504826787,0.4782050495173214,0.8883472628676006,0.011212871762379173,-0.11165273713239943,PETR,0.0033269565377227472,0.6620643469476022,0.6587373904098794
2023-01-05,PETR,15.57896900177002,13.111611366271973,0.49,0.51,0.4843988825865347,0.5156011174134654,0.4843988825865347,0.5156011174134654,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7767477347974948,0.8267814282961751,-6.938893903907228e-18,1.6035291630936699,0.034260291229887274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3248344743582141,0.26361056529283483,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6035291630936699,0.17242366232758366,0.1154214237703792,0.026882207517612274,2.120444852598456,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5998846097948105,0.034128679646245885,0.5998846097948105,0.5209255233258844,0.47907447667411573,0.9067662958683681,0.020734045987050864,-0.0932337041316319,PETR,0.0036445532988593765,0.6967628672253018,0.6931183139264424
2023-01-06,PETR,15.481167793273926,13.034741401672363,0.49,0.51,0.48429459325323876,0.5157054067467612,0.48429459325323876,0.5157054067467612,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7718714899605503,0.8219342239862435,-6.938893903907228e-18,1.5938057139467938,-0.0060637806724491705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3199582295212697,0.25876336098290326,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.5938057139467938,0.1720060957365095,0.1156391966470924,0.02712070688957844,2.0783713093804708,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5901590066182756,-0.006078940391696319,0.5901590066182756,0.5208213136120924,0.4791786863879076,0.9178818112049119,0.01225841254487614,-0.08211818879508814,PETR,0.0036467073285182394,0.675923902741882,0.6722771954133637
2023-01-09,PETR,15.584724426269531,13.106120109558104,0.49,0.51,0.48459575906423846,0.5154042409357615,0.48459575906423846,0.5154042409357615,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7770346930000746,0.8264351650534502,-6.938893903907228e-18,1.6034698580535247,0.006063564725715009,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32512143256079384,0.26326430205011,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6034698580535247,0.17321192603194024,0.11586498969886208,0.027352124252089435,2.096617279321456,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5998715032833544,0.006107877655413763,0.5998715032833544,0.5211222408340044,0.4788777591659957,0.921179357863932,0.003592561284868845,-0.07882064213606799,PETR,0.0035983547701703422,0.6822905001895927,0.6786921454194224
2023-01-10,PETR,15.676772117614746,13.226914405822754,0.49,0.51,0.4837752019537259,0.5162247980462741,0.4837752019537259,0.5162247980462741,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7816240747324351,0.8340521144890186,-6.938893903907228e-18,1.6156761892214537,0.007612448158362373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3297108142931544,0.2708812514856785,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6156761892214537,0.16992641003212627,0.11609663039972587,0.027589543436887347,1.9510935277178143,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6118569926288113,0.007491532489240393,0.6118569926288113,0.5203022714977337,0.47969772850226633,0.9353900129034435,0.01542658866397506,-0.06460998709655652,PETR,0.0038191965926424043,0.6802861763180102,0.6764669797253678
2023-01-11,PETR,15.87812328338623,13.331236839294434,0.49,0.51,0.4850004909731002,0.5149995090268997,0.4850004909731002,0.5149995090268997,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7916631897659181,0.8406303944684665,-6.938893903907228e-18,1.6322935842343846,0.01028510237619984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33974992932663745,0.2774595314651263,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6322935842343846,0.1748323516582171,0.1163012724010334,0.027796850829374924,2.105673035282461,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6287269444934394,0.01046615918271665,0.6287269444934394,0.5215266103603611,0.478473389639639,0.9425670262201344,0.007672749567224413,-0.05743297377986556,PETR,0.0035666397409452877,0.6897265580142502,0.6861599182733049
2023-01-12,PETR,15.964417457580566,13.523406982421877,0.49,0.51,0.4827797900025988,0.5172202099974013,0.4827797900025988,0.5172202099974013,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7959657083936948,0.8527481045631612,-6.938893903907228e-18,1.648713812956856,0.010059605012889383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3440524479544141,0.28957724155982106,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6487138129568559,0.16594030217023814,0.11651555546254956,0.02803900763818488,1.762713835862706,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6445770499164714,0.00973159158238257,0.6445770499164714,0.5193073083330717,0.48069269166692824,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,PETR,0.004136763040384572,0.7051853536954725,0.701048590655088
2023-01-13,PETR,15.92989730834961,13.49046516418457,0.49,0.51,0.48284826488994637,0.5171517351100536,0.48284826488994637,0.5171517351100536,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7942445773151895,0.8506708859229738,-6.938893903907228e-18,1.6449154632381633,-0.0023038259817090845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3423313168759088,0.2875000229196336,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6449154632381633,0.1662145256961267,0.11664968045197109,0.028194458293525012,1.7579640909624576,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6408046659489166,-0.0022938323064561894,0.6408046659489166,0.519375761628793,0.480624238371207,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,PETR,0.0041107972892466815,0.7094917158420444,0.7053809185527977
2023-01-16,PETR,15.53294849395752,13.199463844299316,0.49,0.51,0.4819925093904877,0.5180074906095122,0.4819925093904877,0.5180074906095122,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7744532103528073,0.8323211590915561,-6.938893903907228e-18,1.6067743694443635,-0.02318726685121897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32253994991352664,0.26915029608821595,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6067743694443635,0.16278726617818595,0.11677480844369892,0.028344378438917843,1.623336275785476,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6025582541786239,-0.02330954595876522,0.6025582541786239,0.5185201774333115,0.4814798225666886,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,PETR,0.004216115265739617,0.6857130823047953,0.6814969670390557
2023-01-17,PETR,16.62600326538086,14.01207447052002,0.49,0.51,0.4840554369872961,0.515944563012704,0.4840554369872961,0.515944563012704,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8289515418929888,0.8835621054121325,-6.938893903907228e-18,1.7125136473051215,0.06580841708181073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3770382814537081,0.32039124240879235,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7125136473051215,0.17104851142248867,0.11687074075477796,0.028459260117377965,1.9036956844365869,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7085355689337378,0.06613008574183254,0.7085355689337378,0.5205823279256646,0.47941767207433533,0.9398345323134273,0.020382188933551815,-0.060165467686572716,PETR,0.003978078371383642,0.7726791149916942,0.7687010366203105
2023-01-18,PETR,16.413145065307617,13.764994621276855,0.49,0.51,0.48528060401025197,0.514719395989748,0.48528060401025197,0.514719395989748,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.818338700650338,0.867981943298271,-6.938893903907228e-18,1.686320643948609,-0.015295062551899052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36642544021105733,0.3048110802949308,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.6863206439486089,0.17595379430934033,0.11706228652373141,0.028660909344646074,2.0547675957326175,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6827048776907243,-0.015118614860991086,0.6827048776907243,0.521806444567511,0.47819355543248904,0.9483777925834719,0.009090174893888081,-0.05162220741652812,PETR,0.003615766257884623,0.737942851365137,0.7343270851072524
2023-01-19,PETR,16.971181869506836,14.215224266052246,0.49,0.51,0.4855926903753169,0.5144073096246831,0.4855926903753169,0.5144073096246831,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8461617115020914,0.8963721615841961,-6.938893903907228e-18,1.7425338730862876,0.0333348401677942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3942484510628107,0.33320129858085584,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7425338730862876,0.17720319976213306,0.11729225256452691,0.02889997711177468,2.073044797436767,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7388769283305783,0.033381997868183744,0.7388769283305783,0.5221181932779725,0.47788180672202757,0.9530500198190145,0.004926546437591162,-0.04694998018098551,PETR,0.0036569447557093238,0.7894838532672731,0.7858269085115638
2023-01-20,PETR,17.161026000976562,14.478776931762695,0.49,0.51,0.4837828327028941,0.5162171672971059,0.4837828327028941,0.5162171672971059,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8556271003264067,0.912991053290205,-6.938893903907228e-18,1.7686181536166117,0.014969166989061033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40371383988712595,0.3498201902868648,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7686181536166117,0.1699569651875228,0.11753097593167627,0.029145347887171158,1.7987772682899676,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7644393962861433,0.014700561919644528,0.7644393962861433,0.5203098976875595,0.47969010231244047,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,PETR,0.004178757330468352,0.8215138381316361,0.8173350808011678
2023-01-23,PETR,17.5579833984375,14.709381103515623,0.49,0.51,0.4855477480045622,0.5144522519954378,0.4855477480045622,0.5144522519954378,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8754188952297702,0.9275323054038384,-6.938893903907228e-18,1.8029512006336086,0.019412357012614567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4235056347904896,0.36436144240049817,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8029512006336086,0.1770232804288039,0.11775899020112648,0.0293299897318537,2.0206038518763507,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7991556384264709,0.019675508387196228,0.7991556384264709,0.5220733012852561,0.47792669871474386,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,PETR,0.003795562207137726,0.860839590064592,0.8570440278574543
2023-01-24,PETR,17.42566680908203,14.605060577392578,0.49,0.51,0.485436056950799,0.5145639430492011,0.485436056950799,0.5145639430492011,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.8688217570593102,0.9209541456964444,-6.938893903907228e-18,1.7897759027557547,-0.007307628666390786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41690849662002955,0.35778328269310417,0.04985873806599422,0.06305719451256539,9.063872812848121,8.931111943001481,0.7897759027557547,0.17657613974645026,0.11801851653273633,0.029563891975290052,1.9807142869638839,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7859789081042527,-0.00732384127353336,0.7859789081042527,0.5219617328759968,0.4780382671240032,0.9532355595287292,0.011807464036022175,-0.04676444047127082,PETR,0.0037969946515019615,0.8365403432270255,0.8327433485755236
