date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-31,BTG,10.565157890319824,4.671384811401367,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.4402131811398786,0.0,0.0,2.4402131811398786,0.022058773330676518,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.284477464578678,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.4402131811398786,0.8161060344010151,0.9884268554488221,0.10253099152179898,-1.6806705805743631,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.119317547922291,0.019950377283973086,0.11931754792229099,0.5305513602695864,0.4694486397304137,0.9574861056058294,0.014693264693264707,-0.04251389439417064,BTG,1.3208956332175876,1.4827270755340494,0.16183144231646163
2023-02-01,BTG,10.54615592956543,4.6265549659729,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.435824336639707,0.0,0.0,2.435824336639707,-0.0017985496243084764,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.28886630907884975,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.435824336639707,0.8239489033406435,0.9873966937555632,0.10295384238330277,-1.5875831987542008,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1132067710256508,-0.0054593773750649666,0.1132067710256508,0.5325042791335239,0.46749572086647595,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,BTG,1.3226175656140562,1.4887031539083937,0.1660855882943375
2023-02-02,BTG,10.042601585388184,4.483095169067383,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.3195194067145786,0.0,0.0,2.3195194067145786,-0.04774766725813018,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.405171239003978,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3195194067145786,0.8065225089202757,0.986019200949707,0.1028085955009157,-1.7459307867680436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0687654393408632,-0.039921902059436465,0.06876543934086321,0.5281637432284371,0.471836256771563,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,BTG,1.2507539673737154,1.392369043647101,0.14161507627338576
2023-02-03,BTG,10.118607521057127,4.348602294921875,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.3370743441788036,0.0,0.0,2.3370743441788036,0.007568351190943456,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876163015397532,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3370743441788036,0.844521575701759,0.9844545977211959,0.10252667964848608,-1.3648449603478716,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0579091754263972,-0.010157761015514688,0.057909175426397175,0.5376221088215798,0.4623778911784202,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,BTG,1.2791651687524064,1.4221105665903138,0.14294539783790727
2023-02-06,BTG,9.88108253479004,4.743114471435547,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.282213677792542,0.0,0.0,2.282213677792542,-0.023474078401873988,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.44247696792601454,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.2822136777925421,0.733928092635304,0.9831585274115181,0.10222137298114901,-2.4381440740594975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0889349861735031,0.02932748053215506,0.08893498617350315,0.5100436306403662,0.4899563693596338,0.914677034400749,-0.000313392939441437,-0.08532296559925101,BTG,1.193278691619039,1.367536643391793,0.17425795177275416
2023-02-07,BTG,9.976092338562012,4.662418842315674,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.3041579002934003,0.0,0.0,2.3041579002934003,0.009615323365375517,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4205327454251563,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3041579002934003,0.76065708606108,0.9814563963334906,0.10278672314611159,-2.1481306487273053,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0851983069579538,-0.003431498907643604,0.08519830695795383,0.5167209926010906,0.48327900739890944,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,BTG,1.2189595933354465,1.3940012879111547,0.17504169457570828
2023-02-08,BTG,10.555656433105469,4.662418842315674,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.438018648755677,0.0,0.0,2.438018648755677,0.058095301734847116,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2866719969628793,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.4380186487556772,0.8171274926945842,0.9798553870669308,0.10307206057373884,-1.578777929407255,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.117774942192826,0.03001906197789017,0.11777494219282603,0.5308057634672364,0.4691942365327636,0.9267033810395284,0.018180133432172063,-0.07329661896047157,BTG,1.3202437065628512,1.5113152677161488,0.1910715611532976
2023-02-09,BTG,10.470149040222168,4.635520935058594,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.418269178907251,0.0,0.0,2.418269178907251,-0.00810062296221814,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.30642146681130583,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.4182691789072508,0.8147796754586105,0.9783464638590229,0.10265746995575575,-1.5933257313949767,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.109943050342609,-0.007006680463647275,0.1099430503426091,0.5302209951996972,0.4697790048003027,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,BTG,1.3083261285646417,1.5092679728991376,0.2009418443344959
2023-02-10,BTG,10.346634864807127,4.554825305938721,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.3897413592537875,0.0,0.0,2.3897413592537875,-0.011796792475498585,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.33494928646476885,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3897413592537875,0.8204741551863519,0.9767891909872705,0.10214708801929627,-1.5302936073066478,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0939233880591461,-0.014432868676026334,0.09392338805914613,0.5316391664252215,0.4683608335747785,0.912096345711081,0.003404989655140467,-0.087903654288919,BTG,1.2958179711946414,1.4776450135427064,0.18182704234806513
2023-02-13,BTG,10.356135368347168,4.752081394195557,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.3919356713697586,0.0,0.0,2.3919356713697586,0.0009182215922547421,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.332754974348798,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3919356713697586,0.7789964229717339,0.9751325893325427,0.10127641878217987,-1.9366420013591554,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1166458098539302,0.020771492814591452,0.11664580985393025,0.521299167083788,0.4787008329162119,0.9179661474366003,0.00643550624133149,-0.08203385256339968,BTG,1.2752898615158283,1.4739695239331583,0.19867966241732993
2023-02-14,BTG,9.947588920593262,4.635520935058594,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.2975745234090272,0.0,0.0,2.2975745234090272,-0.03944970138210058,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.42711612230952933,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.2975745234090272,0.7635816179672545,0.9734080794842038,0.10089936889807309,-2.07956168416586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0805705433745025,-0.03230681220587461,0.08057054337450253,0.5174512716711661,0.48254872832883383,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,BTG,1.2170039800345247,1.3896190866738514,0.17261510663932667
2023-02-15,BTG,10.318130493164062,4.823810577392578,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.383157762101184,0.0,0.0,2.383157762101184,0.03724938530619348,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.34153288361737233,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3831577621011841,0.7603383979356575,0.9716796821979911,0.10074763937256496,-2.0977293917606654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1225780776231349,0.03887532795170179,0.12257807762313488,0.516641409248847,0.483358590751153,0.9229925868452347,0.016561550822504323,-0.07700741315476534,BTG,1.2605796844780492,1.4601651752559495,0.19958549077790022
2023-02-16,BTG,10.451146125793455,4.716216564178467,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.4138801141388475,0.0,0.0,2.4138801141388475,0.012891447023035463,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.31081053157970884,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.4138801141388475,0.795704746727931,0.969938101823003,0.1005918644283149,-1.7320819738780808,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1179519899220844,-0.00412094961879661,0.11795198992208444,0.5254670880020773,0.4745329119979226,0.9268973543724119,0.004230551342263356,-0.07310264562758806,BTG,1.295928124216763,1.4869827597664356,0.1910546355496725
2023-02-17,BTG,10.204118728637695,4.832776069641113,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.356824695100154,0.0,0.0,2.356824695100154,-0.023636393002495093,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.36786595061840277,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.356824695100154,0.7473703775364411,0.96841157474081,0.1003039152620445,-2.2037145472028445,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.117178092713547,-0.0006922454770095232,0.11717809271354707,0.5134023418492146,0.4865976581507854,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,BTG,1.2396466023866068,1.4350043818753893,0.19535777948878252
2023-02-22,BTG,10.22312068939209,4.805877685546875,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.3612135396003255,0.0,0.0,2.3612135396003255,0.0018621853841298552,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.36347710611823103,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3612135396003255,0.7548122027522655,0.9666328926116002,0.10023335102709591,-2.1132755483957997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.115220498525942,-0.0017522668949319087,0.11522049852594196,0.5152612674475734,0.48473873255242667,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,BTG,1.2459930410743836,1.4575339498117565,0.21154090873737286
2023-02-23,BTG,10.46064567565918,4.644486427307129,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.416074205986588,0.0,0.0,2.416074205986588,0.023234097834094358,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3086164397319689,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.4160742059865878,0.8119393832801844,0.9648143473446665,0.09990081856396552,-1.5302673818092667,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1104173631278587,-0.004306893035441739,0.11041736312785866,0.5295134559612218,0.4704865440387782,0.9084698877484757,0.005300880991488732,-0.0915301122515243,BTG,1.3056568428587292,1.507604318238112,0.20194747537938296
2023-02-24,BTG,10.118607521057127,4.483095169067383,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.3370743441788036,0.0,0.0,2.3370743441788036,-0.03269761401037974,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876163015397532,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3370743441788036,0.8140623638309317,0.9630539225965841,0.09865785732850886,-1.5101844171371313,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.073037646099846,-0.03366276345204133,0.07303764609984609,0.5300423185539527,0.46995768144604727,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,BTG,1.2640366980789575,1.444181358423193,0.1801446603442356
2023-02-27,BTG,10.384637832641602,4.447231292724609,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.398518827985901,0.0,0.0,2.398518827985901,0.026291197779028108,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.32617181773265586,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3985188279859009,0.8480458615035669,0.9614355619232614,0.09773570591794944,-1.1601665875814808,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0839567470821796,0.010175878751338407,0.0839567470821796,0.5384980748646575,0.46150192513534255,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,BTG,1.3145620809037213,1.506992089183644,0.19243000827992274
2023-02-28,BTG,9.947588920593262,4.608621597290039,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.2975745234090272,0.0,0.0,2.2975745234090272,-0.04208610055466577,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.42711612230952933,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.2975745234090272,0.7694013927267338,0.9600702846790818,0.09690021790974586,-1.9676827985045355,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.077544763420343,-0.005915350108845696,0.077544763420343,0.5189042912933924,0.4810957087066075,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,BTG,1.2200297599886842,1.412617577055304,0.19258781706661987
2023-03-01,BTG,9.672059059143066,4.285839557647705,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.233935947754191,0.0,0.0,2.233935947754191,-0.027698155166002048,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4907546979643658,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.233935947754191,0.8139247571939878,0.9586667212910079,0.09709079861859558,-1.4907897159813661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0257493118064032,-0.048068027772257604,0.025749311806403163,0.530008040948685,0.469991959051315,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,BTG,1.2081866359477877,1.3535921932738284,0.14540555732604077
2023-03-02,BTG,9.64355754852295,4.3217034339904785,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.2273530114062794,0.0,0.0,2.2273530114062794,-0.0029467883152735075,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4973376343122771,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.2273530114062794,0.8026404428884077,0.957367471325202,0.09682693500991996,-1.5979750719254138,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0281814331990304,0.002371068022794187,0.028181433199030437,0.5271962013917579,0.47280379860824195,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,BTG,1.199171578207249,1.3559404638617287,0.15676888565447977
2023-03-03,BTG,9.729065895080566,4.4382643699646,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.247102701522937,0.0,0.0,2.247102701522937,0.008866888192181177,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.47758794419561973,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.247102701522937,0.7848544966740962,0.9558912975533395,0.09633575290279375,-1.7754239285577134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0460991509232165,0.017426610854504254,0.04609915092321648,0.5227608414115883,0.4772391585884117,0.8759667040557294,0.005226177341617788,-0.1240332959442706,BTG,1.2010035505997205,1.3711359974672077,0.17013244686748707
2023-03-06,BTG,9.719564437866213,4.447231292724609,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.244908169138736,0.0,0.0,2.244908169138736,-0.0009766052894305544,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.47978247657982065,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.244908169138736,0.7818590854164211,0.9543837605559519,0.09602627090750532,-1.7966403725675282,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.046573731829858,0.00045366723242512563,0.04657373182985802,0.5220134899934646,0.47798651000653536,0.88300034577855,0.008029576569811292,-0.11699965422144998,BTG,1.198334437308878,1.361907823360186,0.163573386051308
2023-03-07,BTG,9.78607177734375,4.348602294921875,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.260269235023452,0.0,0.0,2.260269235023452,0.0068426255006275305,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4644214106951045,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.260269235023452,0.8111056455801453,0.9528103038294952,0.09558903517307552,-1.4824363274802013,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0392177214051797,-0.007028659521022829,0.03921772140517965,0.529305742659441,0.4706942573405589,0.879019675642853,-0.004508118433619868,-0.120980324357147,BTG,1.2210515136182722,1.381249559380599,0.16019804576232666
2023-03-08,BTG,10.346634864807127,4.581723213195801,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.3897413592537875,0.0,0.0,2.3897413592537875,0.05728172654130392,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.33494928646476885,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3897413592537875,0.8145861582234077,0.9512975190729037,0.0947966630208019,-1.4421537266506568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0969490071018,0.05555263782314923,0.09694900710179999,0.5301727923500887,0.4698272076499112,0.8985182124092332,0.02218213915646472,-0.10148178759076676,BTG,1.2927923521519875,1.4912231468445543,0.19843079469256675
2023-03-09,BTG,10.441643714904783,4.644486427307129,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.4116853614864153,0.0,0.0,2.4116853614864153,0.009182584612202449,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.313005284232141,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.4116853614864153,0.8101212124919062,0.9501398216596587,0.09467719714059357,-1.4789053055703367,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1093492846356412,0.01130433361401506,0.1093492846356412,0.5290604727885408,0.4709395272114591,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,BTG,1.3023360768507741,1.5255561415122223,0.22322006466144806
2023-03-10,BTG,10.36563491821289,4.635520935058594,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.394129763217498,0.0,0.0,2.394129763217498,-0.007279389985639373,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.3305608825010584,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.394129763217498,0.8047474156890027,0.9487901794410395,0.09423663463798071,-1.5285219416566738,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.104068431018113,-0.004760316422129041,0.10406843101811303,0.5277213559180111,0.4722786440819888,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,BTG,1.290061332199385,1.5202545977076434,0.23019326550825825
2023-03-13,BTG,9.976092338562012,4.554825305938721,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.3041579002934003,0.0,0.0,2.3041579002934003,-0.03758019481917452,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4205327454251563,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.3041579002934003,0.7840042865831685,0.9475806059359256,0.0941209927288137,-1.7379366133978398,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0730956162386645,-0.028053346974957982,0.07309561623866445,0.5225487252532239,0.47745127474677607,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,BTG,1.2310622840547358,1.4344742454984638,0.20341196144372797
2023-03-14,BTG,9.738569259643556,4.563791275024414,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.2492976744436004,0.0,0.0,2.2492976744436004,-0.0238092301933015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4753929712749563,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.2492976744436004,0.757940515554488,0.9461333748582144,0.0938195022713075,-2.0059034075826756,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0607532551742476,-0.011501641491816428,0.06075325517424757,0.5160425791058413,0.48395742089415855,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,BTG,1.1885444192693528,1.3812079744275765,0.19266355515822364
2023-03-15,BTG,9.672059059143066,4.5189595222473145,1.0,0.0,1.0,0.0,1.0,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,2.233935947754191,0.0,0.0,2.233935947754191,-0.006829565896923517,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.4907546979643658,0.0,0.23096798045731898,0.0,11.796832791816602,0.0,1.233935947754191,0.7609594463391183,0.9448159190566046,0.09412261737895009,-1.9533718657361159,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0519718798810884,-0.008278433509701255,0.05197187988108842,0.5167964977508969,0.48320350224910324,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,BTG,1.1819640678731025,1.3680136888925611,0.18604962101945877
