date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-01,PETR,25.03138542175293,22.32288932800293,0.51,0.49,0.49513749037496996,0.5048625096250301,0.49513749037496996,0.5048625096250301,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3127351861636152,1.338518681059153,-6.938893903907228e-18,2.651253867222768,0.02735867295147454,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.799589208813006,0.8091553537388276,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.651253867222768,0.11451787504697952,0.1449407742223598,0.027344188776501653,-1.1125910307320699,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-08-31,1,2.644018045293479,0.02749106039910143,1.6440180452934792,0.5064610049114606,0.49353899508853927,0.9942651362451823,0.01858443780131669,-0.005734863754817687,PETR,0.007235821929288733,1.6569887309775857,1.649752909048297
2023-09-04,PETR,24.687726974487305,22.090286254882812,0.51,0.49,0.4943001803823658,0.5056998196176342,0.4943001803823658,0.5056998196176342,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.2947125107045137,1.3245714023682857,-6.938893903907228e-18,2.6192839130727994,-0.01205842810649349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7815665333539044,0.7952080750479603,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.6192839130727994,0.11116826060105867,0.14498061250971778,0.02729226771116518,-1.238898587193126,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-09-01,1,2.6120362687414924,-0.012095899499973695,1.6120362687414924,0.5056237237907619,0.4943762762092381,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,PETR,0.007247644331306979,1.6259970771152035,1.6187494327838965
2023-09-05,PETR,25.82391929626465,22.829139709472656,0.51,0.49,0.4973237412617029,0.5026762587382971,0.4973237412617029,0.5026762587382971,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3542984910214435,1.3688743210900565,-6.938893903907228e-18,2.7231728121114998,0.03966309208413521,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8411525136708342,0.839510993769731,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.7231728121114998,0.12326338956479699,0.14498905229155581,0.02728143640369137,-0.7963533299815251,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-04,1,2.716009657877433,0.039805492128957454,1.716009657877433,0.5086468810184942,0.49135311898150585,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,PETR,0.00716315423406666,1.7336473720872108,1.726484217853144
2023-09-06,PETR,25.950166702270508,22.93175888061523,0.5,0.5,0.497421699444945,0.502578300555055,0.497421699444945,0.502578300555055,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3609193555574413,1.375027542368488,-6.938893903907228e-18,2.7359468979259294,0.004690883280567437,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.847773378206832,0.8456642150481627,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.7359468979259294,0.12365523311797322,0.14504795243948504,0.027218120342333618,-0.7859734269834469,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-05,1,2.7287622493736094,0.00469534099747726,1.7287622493736094,0.5087448122761473,0.4912551877238526,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,PETR,0.007184648552319928,1.757773114686912,1.750588466134592
2023-09-08,PETR,25.746776580810547,22.849668502807617,0.5,0.5,0.49635114015152604,0.503648859848474,0.49635114015152604,0.503648859848474,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3502528517079757,1.3701052627022596,-6.938893903907228e-18,2.720358114410235,-0.0056977653796979055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8371068743573664,0.8407419353819343,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.7203581144102351,0.11937282824695661,0.14511577673397094,0.027143031343814076,-0.9484183310601813,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-06,1,2.7130828397704234,-0.005745978641702898,1.7130828397704234,0.5076745000951204,0.49232549990487956,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,PETR,0.007275274639811702,1.7478517259406847,1.740576451300873
2023-09-11,PETR,25.571430206298828,22.829139709472656,0.5,0.5,0.49486753442737863,0.5051324655726214,0.49486753442737863,0.5051324655726214,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3410570620339561,1.3688743210900565,-6.938893903907228e-18,2.7099313831240126,-0.003832852458281244,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.827911084683347,0.839510993769731,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.7099313831240126,0.11343794334570179,0.14516562005036313,0.027083881782263952,-1.1714597250028762,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-08,1,2.7025023699702806,-0.0038997960714822755,1.7025023699702806,0.506191065210187,0.493808934789813,0.9857471768446443,0.013615117116023256,-0.014252823155355698,PETR,0.007429013153732011,1.7241842062793684,1.7167551931256364
2023-09-12,PETR,25.851974487304688,22.938600540161133,0.5,0.5,0.49639939953054424,0.5036006004694558,0.49639939953054424,0.5036006004694558,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3557698053659062,1.3754377799939619,-6.938893903907228e-18,2.731207585359868,0.00785119592634409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.842623828015297,0.8460744526736366,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.731207585359868,0.11956587590873635,0.14518373198546378,0.027061031926749156,-0.9466695928696205,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-11,1,2.723909249414327,0.007921132533283082,1.7239092494143269,0.5077227505688184,0.4922772494311815,0.9948976579828461,0.009282787060564957,-0.005102342017153871,PETR,0.00729833594554119,1.736309927377022,1.7290115914314808
2023-09-13,PETR,25.51531982421875,22.596534729003903,0.5,0.5,0.4968785301764406,0.5031214698235593,0.4968785301764406,0.5031214698235593,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3381144333450308,1.3549269280312977,-6.938893903907228e-18,2.6930413613763284,-0.013974120527536105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8249684559944214,0.8255636007109723,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.6930413613763284,0.12148248524335958,0.14522889405403136,0.02700848462273066,-0.8792203317725763,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-12,1,2.6859033030324047,-0.013952721218628672,1.6859033030324047,0.5082017813572028,0.4917982186427972,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,PETR,0.007138058343923781,1.6963895097743618,1.689251451430438
2023-09-14,PETR,26.265777587890625,23.17120361328125,0.5,0.5,0.4978470254425043,0.5021529745574957,0.4978470254425043,0.5021529745574957,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3774711167847578,1.3893850586848293,-6.938893903907228e-18,2.766856175469587,0.02740946171563219,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8643251394341486,0.8600217313645039,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.766856175469587,0.12535657529529587,0.1452871186506662,0.02694106273318936,-0.7397831166777772,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-13,1,2.759643520886681,0.027454531877980415,1.759643520886681,0.5091700112872385,0.49082998871276146,1.0069071373752878,0.010289737340915206,0.0069071373752878085,PETR,0.007212654582906097,1.7599490380942993,1.7527363835113932
2023-09-15,PETR,25.880029678344727,23.184885025024418,0.5,0.5,0.49400092060277606,0.505999079397224,0.49400092060277606,0.505999079397224,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3572411197103689,1.3902054195678857,-6.938893903907228e-18,2.7474465392782546,-0.0070150506424636605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8440951423597598,0.8608420922475604,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.7474465392782546,0.10997105759266335,0.1453386422785314,0.02689023205603249,-1.3152576970020526,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-14,1,2.739807122104044,-0.00718802940760388,1.739807122104044,0.5053244589226001,0.4946755410773998,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,PETR,0.007639417174210461,1.7458863189920173,1.7382469018178068
2023-09-18,PETR,26.202655792236328,23.34907341003418,0.5,0.5,0.49533387154666214,0.5046661284533378,0.49533387154666214,0.5046661284533378,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3741607845449284,1.400050436371907,-6.938893903907228e-18,2.7742112209168353,0.009741656937066967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8610148071943191,0.8706871090515818,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.7742112209168353,0.11530347107199779,0.14534512076558548,0.026881477572994077,-1.1175594649517486,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-15,1,2.7666644341688857,0.009802628750091191,1.7666644341688857,0.5066573701165379,0.49334262988346217,0.997596417396878,-0.003957628117684631,-0.002403582603122012,PETR,0.007546786747949508,1.7766148035199572,1.7690680167720076
2023-09-19,PETR,26.202655792236328,23.40380096435547,0.5,0.5,0.4947486434619066,0.5052513565380934,0.4947486434619066,0.5052513565380934,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3741607845449284,1.4033319942720233,-6.938893903907228e-18,2.777492778816952,0.0011828796147079768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8610148071943191,0.8739686669516978,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.777492778816952,0.1129623281989578,0.14538479679058533,0.026829472907824052,-1.208464612891163,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-18,1,2.7698636351324035,0.0011563386307378298,1.7698636351324035,0.5060721793056651,0.49392782069433494,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,PETR,0.007629143684548367,1.7836240228607054,1.775994879176157
2023-09-20,PETR,26.23771858215332,23.458534240722656,0.5,0.5,0.4944990037391819,0.5055009962608181,0.4944990037391819,0.5055009962608181,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.375999602383956,1.4066138952758127,-6.938893903907228e-18,2.782613497659769,0.0018436479410031126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.862853625033347,0.8772505679554873,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.782613497659769,0.11196365382747242,0.1454166888407904,0.026785928901045065,-1.2489033005688592,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-19,1,2.7749389078663578,0.0018323186273794256,1.7749389078663578,0.5058225460422167,0.49417745395778334,1.0010289020265997,0.007204317499108992,0.0010289020265996651,PETR,0.0076745897934111795,1.7815845956331693,1.773910005839758
2023-09-21,PETR,25.85898780822754,23.095949172973633,0.5,0.5,0.49475830777085483,0.5052416922291452,0.49475830777085483,0.5052416922291452,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3561376089449795,1.384872673540401,-6.938893903907228e-18,2.74101028248538,-0.014951129651810446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8429916315943703,0.8555093462200757,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.7410102824853801,0.11300098969153893,0.14543053472864265,0.026767652622188907,-1.211519945167751,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-20,1,2.733482544633409,-0.014939558890982751,1.733482544633409,0.5060818432510386,0.4939181567489614,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,PETR,0.007527737851971139,1.7614871195393467,1.7539593816873755
2023-09-22,PETR,26.048357009887695,23.280664443969727,0.5,0.5,0.4945909622622994,0.5054090377377005,0.4945909622622994,0.5054090377377005,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3660688057208068,1.3959485175887347,-6.938893903907228e-18,2.7620173233095415,0.00766397738760527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8529228283701975,0.8665851902684094,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.7620173233095415,0.11233153170905785,0.1454641687934033,0.026721334441569784,-1.2399319785767038,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-21,1,2.754411012786549,0.007656338685691821,1.7544110127865489,0.5059145028427944,0.49408549715720573,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,PETR,0.007606310522992654,1.7836411331144717,1.776034822591479
2023-09-25,PETR,26.21667861938477,23.431167602539062,0.5,0.5,0.4945902573734266,0.5054097426265733,0.4945902573734266,0.5054097426265733,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3748961916467364,1.4049729447739179,-6.938893903907228e-18,2.779869136420654,0.006463324093029854,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8617502142961269,0.8756096174535926,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.779869136420654,0.11232871182351012,0.1454790812015619,0.026701706243248427,-1.2415075304947563,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-22,1,2.772213575327801,0.006463291955561168,1.7722135753278012,0.5059137979700389,0.49408620202996106,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,PETR,0.007655561092852814,1.8022013705717677,1.7945458094789148
2023-09-26,PETR,25.494281768798828,22.890710830688477,0.5,0.5,0.49343899366813393,0.5065610063318661,0.49343899366813393,0.5065610063318661,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3370111226359802,1.3725662309835374,-6.938893903907228e-18,2.7095773536195176,-0.025286004251136696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8238651452853709,0.8432029036632119,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.7095773536195176,0.10772299497251536,0.14551217957358525,0.026655199505415037,-1.4177040615806673,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-25,1,2.701974451355541,-0.025336837174947835,1.7019744513555408,0.5047625005100149,0.49523749948998513,0.963060730520439,-0.014940694414492084,-0.036939269479561054,PETR,0.007602902263976752,1.7465166230990787,1.738913720835102
2023-09-27,PETR,26.44111442565918,23.615882873535156,0.5,0.5,0.49475822899250166,0.5052417710074983,0.49475822899250166,0.5052417710074983,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.38666640631793,1.4160487888222517,-6.938893903907228e-18,2.8027151951401814,0.03437356803866409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8735204289673207,0.8866854615019264,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.8027151951401814,0.11300067454349083,0.1455434405825375,0.026606002370989142,-1.2231362526875096,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-26,1,2.7950179848315764,0.03443538610417174,1.7950179848315764,0.5060817644756834,0.49391823552431663,0.9641908360250648,0.00117345196290497,-0.035809163974935165,PETR,0.00769721030860504,1.8385243591151166,1.8308271488065115
2023-09-28,PETR,26.307851791381836,23.5679931640625,0.5,0.5,0.4940026239993377,0.5059973760006623,0.4940026239993377,0.5059973760006623,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3796776381746894,1.413177239811827,-6.938893903907228e-18,2.7928548779865165,-0.0035181302655233893,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8665316608240802,0.8838139124915018,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.7928548779865165,0.10997787215962829,0.14562967310182262,0.026464234297688807,-1.3471691846874216,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-27,1,2.785089415489886,-0.003552238087759063,1.7850894154898862,0.5053261623710874,0.49467383762891254,0.9760316429541296,0.012280563646382747,-0.023968357045870414,PETR,0.007765462496630349,1.816823235032387,1.8090577725357566
2023-09-29,PETR,26.574371337890625,23.697973251342773,0.5,0.5,0.49514745570702523,0.5048525442929748,0.49514745570702523,0.5048525442929748,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3936548743766621,1.4209710684884802,-6.938893903907228e-18,2.8146259428651423,0.00779527251853529,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.880508897026053,0.8916077411681549,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.8146259428651423,0.11455774013775955,0.14566779517896603,0.02640563345124961,-1.1781597702869817,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-28,1,2.8069455117334927,0.00784753843881969,1.8069455117334927,0.5064709695174362,0.49352903048256375,0.9830652846769501,0.007206366487803484,-0.01693471532304991,PETR,0.007680431131649623,1.8315606581881922,1.8238802270565426
2023-10-02,PETR,26.06939125061035,23.34222984313965,0.5,0.5,0.4941325670128295,0.5058674329871705,0.4941325670128295,0.5058674329871705,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3671719163735183,1.3996400843785424,-6.938893903907228e-18,2.7668120007520605,-0.016987671926454895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8540259390229091,0.8702767570582169,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.7668120007520605,0.1104977173970556,0.1457278797918908,0.026317049660571377,-1.3386820653995113,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-09-29,1,2.7591351913877205,-0.017032863711075708,1.7591351913877205,0.505456108570753,0.49454389142924704,0.970347380938325,-0.012936987946639222,-0.029652619061675045,PETR,0.007676809364340009,1.7964646198137355,1.7887878104493955
2023-10-03,PETR,25.76080322265625,23.23961639404297,0.5,0.5,0.49225740131738804,0.507742598682612,0.49225740131738804,0.507742598682612,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3509884588661223,1.3934872062037837,-6.938893903907228e-18,2.7444756650699063,-0.008072950267702605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8378424815155131,0.8641238788834584,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.7444756650699063,0.10299565618671469,0.14574585440482607,0.02629131973423494,-1.626019486669005,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-02,1,2.736628345470625,-0.008157210269126192,1.736628345470625,0.5035807486311612,0.4964192513688389,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,PETR,0.0078473195992812,1.787942558882157,1.7800952392828757
2023-10-04,PETR,24.98229598999023,22.3160457611084,0.51,0.49,0.4947234274639181,0.5052765725360819,0.4947234274639181,0.5052765725360819,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3101607611664405,1.3381083290657882,-6.938893903907228e-18,2.648269090232229,-0.035054628489564976,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7970147838158314,0.8087450017454628,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.6482690902322288,0.11286145302625128,0.14573583352579236,0.02630718892287701,-1.2496348658124081,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-03,1,2.640991878045967,-0.03494682337225119,1.6409918780459671,0.5060469642164698,0.4939530357835302,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,PETR,0.00727721218626165,1.6901504628887358,1.6828732507024742
2023-10-05,PETR,24.88410186767578,22.39130210876465,0.51,0.49,0.4928974799952517,0.5071025200047483,0.4928974799952517,0.5071025200047483,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3050111109467364,1.3426208285781076,-6.938893903907228e-18,2.647631939524844,-0.0002405913771129642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7918651335961271,0.8132575012577822,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.6476319395248442,0.10555653560853884,0.14578126312740625,0.0262401431937821,-1.5329461894247254,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-04,1,2.640138083872997,-0.00032328542168857943,1.6401380838729969,0.504220929431398,0.49577907056860215,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,PETR,0.007493855651847348,1.6922373724648896,1.6847435168130422
2023-10-06,PETR,25.508310317993164,22.924917221069336,0.51,0.49,0.49320325865342796,0.506796741346572,0.49320325865342796,0.506796741346572,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.3377468298222963,1.3746173047430146,-6.938893903907228e-18,2.712364134565311,0.024449091308395232,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.824600852471687,0.8452539774226892,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.712364134565311,0.1067798866179297,0.1457658363013155,0.0262627243167578,-1.4844594647977756,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-05,1,2.7047245280949195,0.024463282665570407,1.7047245280949195,0.5045267437709571,0.4954732562290428,0.9628667571875554,0.007821051516542443,-0.03713324281244457,PETR,0.0076396064703914135,1.7494973773777556,1.7418577709073642
2023-10-09,PETR,26.55333137512207,23.910051345825195,0.51,0.49,0.4927224538975783,0.5072775461024217,0.4927224538975783,0.5072775461024217,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.392551463639442,1.4336876343029266,-6.938893903907228e-18,2.8262390979423686,0.04198365622295319,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.879405486288833,0.9043243069826012,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.8262390979423686,0.10485628640874678,0.14573312465322655,0.026306266133133766,-1.5538821829599678,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,overweight_on,2023-10-06,1,2.8182173663331955,0.04196096018629114,1.8182173663331955,0.5040458790970176,0.49595412090298246,0.9711823096320411,0.00863624419724962,-0.028817690367958892,PETR,0.008021731609173077,1.8550567883103275,1.8470350567011544
2023-10-10,PETR,26.826858520507812,24.08792495727539,0.51,0.49,0.4934314695847083,0.5065685304152917,0.4934314695847083,0.5065685304152917,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4068962033359798,1.4443532407257866,-6.938893903907228e-18,2.851249444061766,0.008849338379617766,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8937502259853707,0.9149899134054613,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.8512494440617662,0.10769289344976896,0.1457012193375353,0.026351088012908808,-1.442381653051552,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-09,1,2.8432480497593,0.008881743376193851,1.8432480497592998,0.5047549758109952,0.4952450241890048,0.9845158678619923,0.013729202125811968,-0.0154841321380077,PETR,0.00800139430246638,1.8667335761997739,1.8587321818973075
2023-10-11,PETR,26.735679626464844,24.02635383605957,0.51,0.49,0.4932202050056981,0.5067797949943019,0.4932202050056981,0.5067797949943019,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.4021144567235182,1.4406613308323057,-6.938893903907228e-18,2.8427757875558237,-0.002971909919558424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.888968479372909,0.9112980035119804,0.0524435689054116,0.05996171290335832,9.784726479544725,8.82835565710927,1.8427757875558237,0.10684768452368498,0.14569807960501063,0.026355586851975536,-1.4740857526537505,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2023-10-10,1,2.834771041744927,-0.0029814521512080416,1.834771041744927,0.5045436918529135,0.4954563081470865,0.987164025537011,0.0026898070020644482,-0.012835974462989008,PETR,0.008004745810896718,1.8556117620188126,1.847607016207916
