date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-12,ALUP,7.034614086151123,7.297944068908691,0.5,0.5,0.4918824389675642,0.5081175610324358,0.4918824389675642,0.5081175610324358,0.06558785047960003,0.06530794700511959,6.9594848100440005,6.905264340400697,0.46138521686416806,0.47661374449861565,-5.551115123125783e-17,0.9379989613627837,0.013830269186589028,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11532047731092057,0.004927567727954538,0.02564510689938486,0.06558785047960003,0.06530794700511959,6.9594848100440005,6.905264340400697,-0.06200103863721629,-0.03674984129866621,0.0029047278179648397,0.02607758317270218,-1.5206381992538769,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-11,1,1.08383759384952,0.01638932504465962,0.08383759384951994,0.406165771228892,0.5938342287711079,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,ALUP,-0.14583863248673623,-0.005529497898599689,0.14030913458813654
2023-01-13,ALUP,7.004226207733154,7.086846828460693,1.0,0.0,0.4981374956552759,0.5018625043447241,1.0,0.0,0.13153413395234526,0.0,6.985428125892452,0.0,0.9212948282404999,0.0,-5.551115123125783e-17,0.9212948282404998,-0.01780826398572455,overweight_on,True,sell_pn_buy_on,0.4628274171065108,0.4619026870024019,0.0009247301041089127,0.011395952090173522,0.0,0.11532047731092057,0.0024725894148821155,0.0,0.06558785047960003,0.06530794700511959,6.9594848100440005,6.905264340400697,-0.0787051717595002,-0.011726795728031592,0.002453416816217086,0.026268712742383363,-0.5398137580365541,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-12,1,1.0633188811463727,-0.018931538100897427,0.06331888114637274,0.41221509642492654,0.5877849035750734,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,ALUP,-0.14202405290587294,-0.01412891915561909,0.12789513375025385
2023-01-16,ALUP,7.095386505126953,7.079306602478027,1.0,0.0,1.0,0.0,1.0,0.0,0.13153413395234526,0.0,6.985428125892452,0.0,0.9332855190090316,0.0,-5.551115123125783e-17,0.9332855190090315,0.013015041874740119,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11532047731092057,0.01446328018341368,0.0,0.13153413395234526,0.0,6.985428125892452,0.0,-0.06671448099096855,0.0022688194269209205,0.0022909923351755483,0.026292798760095288,-0.0008433072666375738,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-13,1,1.0683585963045648,0.00473960845382404,0.06835859630456476,0.4156102632491055,0.5843897367508943,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,ALUP,-0.1350730772955333,0.012224231869463309,0.14729730916499661
2023-01-17,ALUP,7.1105804443359375,7.335638523101807,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.46764202032210495,0.46670767063115165,-5.551115123125783e-17,0.9343496909532565,0.0011402426401676546,return_to_50_50,True,sell_on_buy_pn,0.46764202032210495,0.46670767063115165,0.0009343496909532565,0.00776325888897389,0.0,0.11532047731092057,0.008230900909296011,-0.00046670767063118054,0.13153413395234526,0.0,6.985428125892452,0.0,-0.06565030904674352,-0.031160581130192044,0.00215944133415082,0.026250747511703774,-1.269298043779031,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-16,1,1.0919158247728764,0.022049926447726298,0.09191582477287641,0.40751457749265707,0.592485422507343,0.9398345323134273,0.020382188933551815,-0.060165467686572716,ALUP,-0.15756613381961992,-0.0054848413601708,0.15208129245944912
2023-01-18,ALUP,7.080193996429443,7.305482864379883,0.5,0.5,0.5004591864217757,0.49954081357822433,0.5004591864217757,0.49954081357822433,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4656435927674705,0.46478910864174405,-5.551115123125783e-17,0.9304327014092146,-0.004192209385808887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11532047731092057,0.0062324733546616305,-0.0023852696600387547,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.06956729859078536,-0.031323835593380256,0.0016986929561632746,0.026322524091891362,-1.2545350299333984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-17,1,1.0873547911103751,-0.00417709273830702,0.08735479111037514,0.40747516087785035,0.5925248391221497,0.9483777925834719,0.009090174893888081,-0.05162220741652812,ALUP,-0.1569220897011605,-0.017945091174257244,0.13897699852690326
2023-01-19,ALUP,7.292903423309326,7.1999335289001465,0.5,0.5,0.5114956062092592,0.48850439379074084,0.5114956062092592,0.48850439379074084,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4796328678915431,0.45807385347434737,-5.551115123125783e-17,0.9377067213658905,0.007817889403133327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11532047731092057,0.02022174847873418,-0.009100524827435456,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.062293278634109495,0.012829947650394802,0.0013102994165551244,0.026446565087698593,0.43558201965509497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-18,1,1.0913572916294223,0.0036809517480120846,0.0913572916294223,0.4181775971577071,0.5818224028422928,0.9530500198190145,0.004926546437591162,-0.04694998018098551,ALUP,-0.1536505702635318,-0.015343298453123988,0.1383072718104078
2023-01-20,ALUP,7.027016639709473,7.034071922302246,0.5,0.5,0.5080385730589623,0.4919614269410377,0.5080385730589623,0.4919614269410377,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4621462739864524,0.4475214136535102,-5.551115123125783e-17,0.9096676876399625,-0.02990170923067026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11532047731092057,0.0027351545736434934,-0.019652964648272608,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.09033231236003747,-0.0010035187750569996,0.0013695782804840936,0.026464081848163814,-0.08967237439623277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-19,1,1.0600907576347531,-0.028649218944592825,0.060090757634753134,0.41481570320107275,0.5851842967989271,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,ALUP,-0.1504230699947906,-0.037436627845013004,0.1129864421497776
2023-01-23,ALUP,7.080193996429443,7.132081031799316,0.5,0.5,0.5064643468132694,0.49353565318673065,0.5064643468132694,0.49353565318673065,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4656435927674705,0.4537569448959452,-5.551115123125783e-17,0.9194005376634158,0.010699346756730677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11532047731092057,0.0062324733546616305,-0.013417433405837592,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.08059946233658422,-0.00730175370220576,0.0012396055278426602,0.026434955558827924,-0.32310851482388975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-20,1,1.0720621467104268,0.011292796385079296,0.07206214671042677,0.4132876716135735,0.5867123283864266,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,ALUP,-0.15266160904701098,-0.022711072905600815,0.12995053614141017
2023-01-24,ALUP,7.08779239654541,7.124542236328125,0.5,0.5,0.5069968004114322,0.49300319958856775,0.5069968004114322,0.49300319958856775,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4661433172568091,0.4532773119829215,-5.551115123125783e-17,0.9194206292397304,2.1852909033226453e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11532047731092057,0.006732197844000177,-0.013897066318861324,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.08057937076026955,-0.005171553110459914,0.0010767605896678588,0.02642378048934628,-0.23646554673155157,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-23,1,1.0718727844831524,-0.00017663362880171452,0.07187278448315237,0.4138042999573047,0.5861957000426954,0.9532355595287292,0.011807464036022175,-0.04676444047127082,ALUP,-0.15245215524342193,-0.033814930288998735,0.11863722495442319
2023-01-25,ALUP,7.140968322753906,7.184854984283447,0.5,0.5,0.5067579964780003,0.49324200352199965,0.5067579964780003,0.49324200352199965,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4696405419572833,0.4571145269736746,-5.551115123125783e-17,0.9267550689309578,0.007977240729623691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11532047731092057,0.010229422544474353,-0.01005985132810822,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.07324493106904217,-0.006126949618067146,0.0008339234714228382,0.02633867899362381,-0.26428330331886063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-24,1,1.0805195687001006,0.008066987372123302,0.08051956870010057,0.4135725682395808,0.5864274317604191,0.9630775977667766,0.010324875252149868,-0.036922402233223406,ALUP,-0.15376449976914275,-0.03632252883581877,0.11744197093332398
2023-01-26,ALUP,7.1105804443359375,7.1999335289001465,0.5,0.5,0.5051679824871737,0.49483201751282635,0.5051679824871737,0.49483201751282635,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.46764202032210495,0.45807385347434737,-5.551115123125783e-17,0.9257158737964524,-0.0011213266259273436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11532047731092057,0.008230900909296011,-0.009100524827435456,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.07428412620354763,-0.012487915658582871,0.0006889210951526734,0.02632620789780152,-0.5005216400663587,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-25,1,1.0799477377651523,-0.0005292184903566977,0.0799477377651523,0.41203069410626364,0.5879693058937363,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,ALUP,-0.15423186396869992,-0.03663643237780323,0.11759543159089669
2023-01-27,ALUP,7.049806594848633,7.018993377685547,0.5,0.5,0.5093841355759302,0.4906158644240698,0.5093841355759302,0.4906158644240698,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.46364510249247354,0.44656208715283746,-5.551115123125783e-17,0.910207189645311,-0.016753179447532518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11532047731092057,0.004233983079664609,-0.02061229114894537,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.089792810354689,0.004380368829269399,0.00047669547369616044,0.02632377416585606,0.14829459221833774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-26,1,1.0601871196222636,-0.018297754096676333,0.06018711962226364,0.4161232041429868,0.5838767958570132,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,ALUP,-0.14997992997695264,-0.03859228409660331,0.11138764588034933
2023-01-30,ALUP,7.049806594848633,7.003913879394531,0.5,0.5,0.5099216090849608,0.49007839091503924,0.5099216090849608,0.49007839091503924,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.46364510249247354,0.4456026999775394,-5.551115123125783e-17,0.9092478024700128,-0.0010540316383043091,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11532047731092057,0.004233983079664609,-0.02157167832424344,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.0907521975299872,0.006531064662461894,0.0005742639488588177,0.02631520984529713,0.22636341296999513,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-27,1,1.058857229380262,-0.0012543920006078402,0.058857229380262055,0.4166458413534671,0.5833541586465327,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,ALUP,-0.14960942691024925,-0.03437342664622789,0.11523600026402137
2023-01-31,ALUP,7.292903423309326,7.154699325561523,0.5,0.5,0.513070255242396,0.486929744757604,0.513070255242396,0.486929744757604,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4796328678915431,0.455195964984267,-5.551115123125783e-17,0.9348288328758101,0.028134277956246123,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11532047731092057,0.02022174847873418,-0.011978413317515793,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.06517116712418991,0.0191323523894793,0.0007518416541469245,0.02627900202980654,0.699437167152869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-30,1,1.0873679993821725,0.02692598134178814,0.08736799938217255,0.4197117904089915,0.5802882095910086,0.9574861056058294,0.014693264693264707,-0.04251389439417064,ALUP,-0.15253916650636246,-0.022657272730019273,0.12988189377634318
2023-02-01,ALUP,7.1333723068237305,7.147158145904541,0.5,0.5,0.5078068312896169,0.4921931687103831,0.5078068312896169,0.4921931687103831,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4691409742688513,0.45471618038468004,-5.551115123125783e-17,0.9238571546535312,-0.011736563781977849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.009729854856042408,-0.012458197917102783,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.07614284534646876,-0.0019307186674710763,0.0007570375309085192,0.026282599289271034,-0.10226371329554074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-31,1,1.076719661720034,-0.009792763506180746,0.07671966172003408,0.4145906491198204,0.5854093508801795,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,ALUP,-0.15286250706650284,-0.02326402807778205,0.1295984789887208
2023-02-02,ALUP,7.14856481552124,7.049149036407471,0.5,0.5,0.5117891365490207,0.4882108634509793,0.5117891365490207,0.4882108634509793,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4701401410058965,0.448480649142245,-5.551115123125783e-17,0.9186207901481416,-0.005667937385139821,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.010729021593087617,-0.0186937291595378,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.08137920985185843,0.014004705972833653,0.000602099150011547,0.026240072828380392,0.5107686594652394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-01,1,1.0690267770137272,-0.007144742480152844,0.06902677701372717,0.4184634492859121,0.5815365507140879,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,ALUP,-0.1504059868655856,-0.00852957291933587,0.14187641394624972
2023-02-03,ALUP,7.080193996429443,7.162237644195557,0.5,0.5,0.5054096482721306,0.49459035172786936,0.5054096482721306,0.49459035172786936,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4656435927674705,0.4556755675599781,-5.551115123125783e-17,0.9213191603274486,0.002937414663641391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.0062324733546616305,-0.011498810741804715,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.07868083967255135,-0.01152114433148621,0.0006263671085292665,0.026251128375049337,-0.4627424492564368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-02,1,1.0747217169284549,0.00532721914659251,0.07472171692845486,0.4122649253848632,0.5877350746151369,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,ALUP,-0.1534025566010062,0.006355382738958748,0.15975793933996496
2023-02-06,ALUP,7.140968322753906,7.018993377685547,0.5,0.5,0.5125946237607183,0.4874053762392817,0.5125946237607183,0.4874053762392817,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4696405419572833,0.44656208715283746,-5.551115123125783e-17,0.9162026291101206,-0.00555348400168898,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.010229422544474353,-0.02061229114894537,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.08379737088987937,0.017228572325526548,0.00035244510377907014,0.02619588638421999,0.6442281423205976,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-03,1,1.0658919114743481,-0.00821589934866318,0.06589191147434814,0.4192481885356527,0.5807518114643473,0.914677034400749,-0.000313392939441437,-0.08532296559925101,ALUP,-0.14968928236422752,0.001525594709371636,0.15121487707359915
2023-02-07,ALUP,7.080193996429443,7.049149036407471,0.5,0.5,0.509387642750492,0.490612357249508,0.509387642750492,0.490612357249508,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4656435927674705,0.448480649142245,-5.551115123125783e-17,0.9141242419097155,-0.00226847984754619,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.0062324733546616305,-0.0186937291595378,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.08587575809028447,0.004394402472686965,0.0005487938500019073,0.026229169161379323,0.14661572385401578,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-06,1,1.064748212964563,-0.0010729967058322742,0.0647482129645629,0.41612661382672617,0.5838733861732738,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,ALUP,-0.15062397105484737,0.003967629527469985,0.15459160058231736
2023-02-08,ALUP,7.057404041290283,7.162237644195557,0.5,0.5,0.5046037233623117,0.49539627663768826,0.5046037233623117,0.49539627663768826,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4641447642614494,0.4556755675599781,-5.551115123125783e-17,0.9198203318214275,0.006231198835523921,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.004733644848640515,-0.011498810741804715,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.08017966817857247,-0.014745167934204995,0.0005575712908501659,0.026230278332067508,-0.58339980351436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-07,1,1.0732955488053326,0.008027565331123254,0.07329554880533262,0.4114839578040416,0.5885160421959583,0.9267033810395284,0.018180133432172063,-0.07329661896047157,ALUP,-0.1534752169839051,-0.006883049218100901,0.1465921677658042
2023-02-09,ALUP,6.8674845695495605,6.943601131439209,0.5,0.5,0.5055342587143801,0.49446574128561993,0.5055342587143801,0.49446574128561993,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.451654317643398,0.44176548498678625,-5.551115123125783e-17,0.8934198026301843,-0.02870183260568393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,-0.007756801769410917,-0.025408893314996545,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.10658019736981572,-0.011022642854833675,0.0004808403572314552,0.026261016046148833,-0.438044102781473,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-08,1,1.0421286368129286,-0.029038517887356785,0.042128636812928555,0.4123857188476951,0.5876142811523049,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,ALUP,-0.14870883418274428,-0.015581403377928904,0.13312743080481537
2023-02-10,ALUP,7.065000534057617,6.958678722381592,0.5,0.5,0.5120786635538159,0.4879213364461841,0.5120786635538159,0.4879213364461841,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4646443633100627,0.44272475081283374,-5.551115123125783e-17,0.9073691141228963,0.015613389642412212,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.00523324389725378,-0.024449627488949084,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.09263088587710366,0.015163474142110278,0.0005087005744739573,0.026246818700624962,0.5583447554079145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-09,1,1.055818671561902,0.013136607387395749,0.05581867156190201,0.4187454642089072,0.5812545357910929,0.912096345711081,0.003404989655140467,-0.087903654288919,ALUP,-0.14844955743900567,-0.004727231588184666,0.143722325850821
2023-02-13,ALUP,7.1333723068237305,7.011453628540039,0.5,0.5,0.5125972421127277,0.4874027578872723,0.5125972421127277,0.4874027578872723,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4691409742688513,0.4460823935651884,-5.551115123125783e-17,0.9152233678340398,0.00865607346436481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.009729854856042408,-0.021091984736594408,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.08477663216596021,0.017239052384525166,0.000747785880517701,0.026241978029899013,0.6284307716902288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-10,1,1.064751616765505,0.00846068121753163,0.0647516167655049,0.4192507402136161,0.5807492597863839,0.9179661474366003,0.00643550624133149,-0.08203385256339968,ALUP,-0.1495282489314651,-0.00274277960256053,0.14678546932890457
2023-02-14,ALUP,7.08779239654541,7.124542236328125,0.5,0.5,0.5069968004114322,0.49300319958856775,0.5069968004114322,0.49300319958856775,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4661433172568091,0.4532773119829215,-5.551115123125783e-17,0.9194206292397304,0.004586051398167257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.006732197844000177,-0.013897066318861324,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.08057937076026955,-0.005171553110459914,0.0008325733732892642,0.026278127646488326,-0.22848380084459854,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-13,1,1.0718727844831524,0.006688102281807495,0.07187278448315237,0.4138042999573047,0.5861957000426954,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,ALUP,-0.15245215524342193,0.011465192504554578,0.1639173477479765
2023-02-15,ALUP,7.140968322753906,7.162237644195557,0.5,0.5,0.507546056020029,0.492453943979971,0.507546056020029,0.492453943979971,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,0.4696405419572833,0.4556755675599781,-5.551115123125783e-17,0.9253161095172613,0.006412168805050467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1221203039875732,0.010229422544474353,-0.011498810741804715,0.06576706697617263,0.06362195590218486,6.985428125892452,7.342974161624909,-0.07468389048273871,-0.00297406569802261,0.000880272571149708,0.026261594821529663,-0.14676710593419373,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-14,1,1.0785249015498781,0.0062060695662995435,0.07852490154987812,0.4143374459117747,0.5856625540882253,0.9229925868452347,0.016561550822504323,-0.07700741315476534,ALUP,-0.15320879203261684,0.0023235226720266233,0.15553231470464346
