date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-17,SAPR,3.0906381607055664,3.0637152194976807,0.5,0.5,0.47974566563590043,0.5202543343640995,0.47974566563590043,0.5202543343640995,0.14540209365393683,0.15906516343007085,3.699023802518845,3.6937269124134935,0.44938525929334183,0.48733036209259395,-1.1102230246251565e-16,0.9367156213859357,-0.007141309084861436,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12001830324654206,-0.08846054606864481,-0.10021291289650938,0.14540209365393683,0.15906516343007085,3.699023802518845,3.6937269124134935,-0.06328437861406433,0.008749290555979616,0.05193433494502944,0.04625120674250222,-0.9337063274797808,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-16,1,0.6679518741299045,-0.007145590699199733,-0.33204812587009547,0.5217833795000759,0.47821662049992403,1.0799844821333693,-0.00929915905275469,0.07998448213336928,SAPR,0.26876374725603114,-0.1432688607474336,-0.41203260800346475
2021-06-18,SAPR,2.993589401245117,3.0783047676086426,0.5,0.5,0.4706047129858027,0.5293952870141974,0.49997063235409095,0.5000293676459091,0.1544661689275164,0.1502328858339506,3.6578045734911973,3.6937269124134935,0.46240828615235097,0.4624626087142551,-3.469446951953614e-18,0.924870894866606,-0.01264495461472559,hold_previous_allocation,True,sell_pn_buy_on,0.027188442232979892,0.027134119671075728,5.432256190405562e-05,-0.005462767663949122,0.0,0.12001830324654206,-0.10259877300038242,-0.09245664482015219,0.14540209365393683,0.15906516343007085,3.699023802518845,3.6937269124134935,-0.07512910513339399,-0.02790590927254577,0.05086164978202446,0.045664659946187416,-1.7249128570626002,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-06-17,1,0.658528964345367,-0.014107168719022067,-0.341471035654633,0.5126306895978477,0.48736931040215226,1.082919382996129,0.0027175398455376865,0.082919382996129,SAPR,0.266341930521239,-0.158048488129523,-0.424390418650762
2021-06-21,SAPR,3.0981037616729736,3.0928940773010254,1.0,0.0,0.5073673232738276,0.4926326767261724,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9422782413920204,0.0,-5.551115123125783e-17,0.9422782413920203,0.01882137995911859,overweight_on,True,sell_pn_buy_on,0.464654402811667,0.4637260223864689,0.000928380425198136,-0.090729505125552,0.0,0.12001830324654206,-0.08691856616956847,0.0,0.1544661689275164,0.1502328858339506,3.6578045734911973,3.6937269124134935,-0.05772175860797968,0.001682987375259959,0.04968124516835981,0.04576387493800313,-1.0488241622485786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-18,1,0.6718359714839963,0.020207170616796777,-0.3281640285160037,0.520019892664167,0.479980107335833,1.0901722989213396,0.0066975585062887255,0.0901722989213396,SAPR,0.270442269908024,-0.14789405752931928,-0.4183363274373433
2021-06-22,SAPR,3.0906381607055664,3.085599660873413,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9400076029978098,0.0,-5.551115123125783e-17,0.9400076029978097,-0.002409732385262542,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12001830324654206,-0.08918920456377911,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.05999239700219028,0.0016315760809189062,0.04871174250241529,0.045473276828395914,-1.035337009012226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-21,1,0.6702335655535487,-0.002385114817398226,-0.32976643444645126,0.5200070604328234,0.47999293956717654,1.0859723545832525,-0.003852550961203738,0.08597235458325247,SAPR,0.269774037444261,-0.14596475158544275,-0.41573878902970374
2021-06-23,SAPR,3.0906381607055664,3.0783047676086426,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9400076029978098,0.0,-5.551115123125783e-17,0.9400076029978097,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12001830324654206,-0.08918920456377911,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.05999239700219028,0.0039985487539218045,0.04785822664805675,0.0453384041753285,-0.9673846861597696,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-22,1,0.669472993459756,-0.0011347866369011417,-0.33052700654024403,0.5205978278911141,0.47940217210888597,1.0831133563290125,-0.002632662095101934,0.08311335632901251,SAPR,0.27053460953805375,-0.1431057533312028,-0.41364036286925654
2021-06-24,SAPR,3.113034248352051,3.122072696685791,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.946819300637722,0.0,-5.551115123125783e-17,0.9468193006377219,0.0072464282397171065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12001830324654206,-0.08237750692386693,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.053180699362278094,-0.0028992139972658926,0.047122969610301685,0.04529213303343416,-1.1044342639071942,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-23,1,0.6765618468742631,0.010588707063257097,-0.32343815312573687,0.5188760759226029,0.4811239240773971,1.0922722710903832,0.008456099915906234,0.09227227109038316,SAPR,0.2702574537634588,-0.14545297045266126,-0.41571042421612003
2021-06-25,SAPR,3.0981037616729736,3.107483386993408,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9422782413920204,0.0,-5.551115123125783e-17,0.9422782413920203,-0.004796120276216342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12001830324654206,-0.08691856616956847,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.05772175860797968,-0.003022963738500195,0.04634327047539401,0.04530100435535759,-1.0897381838744118,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-24,1,0.6733570659561136,-0.004736863204680808,-0.32664293404388645,0.5188451825079748,0.48115481749202516,1.073229149975121,-0.01743440863535972,0.07322914997512098,SAPR,0.26892117543590677,-0.13095090858310066,-0.3998720840190074
2021-06-28,SAPR,3.0757076740264893,3.0637152194976807,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9354665437521082,0.0,-5.551115123125783e-17,0.9354665437521081,-0.007228966286910499,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12001830324654206,-0.09373026380948066,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.06453345624789186,0.003906709145002463,0.04547764100748291,0.04519298868703018,-0.9198535673391033,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-25,1,0.6662681876838721,-0.010527665974924938,-0.3337318123161279,0.5205749069103789,0.4794250930896212,1.074688166783332,0.0013594643867478329,0.0746881667833319,SAPR,0.26919835606823606,-0.13922162303122376,-0.4084199790994598
2021-06-29,SAPR,3.0309157371520996,3.0199482440948486,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9218432209865238,0.0,-5.551115123125783e-17,0.9218432209865237,-0.014563132007844981,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12001830324654206,-0.10735358657506512,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.07815677901347629,0.003625103820513287,0.04457714184103909,0.044878350511764184,-0.9125121033535055,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-28,1,0.6566538905882175,-0.014430070763361003,-0.34334610941178245,0.520504624383583,0.4794953756164169,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,SAPR,0.26518933039830617,-0.15198471623358545,-0.4171740466318916
2021-06-30,SAPR,3.038381338119507,3.0564215183258057,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9241138593807344,0.0,-5.551115123125783e-17,0.9241138593807343,0.0024631502868575073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12001830324654206,-0.10508294818085448,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.07588614061926569,-0.005919874134041159,0.04344999797092039,0.04409630611700001,-1.1195920124005234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-29,1,0.6612985103206337,0.007073162588369986,-0.3387014896793663,0.5181219447426768,0.4818780552573233,1.0694002850564632,-0.00412324173191847,0.06940028505646323,SAPR,0.2628153490601006,-0.14528642567572891,-0.40810177473582954
2021-07-01,SAPR,3.064152956008911,3.028824806213379,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9319522136292512,0.0,-5.551115123125783e-17,0.9319522136292511,0.008482022176108606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.09724459393233775,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.06804778637074893,0.01159647944871467,0.042361088014070444,0.043601276302987615,-0.7055896334678566,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-06-30,1,0.6613274754392215,4.3800368722646255e-05,-0.33867252456077845,0.5224937811476431,0.4775062188523569,1.05981968913665,-0.008958849229507515,0.059819689136650034,SAPR,0.2706247381900295,-0.12786747550739896,-0.3984922136974285
2021-07-02,SAPR,3.094718217849731,3.0437817573547363,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9412485391853397,0.0,-5.551115123125783e-17,0.9412485391853396,0.009975109689247086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.08794826837624925,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.05875146081466043,0.016596116256106352,0.041209102099928376,0.04245742269547423,-0.5797098429727732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-01,1,0.6663336948843261,0.0075699553262620345,-0.33366630511567386,0.5237410178191186,0.47625898218088136,1.0763158560549198,0.015565069310712554,0.07631585605491975,SAPR,0.27491484430101343,-0.13506731686958018,-0.4099821611705936
2021-07-05,SAPR,3.071793794631958,3.0363035202026367,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9342761499897936,0.0,-5.551115123125783e-17,0.9342761499897936,-0.007407596299252361,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.09492065757179541,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.06572385001020642,0.011620860636628594,0.0395623011172701,0.03920680052328234,-0.712668213363876,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-02,1,0.6629688576606587,-0.0050497779858657,-0.3370311423393413,0.5224998641051309,0.477500135894869,1.0703954525903874,-0.005500619015530228,0.07039545259038738,SAPR,0.27130729232913486,-0.1361193026005938,-0.40742659492972866
2021-07-06,SAPR,3.041229248046875,2.991431951522827,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9249800419764246,0.0,-5.551115123125783e-17,0.9249800419764245,-0.009950064564390959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.10421676558516432,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.07501995802357553,0.016509605284772855,0.03790723345665486,0.03577338928459447,-0.5981437207879189,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-05,1,0.6548437941040104,-0.012255573490010163,-0.3451562058959896,0.5237194387926699,0.47628056120733003,1.0550040903072369,-0.01437913646391431,0.05500409030723685,SAPR,0.2701362478724141,-0.13002404833081238,-0.40016029620322646
2021-07-07,SAPR,3.0794355869293213,3.028824806213379,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9366003764072955,0.0,-5.551115123125783e-17,0.9366003764072954,0.012562794766945995,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.09259643115429343,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.06339962359270457,0.01657163764390046,0.03652900219466467,0.033106190691896395,-0.6028287801667649,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-06,1,0.6630508726126351,0.012532879722642942,-0.33694912738736493,0.5237349119595444,0.47626508804045564,1.0712303812841035,0.015380310963667654,0.07123038128410353,SAPR,0.27354950379466036,-0.1346300048768081,-0.40817950867146846
2021-07-08,SAPR,3.033587694168091,2.9989101886749268,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9226558880731626,0.0,-5.551115123125783e-17,0.9226558880731626,-0.014888407783501534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.1065409194884264,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.07734411192683743,0.011497024331564187,0.0354591449624313,0.03150457330370659,-0.7605918163014102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-07,1,0.6547617563226368,-0.012501478592941928,-0.3452382436773632,0.5224689676341896,0.4775310323658104,1.0578124868224639,-0.0125256851337201,0.05781248682246387,SAPR,0.2678941317505258,-0.1351565987493013,-0.4030507304998271
2021-07-12,SAPR,3.1023590564727783,3.0662174224853516,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9435724755458822,0.0,-5.551115123125783e-17,0.9435724755458821,0.02266997668697579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.08562433201570678,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.05642752445411792,0.011718116059092454,0.03470631064467446,0.030924933293372144,-0.7433547024177042,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-08,1,0.6695345022040409,0.022562017006571677,-0.33046549779595913,0.5225241286726683,0.47747587132733166,1.076079714606192,0.017268871384379825,0.076079714606192,SAPR,0.2740379733418412,-0.13250723906030992,-0.40654521240215113
2021-07-13,SAPR,3.1023590564727783,3.0961318016052246,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9435724755458822,0.0,-5.551115123125783e-17,0.9435724755458821,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.08562433201570678,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.05642752445411792,0.00200928164780656,0.03412862104796852,0.03066597279378257,-1.0473934616766523,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-12,1,0.6726534021160644,0.004658310963447709,-0.3273465978839356,0.5201013349220969,0.479898665077903,1.0809206143051118,0.004498644136871732,0.08092061430511177,SAPR,0.2709190734298177,-0.1373481387592297,-0.4082672121890474
2021-07-14,SAPR,3.125283479690552,3.088653326034546,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9505448647414286,0.0,-5.551115123125783e-17,0.9505448647414285,0.007389352038392971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.07865194282016036,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.04945513525857148,0.011789813478516376,0.03344765513864764,0.030416004145271756,-0.7120541395473879,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-13,1,0.6744588390991886,0.002684052407145421,-0.3255411609008114,0.5225420166239203,0.47745798337607975,1.0829362502424666,0.0018647400287121751,0.08293625024246665,SAPR,0.27608602564223994,-0.13239138550103813,-0.40847741114327807
2021-07-15,SAPR,3.064152956008911,3.0363035202026367,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9319522136292512,0.0,-5.551115123125783e-17,0.9319522136292511,-0.019559993222660887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.09724459393233775,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.06804778637074893,0.009130342748180142,0.03294882388162614,0.030249939265972647,-0.7873893869346963,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-14,1,0.6621072128460945,-0.01831338776668856,-0.33789278715390547,0.521878460942524,0.47812153905747606,1.075017078086917,-0.007312685445497347,0.07501707808691704,SAPR,0.26984500078315654,-0.14306486445766597,-0.4129098652408225
2021-07-16,SAPR,3.094718217849731,3.0736963748931885,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9412485391853397,0.0,-5.551115123125783e-17,0.9412485391853396,0.009975109689247086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.08794826837624925,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.05875146081466043,0.006815989433256231,0.032309458782626546,0.029890274772225334,-0.8529018064785199,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-15,1,0.6694526196540839,0.011093983973403443,-0.33054738034591613,0.5213009514343486,0.47869904856565143,1.062299174348292,-0.011830420183889245,0.06229917434829191,SAPR,0.2717959195312557,-0.12105063516295234,-0.39284655469420804
2021-07-19,SAPR,3.056511402130127,3.051259994506836,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9296280597259892,0.0,-5.551115123125783e-17,0.9296280597259892,-0.0123458140709658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.09956874783559982,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.07037194027401084,0.001719582668140207,0.03160396196481595,0.029427377678964462,-1.0155298111403912,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-16,1,0.6628048627561256,-0.00993013800049547,-0.3371951372438744,0.5200290268134433,0.4799709731865566,1.0491005540890423,-0.012424579231502086,0.04910055408904235,SAPR,0.26682319696986356,-0.11947249436305318,-0.38629569133291675
2021-07-20,SAPR,3.056511402130127,3.028824806213379,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9296280597259892,0.0,-5.551115123125783e-17,0.9296280597259892,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.09956874783559982,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.07037194027401084,0.009099509380765536,0.030957807283947807,0.029179627606954087,-0.7490944777503947,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-19,1,0.6604657499664435,-0.003529112294009762,-0.33953425003355653,0.521870767354398,0.4781292326456019,1.0575847789969048,0.008087141766147887,0.05758477899690484,SAPR,0.2691623097595457,-0.12795671927091568,-0.39711902903046137
2021-07-21,SAPR,3.0030224323272705,2.9989101886749268,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.913359562517074,0.0,-5.551115123125783e-17,0.9133595625170738,-0.017500006630297382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.11583724504451502,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.08664043748292616,0.001370306718016412,0.030435081485015184,0.02897422807983442,-1.0031250767721873,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-20,1,0.6513149619758096,-0.013855053030530029,-0.3486850380241904,0.51994184733313,0.4800581526668701,1.0620377320300576,0.004210492739292526,0.06203773203005758,SAPR,0.2620446005412642,-0.14867816951298374,-0.41072277005424795
2021-07-22,SAPR,3.0259463787078857,3.021346092224121,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9203318066841404,0.0,-5.551115123125783e-17,0.9203318066841404,0.007633624755460033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.10886500087744855,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.07966819331585961,0.0015214370375706832,0.02988549263644612,0.028862464543993348,-0.9827315874443704,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-21,1,0.6562392450988147,0.007560525107648264,-0.3437607549011853,0.5199795696981647,0.4800204303018353,1.0638762618808668,0.0017311342105472693,0.06387626188086681,SAPR,0.2640925615853257,-0.14354445519672643,-0.4076370167820521
2021-07-23,SAPR,2.9953808784484863,2.9839534759521484,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9110354086138118,0.0,-5.551115123125783e-17,0.9110354086138117,-0.010101137440661323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.1181613989477771,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.08896459138618829,0.003822303865912202,0.02923578620300762,0.02856843390623834,-0.8895651200378194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-22,1,0.6488938362624882,-0.011193187379734404,-0.3511061637375118,0.5205538412850518,0.4794461587149483,1.0546498781341453,-0.00867242185703987,0.05464987813414535,SAPR,0.2621415723513235,-0.14361446952033363,-0.40575604187165715
2021-07-26,SAPR,2.9953808784484863,2.961517333984375,1.0,0.0,1.0,0.0,1.0,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,0.9110354086138118,0.0,-5.551115123125783e-17,0.9110354086138117,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21621057603604318,-0.1181613989477771,0.0,0.30414676649925726,0.0,3.383882128380616,0.0,-0.08896459138618829,0.011369645089579272,0.028649783270578946,0.02832345003526379,-0.6101000464097853,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-07-23,1,0.6465546240418693,-0.003604922854703596,-0.35344537595813075,0.522437187040762,0.47756281295923797,1.0626702537677213,0.007604775575156042,0.06267025376772128,SAPR,0.26448078457194246,-0.15163484515390957,-0.41611562972585203
