date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-30,BBDC,11.878535270690918,14.57467555999756,0.5,0.5,0.4981957889411875,0.5018042110588126,0.4981957889411875,0.5018042110588126,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.36342006828518614,0.36605231255841875,-5.551115123125783e-17,0.7294723808436048,0.003054196742851678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.004161531934498699,0.031542148075051096,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2705276191563952,-0.20455245933400645,-0.19085596014260486,0.014975687984185545,-0.914582302052848,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-09-29,1,0.7217836111333777,0.003052863559275476,-0.27821638886662226,0.4664809733876378,0.5335190266123622,0.9280105926307002,0.022040793580026863,-0.07198940736929982,BBDC,0.007688769710227028,-0.1985382117870954,-0.20622698149732244
2022-10-03,BBDC,12.665095329284668,15.58108901977539,0.5,0.5,0.4975318844501965,0.5024681155498034,0.4975318844501965,0.5024681155498034,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3874846270620457,0.39132903126306867,-5.551115123125783e-17,0.7788136583251144,0.0676396787284097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.028226090711358228,0.05681886677970099,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2211863416748856,-0.20720812616146533,-0.19103025413298944,0.01487777983569739,-1.0873848253661542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-09-30,1,0.7706697257607036,0.06772959911151566,-0.22933027423929642,0.4658200996055575,0.5341799003944425,0.979430393091176,0.05540863527722495,-0.020569606908824034,BBDC,0.008143932564410816,-0.20061673476606157,-0.20876066733047238
2022-10-04,BBDC,12.604764938354492,15.572986602783203,0.5,0.5,0.4964682364209418,0.5035317635790582,0.4964682364209418,0.5035317635790582,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.38563883763667645,0.39112553387027293,-5.551115123125783e-17,0.7767643715069494,-0.0026312928596707863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.026380301285989022,0.05661536938690528,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.22323562849305056,-0.21146287304796463,-0.19120427802880824,0.014809084400378765,-1.3679843041908955,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-03,1,0.7687455762475662,-0.002496723886796115,-0.23125442375243377,0.46476153909832685,0.5352384609016732,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,BBDC,0.008018795259383205,-0.2034756494084361,-0.2114944446678193
2022-10-05,BBDC,12.80160427093506,15.74209690093994,0.5,0.5,0.49764192379455463,0.5023580762054454,0.49764192379455463,0.5023580762054454,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.39166107540063266,0.3953728473327846,-5.551115123125783e-17,0.7870339227334173,0.01322093494909482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.03240253904994522,0.06086268284941692,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.21296607726658268,-0.2067679585298161,-0.19138724462080886,0.014773233928137038,-1.04112031149207,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-04,1,0.7787931612016352,0.013070104420130457,-0.22120683879836478,0.4659296289268592,0.5340703710731407,0.9884037681428319,0.008328314548739613,-0.011596231857168071,BBDC,0.008240761531782104,-0.2013698454094146,-0.2096106069411967
2022-10-06,BBDC,12.64121913909912,15.418577194213867,0.5,0.5,0.49968133129268033,0.5003186687073197,0.49968133129268033,0.5003186687073197,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3867541424972499,0.3872474426664649,-5.551115123125783e-17,0.7740015851637148,-0.016558800317577727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.02749560614656243,0.052737278183097196,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.22599841483628524,-0.1986102587775691,-0.1915372779989233,0.014736497073006212,-0.47996350446143854,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-05,1,0.7656991408922424,-0.016813219429391735,-0.23430085910775755,0.4679601375777567,0.5320398624222432,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,BBDC,0.008302444271472309,-0.21746358818940958,-0.2257660324608819
2022-10-07,BBDC,12.33503532409668,15.05095386505127,0.5,0.5,0.49958445723511624,0.5004155427648838,0.49958445723511624,0.5004155427648838,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.37738654452154985,0.3780143472718929,-5.551115123125783e-17,0.7554008917934427,-0.02403185436156141,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.018128008170862422,0.043504182788525254,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.24459910820655728,-0.19899775521792362,-0.19162134338973452,0.014716086361799689,-0.501248201922553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-06,1,0.7473071563265961,-0.02401985790948502,-0.25269284367340394,0.4678636624521956,0.5321363375478044,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,BBDC,0.008093735466846663,-0.226062004481426,-0.23415573994827266
2022-10-10,BBDC,12.218385696411133,14.82300853729248,0.5,0.5,0.5010242037946842,0.49897579620531585,0.5010242037946842,0.49897579620531585,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3738176856771835,0.3722893543539027,-5.551115123125783e-17,0.7461070400310861,-0.012303204647126531,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.014559149326496067,0.03777918987053502,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2538929599689139,-0.19323876286690567,-0.19173209293715696,0.014665880493245792,-0.10273300197983959,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-07,1,0.7379780451733902,-0.012483636847616109,-0.26202195482660984,0.4692977244165866,0.5307022755834133,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,BBDC,0.008128994857695915,-0.23169566378850193,-0.23982465864619784
2022-10-11,BBDC,12.101744651794434,14.786247253417969,0.5,0.5,0.49924692630893014,0.5007530736910699,0.49924692630893014,0.5007530736910699,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.37024908942912177,0.371366071161801,-5.551115123125783e-17,0.7416151605909227,-0.00602042227074584,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.01099055307843436,0.036855906678433296,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2583848394090773,-0.200347880817759,-0.1918054123069917,0.014626837962898008,-0.5840270147543769,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-10,1,0.7337005530736169,-0.005796232188409078,-0.2662994469263831,0.46752754002137614,0.5324724599786238,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,BBDC,0.007914607517305772,-0.2267924870185669,-0.23470709453587268
2022-10-13,BBDC,11.94135856628418,14.573019981384276,0.5,0.5,0.4995428989683514,0.5004571010316485,0.4995428989683514,0.5004571010316485,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3653421273483719,0.36601073164105835,-5.551115123125783e-17,0.7313528589894303,-0.01383777213145887,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.006083590997684494,0.03150056715769068,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.26864714101056975,-0.19916398841166627,-0.19192273722212402,0.014576021728755849,-0.49679201391807554,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-11,1,0.723520601074068,-0.013874804859970613,-0.276479398925932,0.46782227605131177,0.5321777239486883,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,BBDC,0.00783225791536224,-0.23261026921007555,-0.2404425271254378
2022-10-14,BBDC,11.890326499938965,14.477435111999512,0.5,0.5,0.5001173790049094,0.4998826209950906,0.5001173790049094,0.4998826209950906,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3637808172530378,0.36361005641917415,-5.551115123125783e-17,0.7273908736722119,-0.005417337566291813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.004522280902350376,0.02909989193580649,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2726091263277881,-0.19686606774743654,-0.1920688412502384,0.014462456190517697,-0.3317020590419095,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-13,1,0.7195485929283175,-0.005489834207697775,-0.2804514070716825,0.4683944189902606,0.5316055810097394,0.945173015779309,-0.019492563429571286,-0.05482698422069099,BBDC,0.00784228074389437,-0.21778214210709712,-0.2256244228509915
2022-10-17,BBDC,11.977811813354492,14.580374717712402,0.5,0.5,0.5001787698466263,0.49982123015337365,0.5001787698466263,0.49982123015337365,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3664574030315782,0.3661954505550462,-5.551115123125783e-17,0.7326528535866244,0.007234047201950089,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.007198866680890776,0.031685286071678545,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.26734714641337565,-0.19662050435872347,-0.1922028445536389,0.014348946225006817,-0.3078734658149068,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-14,1,0.7247481955831918,0.007226200851444542,-0.2752518044168082,0.4684555650152963,0.5315444349847037,0.9582619989373635,0.013848240416874935,-0.041738001062636476,BBDC,0.007904658003432541,-0.22560914535073917,-0.2335138033541717
2022-10-18,BBDC,12.087162017822266,14.690662384033203,0.5,0.5,0.500566850478548,0.499433149521452,0.500566850478548,0.499433149521452,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3698029383075252,0.36896539593991673,-5.551115123125783e-17,0.7387683342474418,0.008347037250834077,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.010544401956837791,0.03445523145654906,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2612316657525582,-0.19506818089009315,-0.19236777365660063,0.014157889646977707,-0.19073515197718582,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-17,1,0.7307617078911313,0.008297381552085703,-0.26923829210886874,0.4688421200917298,0.5311578799082702,0.9761328464321558,0.018649229036119097,-0.02386715356784419,BBDC,0.008006626356310553,-0.237364512184714,-0.24537113854102455
2022-10-19,BBDC,12.174649238586426,14.7568359375,0.5,0.5,0.5012462508048517,0.49875374919514825,0.5012462508048517,0.49875374919514825,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3724795824408,0.3706273871229804,-5.551115123125783e-17,0.7431069695637804,0.005872795455910129,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.013221046090112556,0.03611722263961271,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2568930304362196,-0.19235057023303614,-0.1925253153888775,0.013964088157560511,0.012513896637549678,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-18,1,0.7349899491009769,0.00578607385169061,-0.2650100508990231,0.4695189413562151,0.5304810586437849,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,BBDC,0.008117020462803493,-0.2375041307710345,-0.245621151233838
2022-10-20,BBDC,12.33503532409668,14.925942420959473,0.5,0.5,0.5016695928980021,0.49833040710199794,0.5016695928980021,0.49833040710199794,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.37738654452154985,0.37487460477692675,-5.551115123125783e-17,0.7522611492984765,0.012318791384865913,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.018128008170862422,0.040364440293559053,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.24773885070152346,-0.19065718736188408,-0.19264008899306034,0.013842306312911777,0.1432493680136709,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-19,1,0.7440041621736345,0.01226440318494637,-0.2559958378263655,0.4699407354311262,0.5300592645688739,0.988176060317273,0.007714536353785162,-0.011823939682726992,BBDC,0.008256987124842019,-0.23591491101879647,-0.2441718981436385
2022-10-21,BBDC,12.663084983825684,15.242112159729004,0.5,0.5,0.5029910934690014,0.4970089065309986,0.5029910934690014,0.4970089065309986,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3874231211720237,0.38281541028996535,-5.551115123125783e-17,0.7702385314619891,0.023897794243764148,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.028164584821336283,0.04830524580659769,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.22976146853801094,-0.1853710671753661,-0.1927229193192287,0.013767241288989401,0.5340105537150973,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-20,1,0.7616564535878783,0.02372606540623634,-0.23834354641212174,0.47125769534841544,0.5287423046515846,1.01143599301696,0.02353824751858391,0.011435993016960078,BBDC,0.008582077874110805,-0.24119746155497102,-0.24977953942908182
2022-10-24,BBDC,12.072580337524414,14.595078468322754,0.5,0.5,0.5018969900061095,0.49810300999389046,0.5018969900061095,0.49810300999389046,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3693568163632958,0.3665647446701738,-5.551115123125783e-17,0.7359215610334695,-0.044553692170375525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.010098280012608405,0.03205458018680616,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2640784389665305,-0.18974758734319552,-0.1927763211860968,0.013712192732587909,0.22087888508912956,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-21,1,0.7278229149381822,-0.04442099648774578,-0.2721770850618178,0.47016731973778825,0.5298326802622118,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,BBDC,0.00809864609528732,-0.24248836365427562,-0.25058700974956294
2022-10-25,BBDC,11.985095977783203,14.50684642791748,0.5,0.5,0.5015946831818066,0.49840531681819344,0.5015946831818066,0.49840531681819344,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3666802597621226,0.36434874045799476,-5.551115123125783e-17,0.7310290002201174,-0.006648209635931046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.007421723411435188,0.029838575974627076,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2689709997798826,-0.19095682942006187,-0.19285710981329635,0.01363359987498055,0.1393821448964291,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-24,1,0.7230119357559621,-0.006610095784946091,-0.2769880642440379,0.4698660963338104,0.5301339036661897,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,BBDC,0.008017064464155288,-0.23568348913243342,-0.2437005535965887
2022-10-26,BBDC,11.518528938293455,13.874516487121582,0.5,0.5,0.5028096512540491,0.4971903487459509,0.5028096512540491,0.4971903487459509,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.35240578723777416,0.34846736895333086,-5.551115123125783e-17,0.700873156191105,-0.04125122809072179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,-0.0068527491129132465,0.013957204469963175,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.299126843808895,-0.18609686046509744,-0.1929106967726442,0.013599307849131388,0.50104287535354,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-25,1,0.6930799171518485,-0.041399065663857315,-0.30692008284815153,0.47107685039893077,0.5289231496010691,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,BBDC,0.00779323903925655,-0.2501359268210479,-0.25792916586030445
2022-10-27,BBDC,11.744522094726562,14.131861686706545,0.5,0.5,0.5030726035083314,0.4969273964916686,0.5030726035083314,0.4969273964916686,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3593199771165173,0.35493075848444566,-5.551115123125783e-17,0.7142507356009629,0.019087019229782287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,6.144076582989614e-05,0.020420594001078006,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.28574926439903714,-0.18504501502890092,-0.1929650285123376,0.01354429744192734,0.584748933445578,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-26,1,0.7062851717555536,0.019053004245125127,-0.2937148282444464,0.4713389397874692,0.5286610602125308,0.9668389937000835,0.0166453832783513,-0.03316100629991647,BBDC,0.007965563845409251,-0.25258825809912067,-0.2605538219445299
2022-10-28,BBDC,11.832008361816406,14.21273422241211,0.5,0.5,0.5035013619964089,0.49649863800359106,0.5035013619964089,0.49649863800359106,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3619965920724249,0.3569619240219302,-5.551115123125783e-17,0.718958516094355,0.006591215463616074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0027380557217374798,0.022451759538562547,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.281041483905645,-0.18332990684960526,-0.19301879222017954,0.013485501935898125,0.7184667961659376,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-27,1,0.7109017555962097,0.0065364303616639585,-0.2890982444037903,0.47176632885006914,0.5282336711499309,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,BBDC,0.008056760498145299,-0.24702024804250589,-0.2550770085406512
2022-10-31,BBDC,12.130905151367188,14.602425575256348,0.5,0.5,0.5029760335122786,0.4970239664877214,0.5029760335122786,0.4970239664877214,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.371141245785479,0.36674927196703094,-5.551115123125783e-17,0.7378905177525099,0.02633253690491144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.011882709434791583,0.03223910748366329,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2621094822474901,-0.1854313091472739,-0.1930635683186715,0.013434224367447395,0.5681205674881683,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-28,1,0.7296702597089517,0.02640098152100001,-0.2703297402910483,0.4712426846485364,0.5287573153514636,0.9786123316437976,0.013078514741703628,-0.021387668356202427,BBDC,0.008220258043558193,-0.24072181389128766,-0.24894207193484585
2022-11-01,BBDC,12.181936264038086,14.683303833007812,0.5,0.5,0.5026446627335044,0.4973553372664956,0.5026446627335044,0.4973553372664956,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.37270252670344595,0.36878058121736357,-5.551115123125783e-17,0.7414831079208095,0.004868730633972751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.013443990352758518,0.0342704167339959,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2585168920791905,-0.1867568341871806,-0.19313026979136955,0.01335387803793389,0.477272263988346,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-31,1,0.7332536695795868,0.004910998938156608,-0.2667463304204132,0.470912412213342,0.529087587786658,0.9861351235104113,0.007687203219662653,-0.013864876489588673,BBDC,0.008229438341222695,-0.2446520155896018,-0.2528814539308245
2022-11-03,BBDC,11.939102172851562,14.432330131530762,0.5,0.5,0.5019209045451871,0.4980790954548129,0.5019209045451871,0.4980790954548129,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.36527309369761674,0.3624772159425186,-5.551115123125783e-17,0.7277503096401352,-0.01852071629680463,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.006014557346929313,0.027967051459150898,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2722496903598648,-0.1896519277925024,-0.19317718254210287,0.013310396805526889,0.26484971117740647,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-01,1,0.7197394016788816,-0.018430549291970966,-0.2802605983211184,0.47019114955751856,0.5298088504424815,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,BBDC,0.008010907961253588,-0.25810650430570414,-0.26611741226695773
2022-11-04,BBDC,11.909910202026367,14.277766227722168,0.5,0.5,0.504000641961484,0.495999358038516,0.504000641961484,0.495999358038516,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.36437997448814247,0.35859524449181396,-5.551115123125783e-17,0.7229752189799563,-0.0065614409185756895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.005121438137455048,0.02408508000844629,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2770247810200437,-0.18133267441894363,-0.19325923922157967,0.013224050259606088,0.9018844127556503,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-11-03,1,0.7148281367405023,-0.006823671077230475,-0.2851718632594977,0.4722640727854306,0.5277359272145694,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,BBDC,0.00814708223945404,-0.2734995265354646,-0.28164660877491865
2022-11-07,BBDC,11.596107482910156,13.80675220489502,0.5,0.5,0.5057115768107034,0.49428842318929656,0.5057115768107034,0.49428842318929656,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.3547792785260167,0.34676542559851775,-5.551115123125783e-17,0.7015447041245344,-0.02964211537659367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,-0.00447925782467069,0.012255261115150087,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.2984552958754656,-0.17448828272875616,-0.19329937153808777,0.013172141211654735,1.4280965036031894,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-11-04,1,0.693488452788074,-0.029852887506266468,-0.30651154721192597,0.47397022267041167,0.5260297773295883,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,BBDC,0.008056251336460374,-0.2712062594169127,-0.27926251075337305
2022-11-08,BBDC,11.530428886413574,13.674281120300291,0.5,0.5,0.5067016828301578,0.4932983171698422,0.5067016828301578,0.4932983171698422,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,0.35276986242548475,0.34343832945401664,-5.551115123125783e-17,0.6962081918795013,-0.007606802836167881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,-0.006488673925202644,0.008928164970648992,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.30379180812049866,-0.17052724700370003,-0.1933357860343388,0.013106984199409836,1.7401820803038544,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-07,1,0.6881266968182668,-0.007731572095037831,-0.31187330318173323,0.47495789834747254,0.5250421016525275,0.9796496672935661,0.007091952627837239,-0.020350332706433938,BBDC,0.008081495061234567,-0.2834414754140647,-0.2915229704752993
2022-11-09,BBDC,9.684099197387695,11.29710292816162,0.0,1.0,0.5108169498447207,0.4891830501552793,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5794239879957662,-5.551115123125783e-17,0.5794239879957661,-0.167743219982031,overweight_pn,True,sell_on_buy_pn,0.29628198354378804,0.2956900115486955,0.0005919719950924836,-0.06327283479044321,0.0,0.3062312991659447,0.0,-0.0510718780478458,0.030594686971371656,0.025115640554161333,11.742513877878736,13.318798848152161,-0.4205760120042339,-0.15406103235448887,-0.19340656305317558,0.01293364244286038,3.0421075016192516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-08,1,0.5729835941155679,-0.16732834699640786,-0.4270164058844321,0.47906572697648464,0.5209342730235152,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,BBDC,0.006440393880198236,-0.37846693152216804,-0.3849073254023663
2022-11-10,BBDC,9.37759780883789,10.96592140197754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128960864394426,0.0,12.292857807135059,0.0,0.5624378171276806,-5.551115123125783e-17,0.5624378171276805,-0.029315615542326756,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3062312991659447,0.0,-0.06805804891593137,0.0,0.05128960864394426,0.0,12.292857807135059,-0.4375621828723195,-0.15646877644668766,-0.19337843889173098,0.013011538413106843,2.836687044466879,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-11-09,1,0.5555454562404825,-0.030433921763505567,-0.44445454375951754,0.47846487670807697,0.5215351232919231,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,BBDC,0.0068923608871980235,-0.3633631662327811,-0.3702555271199791
