date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-04-17,ITUB,13.327170372009276,14.610159873962402,0.475,0.525,0.47024121259358914,0.5297587874064109,0.47024121259358914,0.5297587874064109,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.3127865340934061,0.35237535669079256,0.0,0.6651618907841987,0.012264806937026584,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.13205703253523424,-0.19346484378814582,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.33483810921580126,-0.09191233199012316,-0.17947286009632435,0.03532741953685368,2.4785429916515063,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-16,1,0.6666657570653933,0.011575708193304779,-0.3333342429346067,0.5273544190451064,0.47264558095489373,0.6661718941074275,0.015139053102349198,-0.3338281058925725,ITUB,-0.001503866281194588,-0.0010100033232287586,0.0004938629579658294
2020-04-20,ITUB,13.266949653625488,14.245222091674805,0.475,0.525,0.4754175166202314,0.5245824833797685,0.4754175166202314,0.5245824833797685,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.311373163568524,0.34357359939909343,0.0,0.6549467629676174,-0.01535735579279518,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.13347040306011632,-0.20226660107984498,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.34505323703238255,-0.07114560460942299,-0.17907568186440373,0.035746161403941976,3.019347337336158,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-17,1,0.657206546024107,-0.014188835921204346,-0.342793453975893,0.5325274373898393,0.4674725626101606,0.666028522513557,-0.00021521711609062688,-0.33397147748644296,ITUB,-0.0022597830564895505,-0.011081759545939596,-0.008821976489450045
2020-04-22,ITUB,13.122418403625488,14.075332641601562,0.475,0.525,0.47567786581195864,0.5243221341880413,0.47567786581195864,0.5243221341880413,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.30798103849667563,0.33947611818848394,0.0,0.6474571566851596,-0.011435442857251288,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.1368625281319647,-0.20636408229045447,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3525428433148404,-0.07010171117884934,-0.17861785859105572,0.03638360853182153,2.9825559308471807,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-20,1,0.6497298315325977,-0.011376506422130284,-0.35027016846740233,0.532787297425358,0.467212702574642,0.6804837526249653,0.0217036202246339,-0.3195162473750347,ITUB,-0.0022726748474380942,-0.033026595939805725,-0.03075392109236763
2020-04-23,ITUB,12.791200637817385,13.873992919921877,0.475,0.525,0.4728960297974792,0.5271039702025209,0.4728960297974792,0.5271039702025209,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.3002074110794958,0.3346201031376601,0.0,0.6348275142171559,-0.019506530026889735,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.14463615554914455,-0.2112200973412783,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3651724857828441,-0.08125859029746252,-0.1781318371479952,0.0370090341263315,2.6175567435738207,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-22,1,0.6366500629526537,-0.0201310882541611,-0.3633499370473463,0.5300090839043905,0.46999091609560956,0.6719320587317518,-0.012567080198792935,-0.32806794126824823,ITUB,-0.0018225487354978087,-0.03710454451459588,-0.035281995779098074
2020-04-24,ITUB,12.339531898498535,13.137816429138184,0.475,0.525,0.4775275478269331,0.5224724521730669,0.4775275478269331,0.5224724521730669,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.2896068187867313,0.3168646195724467,0.0,0.606471438359178,-0.04466737062105042,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.15523674784190908,-0.22897558090649173,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.39352856164082195,-0.06268673777409406,-0.17773120083223964,0.037507719975348526,3.067220911688503,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-23,1,0.6088580131500203,-0.04365357269225656,-0.3911419868499797,0.5346326125469223,0.46536738745307776,0.6353132669326069,-0.05449775959233372,-0.3646867330673931,ITUB,-0.002386574790842255,-0.028841828573428874,-0.02645525378258662
2020-04-27,ITUB,12.484066009521484,13.57196807861328,0.475,0.525,0.47232405326324695,0.5276759467367531,0.47232405326324695,0.5276759467367531,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.29299901100632575,0.3273357125420948,0.0,0.6203347235484206,0.02285892510742138,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.15184455562231458,-0.2185044879368436,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.37966527645157944,-0.08355338299175896,-0.17725739198259358,0.03820023675157959,2.4529693258238754,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-24,1,0.6220341334175866,0.02164071094243747,-0.3779658665824134,0.5294374131781517,0.47056258682184826,0.6598382431076215,0.038602965578580006,-0.3401617568923785,ITUB,-0.0016994098691660575,-0.03950351955920095,-0.03780410969003489
2020-04-28,ITUB,13.537949562072754,14.691960334777832,0.475,0.525,0.4727601778290028,0.5272398221709972,0.4727601778290028,0.5272398221709972,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.31773348760856784,0.35434826231304234,0.0,0.6720817499216102,0.08341791037778412,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.1271100790200725,-0.19149193816589608,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3279182500783898,-0.08180360774632556,-0.17684964779840048,0.038649021742829665,2.459209464200948,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-27,1,0.6739902731086878,0.0835261875512252,-0.32600972689131225,0.5298733181378239,0.470126681862176,0.6857547671054962,0.03927708687483222,-0.3142452328945038,ITUB,-0.001908523187077571,-0.013673017183886027,-0.011764493996808456
2020-04-29,ITUB,13.682480812072754,14.887009620666504,0.475,0.525,0.4721198428878874,0.5278801571121126,0.4721198428878874,0.5278801571121126,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.32112561268041623,0.35905256139534014,0.0,0.6801781740757564,0.012046784717916426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.1237179539482241,-0.1867876390835983,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3198218259242436,-0.0843727534758929,-0.17645718924543485,0.03910913087025842,2.3545508100148043,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-28,1,0.6820096085841908,0.01189829556221178,-0.3179903914158092,0.5292332756794602,0.4707667243205398,0.7014328725763875,0.022862554112554,-0.29856712742361247,ITUB,-0.0018314345084343708,-0.02125469850063111,-0.019423263992196738
2020-04-30,ITUB,13.24888515472412,14.32701301574707,0.475,0.525,0.473650174288109,0.526349825711891,0.473650174288109,0.526349825711891,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.310949192699707,0.3455462750092623,0.0,0.6564954677089694,-0.034818386225002995,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.13389437392893336,-0.2002939254696761,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3435045322910306,-0.07823336776139911,-0.1760689463967705,0.03953509802417484,2.474651221948333,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-29,1,0.6584939877154123,-0.03447989672402918,-0.34150601228458766,0.5307625962073682,0.46923740379263174,0.6789572668314034,-0.03204241863149415,-0.32104273316859655,ITUB,-0.001998520006442961,-0.022461799122434067,-0.020463279115991106
2020-05-04,ITUB,12.715556144714355,13.782398223876951,0.475,0.525,0.4730686344628227,0.5269313655371772,0.4730686344628227,0.5269313655371772,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.2984320470554384,0.33241097510838125,0.0,0.6308430221638197,-0.03907482504741622,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.14641151957320198,-0.21342922537055714,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3691569778361803,-0.08056614982932908,-0.17562029132860582,0.0400004122058857,2.376329049061409,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-04-30,1,0.6326791519685413,-0.03920284198255686,-0.3673208480314587,0.5301815668565397,0.46981843314346033,0.6652104610661786,-0.02024693811641365,-0.33478953893382135,ITUB,-0.0018361298047215868,-0.03436743890235894,-0.03253130909763735
2020-05-05,ITUB,13.137407302856444,14.29238510131836,0.475,0.525,0.47214714499368526,0.5278528550063147,0.47214714499368526,0.5278528550063147,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.30833282553844504,0.34471110114370995,0.0,0.653043926682155,0.03519243890847079,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.13651074109019531,-0.20112909933522843,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.34695607331784495,-0.08426320477593752,-0.17516878201411545,0.040428064257637196,2.248576054961749,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-04,1,0.6548063969599354,0.03497388039821847,-0.34519360304006463,0.5292605691484046,0.47073943085159553,0.6702284668516442,0.007543485977990816,-0.32977153314835583,ITUB,-0.0017624702777803147,-0.017184540169489115,-0.0154220698917088
2020-05-06,ITUB,12.956603050231934,14.002760887145996,0.475,0.525,0.4737958701748647,0.5262041298251353,0.4737958701748647,0.5262041298251353,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.3040893789590761,0.337725795256869,0.0,0.6418151742159451,-0.017194482648753118,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.1407541876695642,-0.2081144052220694,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.35818482578405486,-0.07764897015177663,-0.17476918483101953,0.04082657946439627,2.378847700526534,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-05,1,0.6437904911020227,-0.016823149421044348,-0.3562095088979773,0.5309081399518355,0.4690918600481646,0.6667959822219224,-0.005121365026236058,-0.3332040177780776,ITUB,-0.0019753168860775494,-0.02498080800597724,-0.02300549111989969
2020-05-07,ITUB,12.534761428833008,13.499066352844238,0.475,0.525,0.4746770604140468,0.5253229395859532,0.4746770604140468,0.5253229395859532,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.29418882430188975,0.32557743119248267,0.0,0.6197662554943724,-0.03435400035299596,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.15065474232675058,-0.22026276928645577,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.38023374450562764,-0.0741148249777055,-0.1743079914373544,0.04126404690257165,2.428098404798117,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-06,1,0.6217992043543732,-0.03415907356755987,-0.3782007956456268,0.5317882029814289,0.4682117970185712,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,ITUB,-0.002032948860000827,-0.039059952832987244,-0.037027003972986416
2020-05-08,ITUB,12.860187530517578,14.053136825561523,0.475,0.525,0.47103920161618723,0.5289607983838127,0.47103920161618723,0.5289607983838127,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.30182652229839996,0.3389407880715226,0.0,0.6407673103699225,0.033885444212831795,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.1430170443302404,-0.20689941240741577,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3592326896300775,-0.08870933129686875,-0.17382333466342303,0.041720050330312536,2.0401222599847393,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-07,1,0.642333516893043,0.03302402511111446,-0.35766648310695703,0.5281527019025278,0.47184729809747217,0.676907896401373,0.02744530779963905,-0.32309210359862695,ITUB,-0.0015662065231204503,-0.03614058603145054,-0.03457437950833009
2020-05-11,ITUB,13.083162307739258,14.090899467468262,0.475,0.525,0.4746550538718861,0.5253449461281139,0.4746550538718861,0.5253449461281139,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.30705970427256446,0.33985156690804913,0.0,0.6469112711806135,0.009588442967142008,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.13778386235607587,-0.20598863357088928,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.35308872881938647,-0.07420307771183854,-0.17341228081556123,0.0420463521519735,2.3595198638192967,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-08,1,0.6490299894931382,0.010425226808163268,-0.35097001050686183,0.5317662289147558,0.4682337710852442,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,ITUB,-0.0021187183125246367,-0.01989314466447767,-0.017774426351953032
2020-05-12,ITUB,12.5950288772583,13.606108665466309,0.475,0.525,0.47390365310138743,0.5260963468986126,0.47390365310138743,0.5260963468986126,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.2956032915732914,0.328159132790316,0.0,0.6237624243636074,-0.03578365047614562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.14924027505534895,-0.21768106768862241,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3762375756363926,-0.07721665591763438,-0.17294822889156566,0.04249282140761919,2.2528881303411428,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-11,1,0.6256976287836673,-0.03594958798081482,-0.3743023712163327,0.5310158040746252,0.4689841959253748,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,ITUB,-0.0019352044200598995,-0.03298067904104629,-0.03104547462098639
2020-05-13,ITUB,12.564899444580078,13.59980297088623,0.475,0.525,0.4734221226134172,0.5265778773865828,0.4734221226134172,0.5265778773865828,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.2948961586592097,0.3280070488024605,0.0,0.6229032074616703,-0.0013774746095258639,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.14994740796943065,-0.2178331516764779,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.37709679253832973,-0.07914813705762924,-0.17251733022443522,0.04291045544176963,2.175907764332865,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-12,1,0.6247668233996959,-0.0014876281148464843,-0.3752331766003041,0.5305347631681513,0.46946523683184876,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,ITUB,-0.0018636159380256423,-0.032996533626098445,-0.031132917688072803
2020-05-14,ITUB,12.950581550598145,14.197942733764648,0.475,0.525,0.4702302391932362,0.5297697608067637,0.4702302391932362,0.5297697608067637,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.30394805533613717,0.34243329150709056,0.0,0.6463813468432278,0.037691472929206604,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.1408955112925032,-0.20340690897184785,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3536186531567722,-0.091956381688163,-0.17207981380184867,0.04329793801844788,1.8505138069057145,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-13,1,0.647841122289577,0.03693265715410643,-0.352158877710423,0.5273434395681822,0.4726565604318179,0.6663490001939734,0.015931183459342746,-0.33365099980602664,ITUB,-0.0014597754463492318,-0.019967653350745573,-0.01850787790439634
2020-05-15,ITUB,12.44437313079834,13.618690490722656,0.475,0.525,0.47067413228244054,0.5293258677175594,0.47067413228244054,0.5293258677175594,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.2920674255596447,0.32846258772857634,0.0,0.620530013288221,-0.0399939349754731,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.15277614106899562,-0.2173776127503621,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.379469986711779,-0.0901745866618251,-0.17171088499549286,0.04358318509650266,1.8708200915818487,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-14,1,0.621994700148702,-0.039896235746087805,-0.37800529985129805,0.5277875343873554,0.4722124656126446,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,ITUB,-0.001464686860480957,-0.03355649881824507,-0.032091811957764116
2020-05-18,ITUB,12.884284019470217,14.27349090576172,0.475,0.525,0.46763047833035865,0.5323695216696414,0.46763047833035865,0.5323695216696414,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.3023920629985583,0.3442554012091376,0.0,0.6466474642076959,0.04208894068004421,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.14245150363008205,-0.2015847992698008,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3533525357923041,-0.10239575848915372,-0.17131121646472094,0.043867467711527136,1.5709923907337413,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-15,1,0.6477215453213443,0.0413618398460498,-0.3522784546786557,0.5247406811949644,0.4752593188050355,0.684759599571572,0.04689454207872923,-0.31524040042842805,ITUB,-0.001074081113648373,-0.03811213536387603,-0.03703805425022766
2020-05-19,ITUB,12.426291465759276,13.656482696533203,0.475,0.525,0.46962158860841474,0.5303784113915853,0.46962158860841474,0.5303784113915853,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.2916430518043512,0.32937407960255344,0.0,0.6210171314069046,-0.039635712222570674,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.15320051482428917,-0.21646612087638498,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3789828685930954,-0.09439982422637438,-0.17095915177942764,0.04406346874991831,1.7374784538086367,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-18,1,0.6223327707324764,-0.03919705122094119,-0.3776672292675236,0.5267343654163853,0.4732656345836146,0.680947601899252,-0.005566913811365315,-0.31905239810074804,ITUB,-0.0013156393255717713,-0.05993047049234734,-0.05861483116677557
2020-05-20,ITUB,12.504634857177734,13.59980297088623,0.475,0.525,0.47222372321169676,0.5277762767883032,0.47222372321169676,0.5277762767883032,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.2934817585355542,0.3280070488024605,0.0,0.6214888073380147,0.0007595216093982948,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.15136180809308616,-0.2178331516764779,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3785111926619853,-0.08395594104484783,-0.17057830005618674,0.04430907083138737,1.954957695704554,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-19,1,0.6231770509158823,0.0013566378360763132,-0.37682294908411773,0.5293371213189763,0.4706628786810238,0.6858138024676782,0.007146218820440531,-0.3141861975323218,ITUB,-0.0016882435778675653,-0.0643249951296635,-0.06263675155179593
2020-05-21,ITUB,12.962631225585938,14.380537033081056,0.475,0.525,0.46727966048614533,0.5327203395138547,0.46727966048614533,0.5327203395138547,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.30423085926008936,0.3468371948118033,0.0,0.6510680540718927,0.04759417448010539,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.140612707368551,-0.1990030056671351,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3489319459281073,-0.10380500044615149,-0.17014782929176483,0.044621728969239,1.486783017559635,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-05-20,1,0.6520969938303021,0.046407265594771596,-0.34790300616969794,0.524389221108854,0.47561077889114595,0.7002184308400733,0.02100370147198083,-0.2997815691599267,ITUB,-0.0010289397584093418,-0.04915037676818057,-0.04812143700977123
2020-05-22,ITUB,13.040977478027344,14.456084251403809,0.475,0.525,0.4674753570366892,0.5325246429633108,0.4674753570366892,0.5325246429633108,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.3060696331390384,0.3486592815126422,0.0,0.6547289146516806,0.005622853950354667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.13877393348960193,-0.19718091896629622,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3452710853483194,-0.1030188677393662,-0.16981441562375668,0.044802649998555266,1.4908838625961727,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2020-05-21,1,0.6557930817072479,0.00566800324478689,-0.3442069182927521,0.5245852828977822,0.47541471710221783,0.6930161166538757,-0.010285810639912296,-0.30698388334612425,ITUB,-0.0010641670555673333,-0.03828720200219515,-0.03722303494662782
2020-05-25,ITUB,13.667720794677734,15.085702896118164,0.475,0.525,0.46854802485715846,0.5314519751428415,0.46854802485715846,0.5314519751428415,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.32077919745833405,0.3638447480937292,0.0,0.6846239455520633,0.045660165957825516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.12406436917030628,-0.1819954523852092,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.3153760544479367,-0.0987105608447818,-0.16946453127703234,0.04497899159961594,1.5730448352882744,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-22,1,0.6859054495551984,0.04591748325486744,-0.3140945504448016,0.5256596400663275,0.4743403599336724,0.7224494615131607,0.04247137137502577,-0.2775505384868393,ITUB,-0.0012815040031350922,-0.0378255159610974,-0.03654401195796231
2020-05-26,ITUB,13.19765281677246,14.487570762634276,0.475,0.525,0.46990747137874966,0.5300925286212503,0.46990747137874966,0.5300925286212503,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.30974677801045997,0.3494186893987638,0.0,0.6591654674092238,-0.03718607610534341,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.1350967886181804,-0.1964215110801746,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.34083453259077623,-0.0932520961764518,-0.16908719071645642,0.045172468983245215,1.678790118116687,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-25,1,0.6606052261742059,-0.036885876030580245,-0.3393947738257941,0.5270204683073251,0.4729795316926749,0.7208133386184039,-0.002264688371875767,-0.2791866613815961,ITUB,-0.0014397587649821464,-0.06164787120918014,-0.06020811244419799
2020-05-27,ITUB,13.70387363433838,14.940896034240724,0.475,0.525,0.471608751418422,0.528391248581578,0.471608751418422,0.528391248581578,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,0.32162769876051883,0.36035222165695324,0.0,0.6819799204174721,0.034611116838262124,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009316232892421245,-0.12321586786812151,-0.18548797882198517,0.023469838334950973,0.024118514768533147,18.953840255737305,22.63158431260797,-0.31802007958252787,-0.08642361352366379,-0.16867392861622377,0.0453883280177101,1.8121468378492962,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2020-05-26,1,0.68373611435495,0.03501469147421532,-0.31626388564505004,0.5287222828439033,0.4712777171560967,0.7417034232076443,0.028981268062104437,-0.25829657679235574,ITUB,-0.0017561939374778346,-0.059723502790172134,-0.0579673088526943
