date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-04,RAPT,9.26093292236328,11.804085731506348,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.8922390741807619,0.0,-5.551115123125783e-17,0.8922390741807618,0.006036243151663401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.23045952506159947,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.10776092581923824,-0.2426409288353817,-0.15969659803297437,0.07141651001430699,-1.1614167478331123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-01,1,1.0593909073771186,0.0006591765582373288,0.05939090737711861,0.5033353288363809,0.49666467116361906,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,RAPT,-0.16715183319635685,-0.10104776177683406,0.06610407141952279
2023-09-05,RAPT,9.233149528503418,11.822793006896973,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.8895622996243605,0.0,-5.551115123125783e-17,0.8895622996243604,-0.003000064258404156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.22778275050519803,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.1104377003756396,-0.24722906139766643,-0.16095759667663456,0.07146758895395056,-1.2071411108694325,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-04,1,1.0586250552425098,-0.000722917413464419,0.05862505524250983,0.5021883311958067,0.49781166880419325,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,RAPT,-0.16906275561814943,-0.09996314039992849,0.06909961521822094
2023-09-06,RAPT,9.177583694458008,11.747963905334473,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.8842088423927421,0.0,-5.551115123125783e-17,0.8842088423927421,-0.006018080165806183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.22242929327357963,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.11579115760725789,-0.24691598504810575,-0.16208699632767876,0.07169905974768728,-1.1831255391485551,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-05,1,1.0520901934321256,-0.006172971042034514,0.05209019343212562,0.5022665987296775,0.49773340127032256,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,RAPT,-0.1678813510393835,-0.09396494084627527,0.07391641019310824
2023-09-08,RAPT,9.020147323608398,11.504773139953612,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.869040728883354,0.0,-5.551115123125783e-17,0.8690407288833539,-0.01715444675755784,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.20726117976419164,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.13095927111664607,-0.24330133797014586,-0.1630458268358051,0.07202109086190107,-1.11433345668464,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-06,1,1.0321851495896492,-0.01891952226789817,0.03218514958964924,0.5031702335417053,0.49682976645829463,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,RAPT,-0.1631444207062953,-0.10346565958619658,0.05967876112009873
2023-09-11,RAPT,8.97384262084961,11.495420455932615,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.8645795298372029,0.0,-5.551115123125783e-17,0.8645795298372028,-0.005133475219145867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.20279998071804045,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.13542047016279724,-0.2476347646702033,-0.16413914789491652,0.07218661568971095,-1.1566634060555874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-08,1,1.029102111178168,-0.0029869044451055204,0.029102111178167966,0.5020869072318472,0.49791309276815277,0.9857471768446443,0.013615117116023256,-0.014252823155355698,RAPT,-0.1645225813409652,-0.12116764700744154,0.043354934333523665
2023-09-12,RAPT,9.029409408569336,11.551542282104492,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.869933078950006,0.0,-5.551115123125783e-17,0.8699330789500059,0.006192084045537394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.20815352983084362,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.13006692104999407,-0.24633199694068297,-0.165358035378137,0.07229030148740617,-1.1201220619705479,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-11,1,1.0348031591574878,0.005539827309063661,0.03480315915748777,0.5024125925589155,0.49758740744108454,0.9948976579828461,0.009282787060564957,-0.005102342017153871,RAPT,-0.16487008020748184,-0.1249645790328402,0.039905501174641644
2023-09-13,RAPT,8.964583396911621,11.3831787109375,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.8636874554141053,0.0,-5.551115123125783e-17,0.8636874554141052,-0.007179429874581977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.20190790629494282,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.1363125445858948,-0.23885507800103634,-0.16660923222872645,0.07231686682182344,-0.9990179186041268,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-12,1,1.0235658532749912,-0.010859365651382236,0.023565853274991166,0.504281736348858,0.495718263651142,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,RAPT,-0.15987839786088598,-0.1329643961878616,0.02691400167302438
2023-09-14,RAPT,9.029409408569336,11.35511875152588,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.869933078950006,0.0,-5.551115123125783e-17,0.8699330789500059,0.007231346821989115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.20815352983084362,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.13006692104999407,-0.2291816715544588,-0.16794336057267964,0.072084577915898,-0.8495341549093438,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-13,1,1.026047664895139,0.002424672151974505,0.0260476648951391,0.5066997916062724,0.4933002083937274,1.0069071373752878,0.010289737340915206,0.0069071373752878085,RAPT,-0.15611458594513317,-0.13697405842528187,0.01914052751985129
2023-09-15,RAPT,9.001626014709473,11.13998794555664,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.8672563043936045,0.0,-5.551115123125783e-17,0.8672563043936043,-0.003076989047976486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.20547675527444204,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.13274369560639565,-0.21313592309335494,-0.16936455092134142,0.07150578335844154,-0.6121375099493422,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-14,1,1.0148585810141406,-0.010905033229759331,0.014858581014140615,0.5107099913230359,0.489290008676964,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,RAPT,-0.14760227662053627,-0.1343039158926329,0.013298360727903358
2023-09-18,RAPT,8.955321311950684,11.102574348449709,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.8627951053474533,0.0,-5.551115123125783e-17,0.8627951053474532,-0.005144037608663443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.20101555622829084,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.13720489465254682,-0.21492908911151032,-0.17059058712285244,0.0709142942655024,-0.6252406859279313,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-15,1,1.0105247394896288,-0.004270389594756119,0.010524739489628843,0.5102618970161684,0.4897381029838315,0.997596417396878,-0.003957628117684631,-0.002403582603122012,RAPT,-0.14772963414217566,-0.1348013120494248,0.012928322092750855
2023-09-19,RAPT,8.909016609191895,11.037099838256836,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.858333906301302,0.0,-5.551115123125783e-17,0.858333906301302,-0.005170635552405711,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.19655435718213962,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.14166609369869798,-0.21419844447544945,-0.17186270630501066,0.07025226441015416,-0.6026245349654472,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-18,1,1.0049400948520861,-0.005526479876547419,0.00494009485208613,0.5104444798564399,0.4895555201435601,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,RAPT,-0.1466061885507841,-0.13553484965494444,0.011071338895839666
2023-09-20,RAPT,8.760842323303223,10.86873722076416,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.8440581428585661,0.0,-5.551115123125783e-17,0.8440581428585661,-0.016631946306598255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.1822785937394036,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.15594185714143394,-0.21559846738801847,-0.1731361840320485,0.06954467008516042,-0.610575667466293,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-19,1,0.9889037786712352,-0.015957484692867396,-0.011096221328764755,0.5100946217941623,0.4899053782058376,1.0010289020265997,0.007204317499108992,0.0010289020265996651,RAPT,-0.14484563581266918,-0.1569707591680336,-0.01212512335536442
2023-09-21,RAPT,8.612667083740234,10.61619472503662,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.8297822875346452,0.0,-5.551115123125783e-17,0.8297822875346452,-0.016913355370961614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.1680027384154828,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.17021771246535478,-0.20914660316561307,-0.17460617068787782,0.06845197636879614,-0.5045936481314003,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-20,1,0.9691151257692022,-0.02001069601394645,-0.030884874230797776,0.5117068198022678,0.4882931801977321,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,RAPT,-0.139332838234557,-0.14974087541138814,-0.010408037176831142
2023-09-22,RAPT,8.557101249694824,10.672313690185549,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.8244288303030268,0.0,-5.551115123125783e-17,0.8244288303030267,-0.0064516407641384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.1626492811838644,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.17557116969697328,-0.22089138875114056,-0.17589321208689676,0.0675517498344093,-0.6661289570521646,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-09-21,1,0.9684172176240955,-0.0007201498836918452,-0.031582782375904506,0.5087718632224694,0.4912281367775305,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,RAPT,-0.14398838732106878,-0.153947359892043,-0.009958972570974223
2023-09-25,RAPT,8.612667083740234,10.522659301757812,1.0,0.0,1.0,0.0,1.0,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,0.8297822875346452,0.0,-5.551115123125783e-17,0.8297822875346452,0.006493534717424643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.1680027384154828,0.0,0.0963444052192825,0.0,6.868894437751046,0.0,-0.17021771246535478,-0.20029692440732783,-0.17726666213150857,0.06668094435520863,-0.34537996572360025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-22,1,0.9649458245687221,-0.003584604850262796,-0.03505417543127787,0.5139177831576967,0.4860822168423033,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,RAPT,-0.1351635370340769,-0.14788547831424115,-0.01272194128016424
2023-09-26,RAPT,8.566362380981445,10.569428443908691,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.41266054424424703,0.41183604765235043,0.0,0.8244965918965974,-0.006369978869700921,return_to_50_50,True,sell_on_buy_pn,0.41266054424424703,0.4118360476523504,0.0008244965918965974,0.08135810914042152,0.0,0.4094502095232738,0.0817707696846658,-0.0004118360476523305,0.0963444052192825,0.0,6.868894437751046,0.0,-0.1755034081034026,-0.2101225421237296,-0.17806966326248697,0.06634067217907227,-0.4831557747066963,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-25,1,0.9643643923833021,-0.0006025542270001738,-0.03563560761669793,0.5114629660481032,0.4885370339518968,0.963060730520439,-0.014940694414492084,-0.036939269479561054,RAPT,-0.13986780048670466,-0.13856413862384154,0.0013036618628631258
2023-09-27,RAPT,8.557101249694824,10.71908187866211,0.5,0.5,0.49671467983333284,0.5032853201666672,0.49671467983333284,0.5032853201666672,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.4122144151515134,0.41766726921873193,0.0,0.8298816843702453,0.006531370204042375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.0813246405919322,0.0054193855187291825,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.17011831562975466,-0.22526401257951134,-0.178820450520514,0.06616222001828029,-0.7019649891760767,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-26,1,0.9705018894791464,0.0063642925270979145,-0.029498110520853604,0.5076790035429577,0.4923209964570423,0.9641908360250648,0.00117345196290497,-0.035809163974935165,RAPT,-0.14062020510890105,-0.1343091516548195,0.006311053454081561
2023-09-28,RAPT,8.594144821166992,10.850030899047852,0.5,0.5,0.4947591298472574,0.5052408701527427,0.4947591298472574,0.5052408701527427,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.41399888558185544,0.422769676343754,0.0,0.8367685619256094,0.008298625798194514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.08310911102227421,0.010521792643751299,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.16323143807439056,-0.23308679118271503,-0.17978187519970826,0.06594791721261117,-0.8082880890863572,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-27,1,0.9784717919119288,0.008212145199490317,-0.02152820808807121,0.5057236626906804,0.4942763373093196,0.9760316429541296,0.012280563646382747,-0.023968357045870414,RAPT,-0.14170322998631935,-0.13926308102852014,0.002440148957799204
2023-09-29,RAPT,8.63118839263916,10.90615177154541,0.5,0.5,0.494544649112134,0.505455350887866,0.494544649112134,0.505455350887866,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.4157833560121974,0.42495641694594016,0.0,0.8407397729581376,0.004745889381156276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.4094502095232738,0.0848935814526162,0.01270853324593742,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.15926022704186238,-0.2339448123018335,-0.18107398850133188,0.06537776228362337,-0.8086973605969588,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-28,1,0.9831062618862513,0.0047364369751188296,-0.016893738113748724,0.5055091844797933,0.4944908155202067,0.9830652846769501,0.007206366487803484,-0.01693471532304991,RAPT,-0.14236648892811365,-0.14232551171881247,4.097720930118509e-05
2023-10-02,RAPT,8.473752975463867,10.61619472503662,0.5,0.5,0.4966788999000856,0.5033211000999144,0.4966788999000856,0.5033211000999144,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.4081993451980958,0.41365828813444805,0.0,0.8218576333325438,-0.022458958446984312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.0773095706385146,0.0014104044344452956,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.1781423666674562,-0.22540713855926464,-0.1823784398937388,0.0647723624255255,-0.6643064580977684,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-29,1,0.9611166861189235,-0.02236744553446046,-0.038883313881076464,0.5076432304484868,0.4923567695515132,0.970347380938325,-0.012936987946639222,-0.029652619061675045,RAPT,-0.13925905278637973,-0.14848974760578115,-0.00923069481940142
2023-10-03,RAPT,8.52005672454834,10.27011489868164,0.5,0.5,0.5063264947837345,0.4936735052162655,0.5063264947837345,0.4936735052162655,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.410429898780579,0.4001733444012429,0.0,0.810603243181822,-0.01369384391440942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.07954012422099781,-0.012074539298759797,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.18939675681817802,-0.18681521304561288,-0.18358031032015876,0.06414669172337091,-0.05042976712508364,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-02,1,0.9483564185787923,-0.01327650193199581,-0.05164358142120773,0.5172849167337962,0.48271508326620377,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,RAPT,-0.1377531753969703,-0.14592986300592736,-0.008176687608957067
2023-10-04,RAPT,8.52005672454834,10.569428443908691,0.5,0.5,0.4991449549395354,0.5008550450604645,0.4991449549395354,0.5008550450604645,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.410429898780579,0.41183604765235043,0.0,0.8222659464329294,0.014387683924540484,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.07954012422099781,-0.0004118360476523305,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.17773405356707062,-0.21554272636626193,-0.18457051938182467,0.06321182082736523,-0.48997492208022236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-03,1,0.9616981909222533,0.01406831027036759,-0.03830180907774672,0.5101085513616724,0.48989144863832756,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,RAPT,-0.1394322444893239,-0.13585268091056368,0.0035795635787602142
2023-10-05,RAPT,8.325577735900879,10.316882133483888,0.5,0.5,0.49941834486161896,0.500581655138381,0.49941834486161896,0.500581655138381,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.40106141753613544,0.4019956220431042,0.0,0.8030570395792396,-0.023360941720887207,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.0701716429765542,-0.010252261656898541,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.19694296042076043,-0.21444916439345318,-0.1857999742312569,0.06228159960505443,-0.4599944501083634,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-04,1,0.939243276342596,-0.023349232421996602,-0.06075672365740403,0.5103818270635259,0.48961817293647425,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,RAPT,-0.1361862367633564,-0.15233752748071516,-0.01615129071735877
2023-10-06,RAPT,8.3348388671875,10.316882133483888,0.5,0.5,0.4996962828316895,0.5003037171683105,0.4996962828316895,0.5003037171683105,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.401507546628869,0.4019956220431042,0.0,0.8035031686719731,0.0005555384869888602,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.07061777206928779,-0.010252261656898541,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.19649683132802687,-0.21333741161305797,-0.18704623940826778,0.06125476638056196,-0.42921022735519226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-05,1,0.9397765166348058,0.0005677339467216047,-0.06022348336519423,0.510659642196152,0.48934035780384805,0.9628667571875554,0.007821051516542443,-0.03713324281244457,RAPT,-0.13627334796283264,-0.1593635885155823,-0.023090240552749663
2023-10-09,RAPT,8.3348388671875,10.120458602905272,0.5,0.5,0.5045018151994992,0.4954981848005008,0.5045018151994992,0.4954981848005008,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.401507546628869,0.3943420113555709,0.0,0.7958495579844399,-0.009525302433073257,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.07061777206928779,-0.017905872344431854,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.2041504420155601,-0.19411479538036946,-0.18847476472622016,0.059721204430055,-0.09443933202577767,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-06,1,0.9310210223724568,-0.009316570596699991,-0.06897897762754324,0.515461980123891,0.484538019876109,0.9711823096320411,0.00863624419724962,-0.028817690367958892,RAPT,-0.13517146438801686,-0.1753327516476012,-0.040161287259584344
2023-10-10,RAPT,8.52005672454834,10.429123878479004,0.5,0.5,0.5024857985397999,0.4975142014602001,0.5024857985397999,0.4975142014602001,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,0.410429898780579,0.4063691032474764,0.0,0.8167990020280553,0.026323372091418662,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3280921003828523,0.07954012422099781,-0.0058787804525263655,0.04817220260964125,0.03896483616289557,6.868894437751046,10.5799978723526,-0.18320099797194467,-0.2021792667087432,-0.189785771888966,0.057978466812274615,-0.21376030621688275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-09,1,0.9554441753571001,0.026232654685291124,-0.044555824642899866,0.5134475500205331,0.4865524499794669,0.9845158678619923,0.013729202125811968,-0.0154841321380077,RAPT,-0.1386451733290448,-0.16771686583393697,-0.029071692504892166
