date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-07,UNIP,51.88602828979492,56.8320198059082,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.368876582550562,0.0,-4.440892098500626e-16,4.368876582550561,-0.014719220630900587,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.5348087016972616,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.368876582550561,-0.09105034637460019,0.021914804230783354,0.05064792217736455,-2.2304004932283212,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.632837171889241,-0.01900006737696458,2.632837171889241,0.46898834417034496,0.5310116558296549,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,UNIP,0.73603941066132,3.440587680355289,2.704548269693969
2022-06-08,UNIP,51.58426284790039,56.878639221191406,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.343467507777048,0.0,-4.440892098500626e-16,4.3434675077770475,-0.0058159287160910456,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.509399626923748,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.3434675077770475,-0.09770321912799096,0.021765505037962977,0.05092559002048361,-2.3459467846695636,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.624510662247387,-0.0022920128945729257,2.624510662247387,0.4673318720687992,0.5326681279312008,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,UNIP,0.7189568455296604,3.429532632215157,2.7105757866854967
2022-06-09,UNIP,51.294334411621094,56.424034118652344,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.319055125530299,0.0,-4.440892098500626e-16,4.319055125530298,-0.005620482299692364,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4849872446769987,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.319055125530298,-0.09531489883056166,0.02161858410201323,0.05121696532684454,-2.28310057392811,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.5995595139011014,-0.0068840046757689954,2.5995595139011014,0.46792644941947414,0.5320735505805259,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,UNIP,0.7194956116291964,3.4158646858855217,2.6963690742563253
2022-06-10,UNIP,51.47185134887695,56.63969421386719,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.334002301402994,0.0,-4.440892098500626e-16,4.334002301402993,0.003460751353772107,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4999344205496943,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.334002301402993,-0.09567496811166931,0.020982729912927028,0.05166988656207803,-2.257750225258181,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.612708821186671,0.003653032332091799,2.612708821186671,0.4678368035432823,0.5321631964567177,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,UNIP,0.721293480216322,3.4444152959295717,2.7231218157132497
2022-06-13,UNIP,50.62571716308594,54.94364547729492,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.262756612499014,0.0,-4.440892098500626e-16,4.262756612499013,-0.016438775051161536,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4286887316457137,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.262756612499013,-0.08184834074635194,0.0201852655326036,0.051913803061221425,-1.9654427197065172,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.527354824976082,-0.023626038088104928,2.527354824976082,0.4712806337728842,0.5287193662271159,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,UNIP,0.7354017875229308,3.3974837426213846,2.662081955098454
2022-06-14,UNIP,48.98671340942383,53.53902053833008,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.124750190460054,0.0,-4.440892098500626e-16,4.124750190460054,-0.03237492415924115,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2906823096067537,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.1247501904600536,-0.08886163747610398,0.01954756360936814,0.052176619606086716,-2.077735236661931,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.4258576755244037,-0.028774295325496912,2.4258576755244037,0.4695334532456589,0.5304665467543411,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,UNIP,0.69889251493565,3.26398930897776,2.56509679404211
2022-06-15,UNIP,50.276611328125,54.354984283447266,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.233361410024197,0.0,-4.440892098500626e-16,4.233361410024196,0.026331587259598166,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.399293529170897,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.2333614100241963,-0.07799633107847548,0.018622390874370367,0.052022846354219214,-1.8572363629428703,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.4959101590658213,0.020448159315519243,2.4959101590658213,0.4722405640521092,0.5277594359478909,0.8670354971199178,0.007289615237647373,-0.1329645028800822,UNIP,0.737451250958375,3.3663259129042786,2.6288746619459036
2022-06-17,UNIP,50.12868881225586,54.27338409423828,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.220906126069851,0.0,-4.440892098500626e-16,4.220906126069851,-0.002942173546735871,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3868382452165504,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.220906126069851,-0.07944046757648504,0.017774255385580095,0.05184789785751658,-1.874998350544921,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.4882830958426148,-0.002181710306092266,2.4882830958426148,0.4718806572500273,0.5281193427499726,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,UNIP,0.7326230302272361,3.3790196932394423,2.646396663012206
2022-06-20,UNIP,49.10504531860352,53.80128860473633,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.134713903698929,0.0,-4.440892098500626e-16,4.134713903698929,-0.020420312557668074,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3006460228456287,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.1347139036989287,-0.0913356331406523,0.017064321820284466,0.051949638832233934,-2.0866353914606295,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.4386455891994876,-0.014229781608690484,2.4386455891994876,0.4689172974746659,0.5310827025253342,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,UNIP,0.6960683144994411,3.2925913294197926,2.5965230149203515
2022-06-21,UNIP,48.72636032104492,54.063568115234375,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.102828094117269,0.0,-4.440892098500626e-16,4.102828094117269,-0.007711732981847685,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2687602132639695,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.1028280941172692,-0.10394037819928181,0.016308167717118925,0.05213557663773808,-2.30645853889644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.4351135695956714,-0.001027154300201838,2.4351135695956714,0.46577955996393466,0.5342204400360653,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,UNIP,0.6677145245215979,3.2621223685305,2.5944078440089022
2022-06-22,UNIP,47.78556060791016,52.80464553833008,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.0236114346221905,0.0,-4.440892098500626e-16,4.02361143462219,-0.019307818333569093,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.18954355376889,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.0236114346221896,-0.099875655992538,0.015442379123997032,0.05231410656865387,-2.20433918650983,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3614886849971555,-0.02143302778987355,2.3614886849971555,0.46679111988113997,0.5332088801188599,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,UNIP,0.6621227496250341,3.184280389611943,2.522157639986909
2022-06-23,UNIP,48.09917068481445,52.50157165527344,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.050017844328221,0.0,-4.440892098500626e-16,4.05001784432822,0.006562862775170153,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2159499634749211,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.05001784432822,-0.0875781699572884,0.014514720691982527,0.05227794026632179,-1.9528866311330295,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3614991638960374,3.1173387340377445e-06,2.3614991638960374,0.4698531412541913,0.5301468587458087,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,UNIP,0.6885186804321828,3.2228480839274543,2.5343294034952715
2022-06-24,UNIP,48.66719436645508,53.59729766845703,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.097846237497833,0.0,-4.440892098500626e-16,4.097846237497832,0.0118094277625449,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2637783566445322,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.0978462374978317,-0.09649347404475339,0.013687000432763023,0.05223637562522044,-2.109267213866955,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.417343902723106,0.016613045580039065,2.417343902723106,0.467633029156725,0.532366970843275,0.8321624653167248,0.006035889070146849,-0.16783753468327522,UNIP,0.6805023347747259,3.2656837721811067,2.585181437406381
2022-06-27,UNIP,49.998512268066406,55.135982513427734,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.209945077898459,0.0,-4.440892098500626e-16,4.209945077898459,0.027355550673144657,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3758771970451582,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.2099450778984586,-0.09780929284522921,0.012993132638585697,0.05253433827063193,-2.1091428793299634,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.5132881748446554,0.028075685342963785,2.5132881748446554,0.4673054669335837,0.5326945330664162,0.849805604985958,0.021201556672612254,-0.15019439501404197,UNIP,0.6966569030538032,3.3601394729125005,2.6634825698586972
2022-06-28,UNIP,50.856475830078125,55.72464370727539,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.282186816923449,0.0,-4.440892098500626e-16,4.282186816923449,0.017159781823342213,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.4481189360701492,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.282186816923449,-0.09141501947344732,0.012234286731681244,0.05274865735733879,-1.964965771601921,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.5614419742039534,0.013706191169879478,2.5614419742039534,0.46889752763812703,0.5311024723618729,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,UNIP,0.7207448427194958,3.433840228745702,2.713095386026206
2022-06-29,UNIP,50.88605499267578,54.745479583740234,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.284677424030291,0.0,-4.440892098500626e-16,4.28467742403029,0.0005816203760653504,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.450609543176991,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.2846774240302903,-0.07310588329693157,0.011479305238023985,0.05286555785569448,-1.6000055984625225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.5291769735208467,-0.009059532884940102,2.5291769735208467,0.4734595705435167,0.5265404294564834,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,UNIP,0.7555004505094436,3.4445030167031585,2.689002566193715
2022-06-30,UNIP,49.915672302246094,53.096065521240234,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.202969836225493,0.0,-4.440892098500626e-16,4.202969836225492,-0.019069717441632217,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3689019553721926,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.202969836225492,-0.06176780221767508,0.010789571745584772,0.05283062331924316,-1.3733961366462124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.4413260298281987,-0.02489275668287172,2.4413260298281987,0.4762869248446053,0.5237130751553948,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,UNIP,0.7616438063972932,3.3719037419207174,2.610259935523424
2022-07-01,UNIP,50.176025390625,54.401607513427734,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.224891932568277,0.0,-4.440892098500626e-16,4.224891932568276,0.005215858594519895,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.390824051714977,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.2248919325682763,-0.08085637254540945,0.010093854163479413,0.05262594589543571,-1.7282392774393256,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.494189820258177,0.01536145949897616,2.494189820258177,0.47152781466736005,0.52847218533264,0.8345407470503403,0.004180958373079413,-0.16545925294965969,UNIP,0.7307021123100994,3.390351185517936,2.6596490732078366
2022-07-04,UNIP,49.170135498046875,52.495750427246094,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.140194588386063,0.0,-4.440892098500626e-16,4.140194588386063,-0.02004722145182225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.3061267075327625,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.1401945883860627,-0.0654457849527823,0.009377826406490077,0.05263103701329819,-1.4216632543334997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3964683631904045,-0.027966842700192007,2.3964683631904045,0.47536957836872423,0.5246304216312757,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,UNIP,0.7437262251956582,3.3085634413289755,2.5648372161333173
2022-07-05,UNIP,48.306251525878906,51.767208099365234,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.0674543424962515,0.0,-4.440892098500626e-16,4.0674543424962515,-0.017569281911014478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.233386461642951,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.0674543424962515,-0.06919591707031891,0.008856993760013102,0.05271976715814269,-1.480524574325184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3433720997021776,-0.015632786120920006,2.3433720997021776,0.47443440786093943,0.5255655921390606,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,UNIP,0.7240822427940738,3.238471353114183,2.514389110320109
2022-07-06,UNIP,47.637638092041016,50.2751579284668,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.011156150667843,0.0,-4.440892098500626e-16,4.011156150667842,-0.013841136762178907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.177088269814543,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.0111561506678424,-0.05388791194066078,0.008251571820873936,0.052736678671434535,-1.1782972558564506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.270771702660822,-0.02171472240491057,2.270771702660822,0.4782528236417993,0.5217471763582008,0.8325588456056607,0.004313545958594123,-0.16744115439433926,UNIP,0.7403844480070205,3.1785973050621816,2.438212857055161
2022-07-07,UNIP,48.300331115722656,52.44329071044922,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.066955835631431,0.0,-4.440892098500626e-16,4.066955835631431,0.013911122595987147,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2328879547781306,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.066955835631431,-0.08229399280917393,0.00791050164620211,0.05285986704444354,-1.7064835668151392,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3661263184390444,0.02915355287580912,2.3661263184390444,0.47116958975496265,0.5288304102450374,0.8495188617982172,0.02037095189375915,-0.15048113820178277,UNIP,0.7008295171923864,3.2174369738332134,2.516607456640827
2022-07-08,UNIP,48.211578369140625,52.51323699951172,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.059482729499398,0.0,-4.440892098500626e-16,4.059482729499397,-0.0018375183882156643,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.225414848646098,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.059482729499397,-0.08546606380442645,0.007447598788238511,0.05313738335109771,-1.748555475130402,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3655862075814356,-0.00016045472050474352,2.3655862075814356,0.4703792815459717,0.5296207184540282,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,UNIP,0.6938965219179614,3.2136830955186424,2.519786573600681
2022-07-11,UNIP,46.88026809692383,52.57733154296875,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.9473845315045257,0.0,-4.440892098500626e-16,3.9473845315045253,-0.027613911787400358,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1133166506512258,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,2.9473845315045253,-0.11468820355144249,0.006977887151547274,0.05343381875728931,-2.276949196830376,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.324046162496268,-0.012342588340656047,2.324046162496268,0.46310619872764175,0.5368938012723583,0.828282998659054,-0.020710147673224433,-0.17171700134094603,UNIP,0.6233383690082572,3.1191015328454714,2.495763163837214
2022-07-12,UNIP,48.51335144042969,52.78715896606445,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.084892446678666,0.0,-4.440892098500626e-16,4.084892446678666,0.03483519633739096,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2508245658253652,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.0848924466786656,-0.08442891224331994,0.006364603359882313,0.05393943363724124,-1.6832493313484842,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.384793271008795,0.018275049606082394,2.384793271008795,0.4706376673677454,0.5293623326322545,0.828780582426016,0.000600741253614645,-0.17121941757398396,UNIP,0.7000991756698705,3.2561118642526496,2.556012688582779
2022-07-13,UNIP,48.51335144042969,51.76137924194336,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.084892446678666,0.0,-4.440892098500626e-16,4.084892446678666,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2508245658253652,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.0848924466786656,-0.064805249216354,0.00591861487224203,0.05422404667870274,-1.3042896725812578,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3499746949640175,-0.010286765913594564,2.3499746949640175,0.4755293262317407,0.5244706737682593,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,UNIP,0.7349177517146481,3.259400977288501,2.524483225573853
2022-07-14,UNIP,47.282623291015625,49.94293975830078,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.9812634049368363,0.0,-4.440892098500626e-16,3.981263404936836,-0.025368854405478425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.147195524083536,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,2.981263404936836,-0.05473829320689472,0.005545796256977753,0.05438645207210088,-1.1084394581200665,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.247837585945466,-0.030488919564703898,2.247837585945466,0.4780406344411693,0.5219593655588306,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,UNIP,0.7334258189913698,3.1706151123238464,2.4371892933324766
2022-07-15,UNIP,47.03409957885742,48.80641555786133,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.9603373587150625,0.0,-4.440892098500626e-16,3.960337358715062,-0.005256132059944907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1262694778617623,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,2.960337358715062,-0.036988908967850787,0.005286877303075321,0.05451788221643329,-0.7754480649687259,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2010992904840223,-0.014390588884030664,2.2010992904840223,0.4824710320065875,0.5175289679934125,0.8142747505755948,0.004473528157218576,-0.18572524942440516,UNIP,0.7592380682310398,3.1460626081394674,2.3868245399084276
2022-07-18,UNIP,47.03409957885742,49.342620849609375,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.9603373587150625,0.0,-4.440892098500626e-16,3.960337358715062,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1262694778617623,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,2.960337358715062,-0.04791536624235748,0.005027444905558192,0.05456304831524278,-0.9703052300530197,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2192999862935814,0.00568576421970568,2.2192999862935814,0.4797433245770646,0.5202566754229354,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,UNIP,0.7410373724214807,3.1429843356828373,2.4019469632613566
2022-07-19,UNIP,48.51926803588867,51.44082260131836,1.0,0.0,1.0,0.0,1.0,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,4.085390632340609,0.0,-4.440892098500626e-16,4.085390632340609,0.03157641945587186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2513227514873089,0.0,0.08420140694040834,0.0,33.65820101864863,0.0,3.0853906323406086,-0.05847107313399347,0.004798023247334445,0.05466393645072359,-1.157419324134503,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.339288154361666,0.03727150889290942,2.339288154361666,0.4771093168781505,0.5228906831218495,0.8285613082236261,0.013712906021709603,-0.17143869177637394,UNIP,0.7461024779789427,3.256829324116983,2.5107268461380396
