date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-26,ITUB,14.539424896240234,16.19809913635254,0.5,0.5,0.5002020844078853,0.4997979155921147,0.5002020844078853,0.4997979155921147,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3659946135244787,0.36569888582933785,0.0,0.7316934993538166,-0.020170681387376543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009396756824439488,-0.10564754673014128,-0.14532927255663808,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.26830650064618344,-0.10802997998440977,-0.16079817500038235,0.047473729802940484,1.1115241046997777,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-25,1,0.7328918945786087,-0.020324856029000582,-0.2671081054213913,0.5233353823621237,0.47666461763787626,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,ITUB,-0.001198395224792148,-0.05966709707201401,-0.05846870184722186
2020-06-29,ITUB,14.913308143615724,16.683216094970703,0.5,0.5,0.4991722773023429,0.5008277226976571,0.4991722773023429,0.5008277226976571,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3754062137495918,0.37665120373838407,0.0,0.7520574174879759,0.027831213687347756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009396756824439488,-0.09623594650502819,-0.1343769546475919,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.24794258251202406,-0.1121492114750966,-0.16040606754971423,0.04749998117776269,1.015934214668895,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-26,1,0.7532173835618181,0.02773327025931427,-0.2467826164381819,0.5223077202463452,0.4776922797536549,0.8073929140698136,0.020259181107061375,-0.19260708593018638,ITUB,-0.0011599660738421669,-0.05533549658183767,-0.054175530507995506
2020-06-30,ITUB,14.473087310791016,16.034278869628906,0.5,0.5,0.5016000783132952,0.49839992168670477,0.5016000783132952,0.49839992168670477,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3643247263644362,0.362000372286928,0.0,0.7263250986513642,-0.03421589660343083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009396756824439488,-0.10731743389018379,-0.14902778609904796,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.2736749013486358,-0.10243798255810921,-0.1600339632066409,0.04750930543932394,1.212309464765589,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-06-29,1,0.7276088132338445,-0.0339989103900864,-0.2723911867661555,0.5247301510121345,0.4752698489878654,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,ITUB,-0.001283714582480333,-0.07534138528680057,-0.07405767070432023
2020-07-01,ITUB,14.669198989868164,16.453502655029297,0.5,0.5,0.49851248551446153,0.5014875144855384,0.49851248551446153,0.5014875144855384,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.36926136028934736,0.3714650427981743,0.0,0.7407264030875217,0.019827628788950946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.10238079996527262,-0.13956311558780166,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.2592735969124783,-0.1147883931564655,-0.15962925081707616,0.04756400897316599,0.9427476495076006,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-06-30,1,0.7418235949362353,0.0195362967625603,-0.2581764050637647,0.5216491997859641,0.47835080021403575,0.8113398497128352,0.012066571284295557,-0.18866015028716476,ITUB,-0.0010971918487135968,-0.07061344662531355,-0.06951625477659995
2020-07-02,ITUB,14.826078414916992,16.7371826171875,0.5,0.5,0.49689835339441524,0.5031016466055848,0.49689835339441524,0.5031016466055848,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.37321041776242087,0.377869587258613,0.0,0.7510800050210339,0.013977633158958502,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.09843174249219913,-0.13315857112736293,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.2489199949789661,-0.12124506322462913,-0.1592571001935316,0.04754643956045092,0.7994717863274211,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-01,1,0.7520801673525734,0.013826160944934385,-0.24791983264742656,0.5200378387908438,0.47996216120915636,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,ITUB,-0.0010001623315395447,-0.0605297206332045,-0.05952955830166495
2020-07-03,ITUB,14.807989120483398,16.705659866333008,0.5,0.5,0.49706442924810135,0.5029355707518987,0.49706442924810135,0.5029355707518987,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3727550638283828,0.37715790900743523,0.0,0.749912972835818,-0.0015538054234091048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.09888709642623716,-0.13387024937854072,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.25008702716418196,-0.1205807355903672,-0.1589123237471621,0.04750563674548691,0.8068850516025649,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-02,1,0.7509231242957632,-0.0015384570781638018,-0.24907687570423676,0.5202036517485613,0.4797963482514388,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,ITUB,-0.0010101514599452077,-0.06616657309791063,-0.06515642163796542
2020-07-06,ITUB,15.302790641784668,17.48105812072754,0.5,0.5,0.4939392025441652,0.5060607974558349,0.4939392025441652,0.5060607974558349,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3852104871241702,0.3946638074044706,0.0,0.7798742945286408,0.039953064926351534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08643167313044975,-0.11636435098150537,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.22012570547135923,-0.1330826949633761,-0.1585804202206866,0.04747999757255098,0.5370203572219892,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-03,1,0.7806989055523547,0.03965223641836313,-0.21930109444764534,0.5170825173493464,0.48291748265065365,0.8343973754564699,0.0224461323825762,-0.16560262454353014,ITUB,-0.0008246110237138948,-0.05452308092782909,-0.0536984699041152
2020-07-07,ITUB,14.9407377243042,16.62371063232422,0.5,0.5,0.5005249617317241,0.4994750382682759,0.5005249617317241,0.4994750382682759,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.37609668664345525,0.37530776947443756,0.0,0.7514044561178927,-0.03650567612047695,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.09554547361116476,-0.13572038891153843,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.24859554388210725,-0.1067384699614875,-0.1583156006978954,0.04743516777960045,1.0873184000539935,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-07-06,1,0.7526576210767487,-0.035918180845618486,-0.24734237892325128,0.523657546834761,0.47634245316523904,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,ITUB,-0.001253164958855968,-0.07307497849201006,-0.07182181353315409
2020-07-08,ITUB,15.176074028015137,16.9830322265625,0.5,0.5,0.49908592275543706,0.5009140772445629,0.49908592275543706,0.5009140772445629,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3820207049687768,0.383420048919157,0.0,0.7654407538879338,0.01868008321717851,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08962145528584319,-0.12760810946681894,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.23455924611206624,-0.11249463071153532,-0.15792082266442375,0.04744884990597282,0.9573718234036739,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-07,1,0.7666152358932958,0.018544440959196606,-0.23338476410670417,0.522221536666492,0.47777846333350804,0.8414225835561217,0.02055011712236987,-0.15857741644387835,ITUB,-0.0011744820053620764,-0.0759818296681879,-0.07480734766282582
2020-07-09,ITUB,15.16400146484375,16.989343643188477,0.5,0.5,0.4987940795696318,0.5012059204303683,0.4987940795696318,0.5012059204303683,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3817168075915632,0.3835625395909757,0.0,0.7652793471825389,-0.0002108676662107012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08992535266305679,-0.12746561879500026,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.23472065281746113,-0.1136620087345519,-0.15753477981227687,0.047421001980015844,0.925175960984836,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-08,1,0.7664328811681906,-0.00023786994644414694,-0.23356711883180936,0.5219302610852617,0.47806973891473825,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,ITUB,-0.0011535339856517668,-0.07099872624058445,-0.06984519225493269
2020-07-10,ITUB,15.24848175048828,17.14694595336914,0.5,0.5,0.4978745575971165,0.5021254424028835,0.4978745575971165,0.5021254424028835,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.38384339304563453,0.3871206724775594,0.0,0.770964065523194,0.007428291853927682,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08779876720898545,-0.1239074859084166,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.22903593447680604,-0.11734013848110836,-0.1571472628783567,0.047378745913345906,0.8401894906643204,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-09,1,0.7720604623634222,0.007342562321509538,-0.22793953763657782,0.5210124245948345,0.47898757540516557,0.8436321928263601,0.008793868495361012,-0.15636780717363985,ITUB,-0.0010963968402282198,-0.07266812730316619,-0.07157173046293797
2020-07-13,ITUB,15.073490142822266,16.894773483276367,0.5,0.5,0.49869289951275325,0.5013071004872467,0.49869289951275325,0.5013071004872467,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.37943840548424124,0.3814274617758915,0.0,0.7608658672601327,-0.013098143888468194,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.09220375477037873,-0.12960069661008447,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.23913413273986728,-0.11406673151938262,-0.15676443635754342,0.047308762503875106,0.9025326932756566,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-10,1,0.7620056133580297,-0.013023395829146134,-0.23799438664197026,0.5218292741400045,0.4781707258599954,0.832373305895946,-0.01334572936660261,-0.16762669410405395,ITUB,-0.0011397460978970209,-0.07150743863581333,-0.0703676925379163
2020-07-14,ITUB,15.212271690368652,17.178462982177734,0.5,0.5,0.49682112303465115,0.5031788769653489,0.49682112303465115,0.5031788769653489,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.382931892965421,0.38783222154408453,0.0,0.7707641145095055,0.013009188183215947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08871026728919895,-0.12319593684189142,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.22923588549049445,-0.12155399685017931,-0.15638672260509942,0.047267999842715576,0.7369198161721697,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-13,1,0.7717849716461493,0.012833708986766723,-0.22821502835385066,0.5199607289492111,0.48003927105078886,0.8470731110792508,0.017660111249582,-0.15292688892074924,ITUB,-0.0010208571366437935,-0.07630899656974521,-0.07528813943310142
2020-07-15,ITUB,15.302790641784668,17.298242568969727,0.5,0.5,0.496567207332723,0.503432792667277,0.496567207332723,0.503432792667277,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3852104871241702,0.39053644387697695,0.0,0.7757469310011471,0.006464774887466662,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08643167313044975,-0.12049171450899901,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.2242530689988529,-0.12256970408052847,-0.15601308920429766,0.047169236284444006,0.7090084079821855,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-14,1,0.7767561312309352,0.006441119958818131,-0.22324386876906477,0.5197072017122868,0.4802927982877133,0.8584669359803666,0.013450816407805766,-0.1415330640196334,ITUB,-0.0010092002297881209,-0.0827200049792195,-0.08171080474943138
2020-07-16,ITUB,15.079532623291016,17.008251190185547,0.5,0.5,0.49711955590969314,0.5028804440903069,0.49711955590969314,0.5028804440903069,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3795905102146327,0.3839894087447196,0.0,0.7635799189593523,-0.015684254175640233,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.09205165003998728,-0.1270387496412564,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.2364200810406477,-0.12036022148465975,-0.15564631069888674,0.04706799788626073,0.7496832412437727,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-15,1,0.7646123815726259,-0.015633928294926935,-0.2353876184273741,0.5202586900184478,0.4797413099815522,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,ITUB,-0.0010324626132736103,-0.0844461915379785,-0.08341372892470489
2020-07-17,ITUB,15.139859199523926,17.1595516204834,0.5,0.5,0.4959036669896848,0.5040963330103152,0.4959036669896848,0.5040963330103152,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3811090848564212,0.3874052662672389,0.0,0.7685143511236601,0.00646223406586266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.09053307539819877,-0.12362289211873706,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.23148564887633993,-0.12522401630926572,-0.155323722525375,0.047029990551044454,0.6400108922718211,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-16,1,0.7694668785080405,0.006348964589652617,-0.23053312149195948,0.5190446202504206,0.4809553797495794,0.8677186205965945,0.02322158463695767,-0.13228137940340545,ITUB,-0.0009525273843804527,-0.09920426947293448,-0.09825174208855403
2020-07-20,ITUB,15.296761512756348,17.209993362426758,0.5,0.5,0.4977473235616673,0.5022526764383327,0.4977473235616673,0.5022526764383327,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3850587184837765,0.3885440720414658,0.0,0.7736027905252423,0.0066211377759468615,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08658344177084348,-0.12248408634451019,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.22639720947475772,-0.11784908438108888,-0.15498938195106102,0.046942873526641685,0.7911807433112026,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-17,1,0.7746938170948123,0.0067929351252995485,-0.22530618290518767,0.5208854114750842,0.47911458852491584,0.8806895330302852,0.01494829328979086,-0.11931046696971481,ITUB,-0.0010910265695700527,-0.10708674250504291,-0.10599571593547286
2020-07-21,ITUB,15.44157886505127,17.5125732421875,0.5,0.5,0.49574585795639875,0.5042541420436013,0.49574585795639875,0.5042541420436013,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.38870414265034886,0.3953753134094449,0.0,0.7840794560597937,0.013542693566860331,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08293801760427111,-0.11565284497653106,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.21592054394020632,-0.12585529646709093,-0.15462455476184558,0.04687251589764579,0.6137767035500566,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-20,1,0.7850398071246174,0.013354940754017663,-0.2149601928753826,0.518887027285311,0.4811129727146889,0.8797112327426987,-0.0011108344665121672,-0.12028876725730131,ITUB,-0.0009603510648237279,-0.09563177668290501,-0.09467142561808128
2020-07-22,ITUB,15.26658821105957,17.06499671936035,0.5,0.5,0.49936889807773044,0.5006311019222696,0.49936889807773044,0.5006311019222696,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.38429917909538397,0.38527053294456165,0.0,0.7695697120399456,-0.018505451083699276,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08734298115923603,-0.1257576254414143,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.23043028796005438,-0.11136272668963931,-0.15428195582483792,0.046765478488956284,0.9177545172628572,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-21,1,0.7707707133529828,-0.018176267804684176,-0.22922928664701725,0.5225039466079949,0.47749605339200507,0.8795425602793217,-0.00019173617102874463,-0.12045743972067835,ITUB,-0.001201001313037131,-0.10997284823937603,-0.1087718469263389
2020-07-23,ITUB,15.00711727142334,16.705659866333008,0.5,0.5,0.5004038286210614,0.49959617137893864,0.5004038286210614,0.49959617137893864,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.37776763008634767,0.37715790900743523,0.0,0.7549255390937829,-0.0190290401467913,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.09387453016827232,-0.13387024937854072,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.2450744609062171,-0.1072230028244916,-0.1538698497129784,0.04668390434802726,0.9992062047924657,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-22,1,0.7561761006913954,-0.018935089785778625,-0.2438238993086046,0.5235366834190556,0.4764633165809445,0.862700614811129,-0.01914852814267909,-0.13729938518887097,ITUB,-0.0012505615976124984,-0.10777507571734612,-0.10652451411973363
2020-07-24,ITUB,14.934704780578612,16.686750411987305,0.5,0.5,0.4994777467302736,0.5005222532697264,0.4994777467302736,0.5005222532697264,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3759448219773478,0.3767309967921405,0.0,0.7526758187694883,-0.0029800559231247803,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.09569733827727218,-0.13429716159383548,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.2473241812305117,-0.11092733149857148,-0.15346737128244226,0.04664695866806524,0.9119574136993827,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-23,1,0.753858048688984,-0.0030654922845246846,-0.24614195131101602,0.5226125738435569,0.47738742615644314,0.8634512072731567,0.000870049759025715,-0.13654879272684328,ITUB,-0.001182229919495681,-0.11077538850366841,-0.10959315858417273
2020-07-27,ITUB,15.477781295776367,17.525182723999023,0.5,0.5,0.4961513232781792,0.5038486767218209,0.4961513232781792,0.5038486767218209,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.38961545067913517,0.3956599933222262,0.0,0.7852754440013614,0.04331164150479627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08202670957548483,-0.11536816506374978,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.2147245559986386,-0.1242333285996704,-0.1530683029876872,0.046578692749655,0.619059331334076,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-24,1,0.7862667709380216,0.04299048382570003,-0.21373322906197845,0.5192919281715515,0.48070807182844866,0.8811196478118966,0.020462581313121397,-0.11888035218810344,ITUB,-0.000991326936660153,-0.09584420381053516,-0.094852876873875
2020-07-28,ITUB,15.45967960357666,17.424318313598633,0.5,0.5,0.4973017266129226,0.5026982733870774,0.4973017266129226,0.5026982733870774,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3891597846615278,0.39338281238928113,0.0,0.7825425970508089,-0.003480112578877259,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08248237559309218,-0.11764534599669484,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.21745740294919114,-0.1196315159848429,-0.15268614506258113,0.04641772224886117,0.7121122596348254,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-27,1,0.7836139125518014,-0.003373992751919741,-0.21638608744819865,0.5204405646290896,0.4795594353709105,0.8780160744857599,-0.0035223063449372205,-0.12198392551424009,ITUB,-0.0010713155009924868,-0.09547347743495105,-0.09440216193395856
2020-07-29,ITUB,15.743292808532717,17.83407974243164,0.5,0.5,0.4960354630194049,0.5039645369805952,0.4960354630194049,0.5039645369805952,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3962990564057061,0.4026338545466766,0.0,0.7989329109523827,0.020944947870370934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.07534310384891386,-0.10839430383929938,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.20106708904761728,-0.12469679792993338,-0.15230271811798995,0.04628942326466504,0.5963764126032979,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-28,1,0.7999328996666925,0.020825290176062827,-0.20006710033330755,0.5191762322999113,0.48082376770008867,0.8906327747463588,0.014369554985639965,-0.10936722525364118,ITUB,-0.0009999887143097297,-0.0916998637939761,-0.09069987507966637
2020-07-30,ITUB,15.544156074523926,17.53148651123047,0.5,0.5,0.49713117574107035,0.5028688242589296,0.49713117574107035,0.5028688242589296,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.3912862740898856,0.3958023117478414,0.0,0.787088585837727,-0.01482518112883402,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08035588616473442,-0.11522584663813457,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.212911414162273,-0.12031374062276612,-0.1519439620126966,0.04615089241375804,0.6853653252542784,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-29,1,0.7881536830059535,-0.014725255912898527,-0.21184631699404655,0.5202702911465743,0.4797297088534257,0.8856063353377245,-0.005643672174612924,-0.11439366466227552,ITUB,-0.0010650971682264476,-0.09851774949999748,-0.09745265233177103
2020-07-31,ITUB,15.02521514892578,16.951522827148438,0.5,0.5,0.49705264545710204,0.502947354542898,0.49705264545710204,0.502947354542898,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.37822320007824134,0.3827086720988353,0.0,0.7609318721770766,-0.03323223602945646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.09341896017637866,-0.12831948628714065,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.23906812782292342,-0.1206278723857146,-0.15154339610408255,0.04598466538886067,0.6723007214891452,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-30,1,0.761956035296051,-0.033239263197992974,-0.23804396470394895,0.5201918867791749,0.47980811322082495,0.867921027552647,-0.019969716881410138,-0.132078972447353,ITUB,-0.0010241631189744638,-0.10698915537557041,-0.10596499225659595
2020-08-03,ITUB,15.215411186218262,17.206974029541016,0.5,0.5,0.496458148550148,0.503541851449852,0.496458148550148,0.503541851449852,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,0.38301092212773935,0.3884759056064434,0.0,0.7714868277341828,0.013871091411781444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01732968135940398,-0.08863123812688066,-0.12255225277953254,0.025172564674076046,0.02257665438092172,18.73635707609644,22.635247444715173,-0.22851317226581724,-0.12300596043453682,-0.15113050888190424,0.045792119236143826,0.6141787913840129,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-07-31,1,0.7724826875689784,0.013815301389190182,-0.22751731243102158,0.5195983061198313,0.48040169388016873,0.8672294704528013,-0.0007967972636816478,-0.1327705295471987,ITUB,-0.0009958598347956649,-0.09574264271861854,-0.09474678288382288
