date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-08,UNIP,49.7857551574707,49.60097122192383,0.5,0.5,0.4955519267364667,0.5044480732635332,0.4955519267364667,0.5044480732635332,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,2.0183894668265725,2.054623587766891,0.0,4.0730130545934635,0.0029321533287332002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10112366875159691,0.02521396452936181,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,3.0730130545934635,0.0037184874720801453,0.02347549674377211,0.05288362717583918,-0.3735940654372948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,19.81225732447183,0.0030405477605082165,18.81225732447183,0.31346201531157647,0.6865379846884235,1.5784445926956323,-0.003494842866488046,0.5784445926956323,UNIP,-15.739244269878366,2.494568461897831,18.233812731776197
2022-03-09,UNIP,50.07848358154297,50.84653091430664,0.5,0.5,0.49081810690834404,0.509181893091656,0.49081810690834404,0.509181893091656,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,2.0302571178427997,2.1062184711108336,0.0,4.136475588953633,0.015581225375302488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11299131976782426,0.07680884787330412,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,3.1364755889536333,-0.015220451814343505,0.02323187865135818,0.052832446368322884,-0.7278165806979707,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.190337577589382,0.01908314872584227,19.190337577589382,0.3094007569040011,0.6905992430959988,1.6167265191409632,0.02425294281629098,0.6167265191409632,UNIP,-16.05386198863575,2.5197490698126703,18.573611058448417
2022-03-10,UNIP,51.48988342285156,52.24134826660156,0.5,0.5,0.49100092347576035,0.5089990765242396,0.49100092347576035,0.5089990765242396,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,2.087477392280085,2.1639960621952796,0.0,4.251473454475365,0.027800929329507174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17021159420510948,0.1345864389577505,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,3.2514734544753647,-0.01448894373823828,0.022850083595647462,0.05276097128022685,-0.7077016671199765,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.7488937923557,0.02766453074991171,19.7488937923557,0.3095570814339176,0.6904429185660824,1.6133624788860343,-0.002080772607550463,0.6133624788860343,UNIP,-16.497420337880335,2.6381109755893304,19.135531313469667
2022-03-11,UNIP,51.12395477294922,51.366363525390625,0.5,0.5,0.493439968338456,0.506560031661544,0.493439968338456,0.506560031661544,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,2.0726420939053423,2.1277515241562046,0.0,4.200393618061547,-0.012014619627942924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15537629583036686,0.09834190091867513,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,3.200393618061547,-0.004730382508084219,0.022562216226746742,0.05276603146106414,-0.5172380408212065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.46330359538979,-0.013764116768053003,19.46330359538979,0.31164666010513076,0.6883533398948691,1.5856836666619352,-0.017155978638607183,0.5856836666619352,UNIP,-16.262909977328242,2.614709951399612,18.877619928727853
2022-03-14,UNIP,51.48988342285156,51.94282150268555,0.5,0.5,0.492433220978457,0.507566779021543,0.492433220978457,0.507566779021543,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,2.087477392280085,2.151630172665067,0.0,4.239107564945153,0.009216742620771878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17021159420510948,0.12222054942753792,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,3.2391075649451526,-0.008758177123946886,0.022274756456278313,0.052716393729116046,-0.5886770961551046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.667030044467737,0.009955696944448755,19.667030044467737,0.3107832616260843,0.6892167383739157,1.5603469077798753,-0.015978444764709554,0.5603469077798753,UNIP,-16.427922479522586,2.6787606571652773,19.106683136687863
2022-03-15,UNIP,51.53171157836914,52.205318450927734,0.5,0.5,0.4913762930906292,0.5086237069093709,0.4913762930906292,0.5086237069093709,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,2.089173168677298,2.1625035972833504,0.0,4.2516767659606485,0.0029650582871345588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17190737060232247,0.13309397404582113,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,3.2516767659606485,-0.01298699876035192,0.021973948480758308,0.05267616572482697,-0.6636957485429253,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.744231227202693,0.003735475419973211,19.744231227202693,0.30987818616586027,0.6901218138341397,1.5465926672439,-0.008814860636052524,0.5465926672439001,UNIP,-16.492554461242044,2.7050840987167484,19.197638559958794
2022-03-16,UNIP,52.21649169921875,53.91924285888672,1.0,0.0,0.48660313313022824,0.5133968668697717,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.339295113340925,0.0,0.0,4.339295113340925,0.020607951216272458,overweight_on,True,sell_pn_buy_on,2.233499576383966,2.222359927623946,0.011139648760019782,0.1985062042054766,0.0,0.0,0.1941134878229431,0.0,0.04054150550579123,0.04142305154820717,47.291430699363154,48.99227718353271,3.339295113340925,-0.03208904664335188,0.021649127331149653,0.052638208190248774,-1.0208967178418609,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.299654614824487,0.0267748359309381,20.299654614824487,0.3058080479740713,0.6941919520259286,1.577152914791841,0.019759726135518685,0.577152914791841,UNIP,-16.960359501483563,2.7621421985490837,19.722501700032645
2022-03-17,UNIP,52.98492431640625,54.763336181640625,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.403153403934266,0.0,0.0,4.403153403934266,0.01471628200557551,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2579717784162842,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.403153403934266,-0.033013496032164635,0.021272562545763637,0.052682021774080476,-1.0304475179545403,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.62698286180923,0.01536777252514332,20.62698286180923,0.3056118323274321,0.6943881676725678,1.6050304466934464,0.017675858593131144,0.6050304466934464,UNIP,-17.223829457874963,2.7981229572408197,20.02195241511578
2022-03-18,UNIP,54.09835433959961,55.278038024902344,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.495681670416066,0.0,0.0,4.495681670416066,0.021014091037374394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35050004489808434,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.495681670416066,-0.02157192071113112,0.020874770580365135,0.05271207428737127,-0.8052555674453056,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.907019232244014,0.012948471463825717,20.907019232244014,0.3080452717828134,0.6919547282171866,1.6367546237810677,0.019765467473203957,0.6367546237810677,UNIP,-17.41133756182795,2.8589270466349985,20.270264608462945
2022-03-21,UNIP,53.376976013183594,55.36038589477539,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.435733685692805,0.0,0.0,4.435733685692805,-0.01333457062090282,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29055206017482293,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.4357336856928047,-0.03648478973993896,0.020624382954123752,0.05276342434149197,-1.082362894501397,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.83961474583431,-0.0030768442614270697,20.83961474583431,0.3048756753238592,0.6951243246761408,1.6487345814821648,0.007319336403291965,0.6487345814821648,UNIP,-17.403881060141508,2.78699910421064,20.190880164352144
2022-03-22,UNIP,52.53012466430664,54.17145156860352,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.3653586413279815,0.0,0.0,4.3653586413279815,-0.015865480065183735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22017701580999993,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.3653586413279815,-0.030767237686212034,0.020484654979816226,0.05286816435276017,-0.9694282616671269,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.407940056714192,-0.019765673256780136,20.407940056714192,0.30608872612277593,0.693911273877224,1.664589572894636,0.009616460763634871,0.664589572894636,UNIP,-17.04258141538621,2.7007690684333454,19.743350483819555
2022-03-23,UNIP,52.697410583496094,54.41850662231445,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.379260436489766,0.0,0.0,4.379260436489766,0.0031845711438625024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.234078810971784,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.3792604364897656,-0.03213797196961554,0.020367064010086713,0.05294933440349575,-0.9916089894462552,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.496556564455105,0.004139422452891228,20.496556564455105,0.30579766174039835,0.6942023382596015,1.6672155114902556,0.0015775291629716026,0.6672155114902556,UNIP,-17.11729612796534,2.71204492499951,19.82934105296485
2022-03-24,UNIP,52.55104446411133,54.01189041137695,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.367097118619552,0.0,0.0,4.367097118619552,-0.0027774821905690583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22191549310157005,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.3670971186195517,-0.027419242377896946,0.020217919630327503,0.05304437677976006,-0.8980624318768728,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.366793851014137,-0.006036441839040063,20.366793851014137,0.30680029632596867,0.6931997036740313,1.6898695547259797,0.013587951335382265,0.6898695547259797,UNIP,-16.999696732394586,2.677227563893572,19.676924296288156
2022-03-25,UNIP,52.40990447998047,54.315555572509766,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.355368103063242,0.0,0.0,4.355368103063242,-0.002685769342362976,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.21018647754526032,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.355368103063242,-0.03571507028662957,0.02021688580164398,0.053045306354262835,-1.0544185703204774,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.432460552445015,0.0030733062661978394,20.432460552445015,0.30503882376735075,0.6949611762326493,1.6902669940809925,0.00023518936944055824,0.6902669940809925,UNIP,-17.077092449381773,2.6651011089822494,19.742193558364022
2022-03-28,UNIP,51.98648834228515,53.37881851196289,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.3201813734033,0.0,0.0,4.3201813734033,-0.008078933588918424,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17499974788531886,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.3201813734033,-0.026430164951736668,0.020219602912442295,0.053042412212951945,-0.8794805122529472,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.122765152781845,-0.014449829449369456,20.122765152781845,0.307010687440745,0.6929893125592549,1.685398361982087,-0.0028803923379884244,0.6853983619820869,UNIP,-16.802583779378544,2.634783011421213,19.437366790799757
2022-03-29,UNIP,52.01262283325195,53.574405670166016,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.3223532019818105,0.0,0.0,4.3223532019818105,0.0005027169905136297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17717157646382906,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.3223532019818105,-0.02958501196426999,0.020190163155045734,0.05306632645684144,-0.9379804188970499,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.179660279224525,0.0026935453777550133,20.179660279224525,0.30633988654416766,0.6936601134558323,1.703510241160523,0.010746349104751696,0.703510241160523,UNIP,-16.857307077242716,2.6188429608212873,19.476150038064002
2022-03-30,UNIP,51.54738235473633,53.39940643310547,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.283690785774683,0.0,0.0,4.283690785774683,-0.008944760967104948,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13850916025670096,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.2836907857746827,-0.035298200009373115,0.020184429482367768,0.053071647009443855,-1.0454288234519649,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.073635797157262,-0.005005957634328206,20.073635797157262,0.30512720333732773,0.6948727966626722,1.7070020297795632,0.0020497608612328744,0.7070020297795632,UNIP,-16.789945011382578,2.5766887559951197,19.3666337673777
2022-03-31,UNIP,52.06489562988281,53.553810119628906,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.326697176147818,0.0,0.0,4.326697176147818,0.010039564600683004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18151555062983657,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.3266971761478183,-0.028196011688040645,0.020112748277147856,0.0531345498429561,-0.9091779286353109,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,21.180533076810654,0.005072559888683825,20.180533076810654,0.3066351225833805,0.6933648774166195,1.7032973272203376,-0.0021702976883419822,0.7032973272203376,UNIP,-16.853835900662837,2.623399848927481,19.477235749590317
2022-04-01,UNIP,50.73191452026367,52.62736511230469,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.215923774356203,0.0,0.0,4.215923774356203,-0.025602300619115614,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07074214883822134,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.2159237743562032,-0.036681043467909014,0.02009286813117838,0.05315174899101439,-1.0681475713750332,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.76019878813458,-0.019845312068007992,19.76019878813458,0.3048340855513539,0.6951659144486461,1.725596513889086,0.013091775764798141,0.7255965138890861,UNIP,-16.54427501377838,2.490327260467117,19.034602274245493
2022-04-04,UNIP,49.59233093261719,51.72665023803711,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.121222094250952,0.0,0.0,4.121222094250952,-0.02246285397313963,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.023959531267029672,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.1212220942509523,-0.04213692371076627,0.020161741076024257,0.0530664866805328,-1.1739737955865939,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.37104522006335,-0.018745175421617244,19.37104522006335,0.3036791611492098,0.6963208388507901,1.7214801777121687,-0.0023854569383894297,0.7214801777121687,UNIP,-16.249823125812398,2.3997419165387837,18.64956504235118
2022-04-05,UNIP,49.236873626708984,52.26192855834961,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.091682879716708,0.0,0.0,4.091682879716708,-0.007167586181645258,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.053498745801273714,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.091682879716708,-0.059625355808512026,0.02018493913789177,0.0530378485804658,-1.5047800218615668,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.47349179315693,0.005029028799792723,19.47349179315693,0.29999383694434967,0.7000061630556503,1.6874849185959035,-0.019747691292875902,0.6874849185959035,UNIP,-16.381808913440224,2.404197961120804,18.78600687456103
2022-04-06,UNIP,49.24733352661133,52.951629638671875,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.092552118362493,0.0,0.0,4.092552118362493,0.00021244037510670388,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05262950715548866,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.0925521183624927,-0.07252362394738743,0.02009674574244747,0.05315234008402713,-1.742545474826015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.663930432454194,0.009301717617163696,19.663930432454194,0.2972922392879689,0.7027077607120311,1.678159288015784,-0.005526348992724084,0.6781592880157841,UNIP,-16.571378314091703,2.4143928303467086,18.98577114443841
2022-04-07,UNIP,49.08527755737305,52.78177261352539,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.079084942523601,0.0,0.0,4.079084942523601,-0.003290654694039663,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06609668299438023,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.0790849425236013,-0.07260677170301211,0.019995885389513177,0.05330426965826495,-1.7372465223931086,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.59713601376354,-0.003232415967958868,19.59713601376354,0.297274869219392,0.7027251307806079,1.687158450554286,0.005362519876848104,0.687158450554286,UNIP,-16.518051071239938,2.3919264919693153,18.909977563209253
2022-04-08,UNIP,49.080047607421875,51.59282684326172,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.0786503232007085,0.0,0.0,4.0786503232007085,-0.00010654824035705168,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06653130231727276,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.0786503232007085,-0.049930058320001525,0.01981144066193469,0.05354437495035809,-1.3024990775706087,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.270443983916007,-0.01586104153651402,19.270443983916007,0.3020337652004484,0.6979662347995517,1.6794935487076124,-0.0045430835759115995,0.6794935487076124,UNIP,-16.191793660715298,2.399156774493096,18.590950435208395
2022-04-11,UNIP,48.855281829833984,51.392093658447266,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.059971836603954,0.0,0.0,4.059971836603954,-0.004579575378282574,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520978891402739,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.059971836603954,-0.05062184467548736,0.01972059903213511,0.05364350201307411,-1.311294771368179,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.187359958531566,-0.004098776792968439,19.187359958531566,0.30188795012999603,0.6981120498700041,1.660061603100027,-0.011570122208887534,0.660061603100027,UNIP,-16.127388121927613,2.399910233503927,18.52729835543154
2022-04-12,UNIP,48.97027587890625,51.2994499206543,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.06952807255479,0.0,0.0,4.06952807255479,0.0023537690248682797,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07565355296319207,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.0695280725547898,-0.046466529995691896,0.01969647963676686,0.05367386974670492,-1.2326856614716244,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.17629927650596,-0.0005479013624527518,19.17629927650596,0.3027644096685525,0.6972355903314474,1.6486210273807327,-0.006891657332432688,0.6486210273807327,UNIP,-16.106771203951173,2.420907045174057,18.52767824912523
2022-04-13,UNIP,49.08527755737305,51.1090202331543,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.079084942523601,0.0,0.0,4.079084942523601,0.002348397602479624,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06609668299438023,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.0790849425236013,-0.04040185907274818,0.019694300646039362,0.053676555156594294,-1.1195979239626108,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.138424113532658,-0.0018772106050888304,19.138424113532658,0.30404617959510705,0.6959538204048931,1.6576343841819137,0.005467209656728089,0.6576343841819137,UNIP,-16.059339171009057,2.4214505583416877,18.480789729350743
2022-04-14,UNIP,48.918006896972656,51.25313949584961,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.06518441539777,0.0,0.0,4.06518441539777,-0.0034077562300606212,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999721012021133,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.06518441539777,-0.04663130669859106,0.01969532439406945,0.053675401911744976,-1.2356988253523866,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.15707960854033,0.0009263632001441646,19.15707960854033,0.30272962674655435,0.6972703732534457,1.6491178265744986,-0.005137778082238698,0.6491178265744986,UNIP,-16.09189519314256,2.4160665888232713,18.50796178196583
2022-04-18,UNIP,48.484130859375,51.278865814208984,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.029128447092044,0.0,0.0,4.029128447092044,-0.008869454524413678,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11605317842593726,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.0291284470920443,-0.05604214923372819,0.01964335523467414,0.053733454118353785,-1.4085359988527215,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.110011730166377,-0.0023350544467766188,19.110011730166377,0.30074684033581317,0.6992531596641868,1.6420916665483811,-0.004260556712743835,0.6420916665483811,UNIP,-16.080883283074332,2.387036780543663,18.467920063617996
2022-04-19,UNIP,49.613243103027344,53.56924819946289,1.0,0.0,1.0,0.0,1.0,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,4.122959937524546,0.0,0.0,4.122959937524546,0.023288284715823115,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022221687993436063,0.0,0.08310200421614783,0.0,49.88064565490368,0.0,3.122959937524546,-0.0767173796719729,0.019561881575648074,0.053832888478331564,-1.788484028427615,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,20.87894179719618,0.03823618192506362,19.87894179719618,0.29641686905027376,0.7035831309497261,1.6331492810605952,-0.00544572856068537,0.6331492810605952,UNIP,-16.755981859671635,2.4898106564639506,19.245792516135584
