date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-10,TAEE,5.713036060333252,5.742676734924316,0.5,0.5,0.5007600761249029,0.4992399238750971,0.5007600761249029,0.4992399238750971,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.5536254140348071,0.5519447790185188,0.0,1.105570193053326,0.005928870818511456,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.041788857202058154,0.002421191759293967,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.10557019305332593,-0.005174840058641328,-0.005565026707627025,0.005988596556432382,0.06515493994441754,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-09,1,1.0521741983338604,0.005916504083426366,0.05217419833386039,0.5070334840016799,0.4929665159983202,0.888490634461471,0.013838499514016611,-0.11150936553852897,TAEE,0.053395994719465545,0.2170795585918549,0.16368356387238936
2020-11-11,TAEE,5.718660354614258,5.742676734924316,0.5,0.5,0.5010060709831233,0.49899392901687667,0.5010060709831233,0.49899392901687667,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.5541704398699484,0.5519447790185188,0.0,1.1061152188884673,0.0004929816655387942,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.04233388303719945,0.002421191759293967,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.10611521888846731,-0.004190857536598758,-0.005724322343354425,0.005699961879619979,0.269030712685732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-10,1,1.0526993991101692,0.0004991576272641574,0.05269939911016919,0.5072794292326882,0.4927205707673118,0.8815834970861832,-0.00777401258649657,-0.11841650291381678,TAEE,0.053415819778298124,0.2245317218022841,0.17111590202398597
2020-11-12,TAEE,5.960452079772949,5.973735332489014,0.5,0.5,0.5014972609825032,0.49850273901749675,0.5014972609825032,0.49850273901749675,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.5776014216697312,0.5741524693448063,0.0,1.1517538910145375,0.041260323831302514,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.06576486483698217,0.02462888208558158,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.1517538910145375,-0.0022260850684807654,-0.005758611315911777,0.00567741574585743,0.6222067231924219,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-11,1,1.0961476278273534,0.04127315808663923,0.09614762782735342,0.5077705110546102,0.49222948894538976,0.8617054472772048,-0.022548119236214803,-0.13829455272279523,TAEE,0.05560626318718409,0.29004844373733274,0.23444218055014865
2020-11-13,TAEE,6.168506622314453,6.182253837585449,0.5,0.5,0.5014972488689394,0.4985027511310606,0.5014972488689394,0.4985027511310606,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.5977630802064434,0.5941937681204793,0.0,1.1919568483269227,0.034905857602071544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.08592652337369437,0.04467018086125449,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.19195684832692272,-0.0022261335231710255,-0.00579480372147703,0.005639824092082469,0.632762678416854,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-12,1,1.1344096004903188,0.034905857287492736,0.1344096004903188,0.5077704989438634,0.4922295010561366,0.8814148246228063,0.02287252263273798,-0.11858517537719371,TAEE,0.05754724783660392,0.31054202370411643,0.2529947758675125
2020-11-16,TAEE,6.421543598175049,6.464033126831055,0.5,0.5,0.5004050562938785,0.49959494370612145,0.5004050562938785,0.49959494370612145,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.6222837902190398,0.6212763664824625,0.0,1.2435601567015024,0.04329293333648132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.11044723338629076,0.0717527792232378,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.24356015670150244,-0.006594921370209228,-0.005795642750835677,0.005639280922647492,-0.14173413779824806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-13,1,1.183489083359052,0.043264340188517325,0.1834890833590519,0.5066785304393968,0.4933214695606033,0.8975905138606597,0.018351959583588373,-0.10240948613934031,TAEE,0.06007107334245054,0.34596964284084275,0.2858985694983922
2020-11-17,TAEE,6.312613487243652,6.302069187164307,0.5,0.5,0.5024717042753211,0.49752829572467894,0.5024717042753211,0.49752829572467894,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.6117278481370404,0.6057095576553747,0.0,1.217437405792415,-0.021006423186134326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.09989129130429135,0.05618597039614994,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.2174374057924151,0.0016717507379653274,-0.005805622706106517,0.005639576238690254,1.3258750529469576,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-16,1,1.1586882976267785,-0.020955652300469252,0.1586882976267785,0.5087447039116695,0.49125529608833046,0.9043289787725706,0.007507281781452768,-0.09567102122742943,TAEE,0.05874910816563661,0.31310842701984454,0.2543593188542079
2020-11-18,TAEE,6.3184685707092285,6.337277412414551,0.5,0.5,0.5013106882317364,0.4986893117682636,0.5013106882317364,0.4986893117682636,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.6122952387457474,0.6090935190034334,0.0,1.2213887577491809,0.0032456304841348427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.10045868191299843,0.059569931744208715,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.22138875774918088,-0.0029723819644447147,-0.005835099811718487,0.005590101774232823,0.5121047814315773,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-17,1,1.1624151061486825,0.0032164030046193393,0.1624151061486825,0.5075839808196027,0.49241601918039735,0.8980374958886088,-0.0069570731798300756,-0.10196250411139118,TAEE,0.05897365160049839,0.32335126186057206,0.26437761026007367
2020-11-19,TAEE,6.40045166015625,6.407690525054932,0.5,0.5,0.5017711908830207,0.4982288091169793,0.5017711908830207,0.4982288091169793,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.6202398624728926,0.6158611208884477,0.0,1.2361009833613403,0.012045489627128703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.10840330564014367,0.06633753362922293,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.23610098336134033,-0.0011303537335489722,-0.005822810501198573,0.005594714336284247,0.8387303596927017,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-18,1,1.1764305593983138,0.012057184370278362,0.17643055939831376,0.5080443753679735,0.4919556246320265,0.8983242390763496,0.00031929979433331646,-0.10167576092365038,TAEE,0.059670423963026575,0.3377767442849907,0.27810632032196414
2020-11-23,TAEE,6.295043468475342,6.337277412414551,0.5,0.5,0.5003821183285885,0.4996178816714115,0.5003821183285885,0.4996178816714115,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.6100252142288206,0.6090935190034334,0.0,1.219118733232254,-0.01373856210591018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.09818865739607166,0.059569931744208715,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.21911873323225395,-0.006686673288239575,-0.005779544905281272,0.005609856154364091,-0.1617026101912824,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-11-19,1,1.1602276527076534,-0.013772939304592113,0.16022765270765338,0.5066555965382418,0.49334440346175823,0.905594022247898,0.008092604936301262,-0.09440597775210202,TAEE,0.05889108052460057,0.31352471098435597,0.2546336304597554
2020-11-24,TAEE,6.423875331878662,6.425294399261475,0.5,0.5,0.5019985558835485,0.49800144411645153,0.5019985558835485,0.49800144411645153,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.6225097483651899,0.6175530786473983,0.0,1.2400628270125882,0.01717969973671485,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.1106731915324409,0.0680294913881735,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.2400628270125882,-0.000220880791253375,-0.0057886399717809985,0.005610394758955983,0.9924006098928602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-11-23,1,1.1802078859629006,0.017220959359672827,0.1802078859629006,0.5082716830710737,0.4917283169289264,0.9258937532153189,0.022415928626640103,-0.07410624678468114,TAEE,0.05985494104968758,0.3141690737972693,0.25431413274758174
2020-11-25,TAEE,6.464865207672119,6.413559436798096,0.5,0.5,0.5040456362571846,0.49595436374281543,0.5040456362571846,0.49595436374281543,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.626481898500028,0.6164251984684131,0.0,1.242907096968441,0.0022936498811958472,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.11464534166727905,0.06690161120918836,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.24290709696844104,0.00796775129245808,-0.005847585279178077,0.005510906804463522,2.5069080392443794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-11-24,1,1.1829756326684204,0.0023451349024512513,0.18297563266842043,0.5103181307709675,0.48968186922903245,0.9288202204549098,0.003160694441914469,-0.07117977954509025,TAEE,0.05993146430002061,0.3140868765135313,0.2541554122135107
2020-11-26,TAEE,6.488289833068848,6.442895889282227,0.0,1.0,0.5038089322169603,0.4961910677830397,0.0,1.0,0.0,0.19321447775526746,0.0,6.0901418881581115,0.0,1.244860764479225,-1.1102230246251565e-16,1.244860764479225,0.001571853210548868,overweight_pn,True,sell_on_buy_pn,0.628751876808745,0.625615957223664,0.0031359195850810227,0.11534344028397414,0.0,0.08482531481109157,0.0,0.06815718010327691,0.09690563969633217,0.09611280670942954,5.28180360231523,5.717485588788986,0.2448607644792249,0.007020876697158673,-0.005706919183582204,0.0056351433042717775,2.2586463544045885,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2020-11-25,1,1.1878127512781194,0.004088941881911667,0.18781275127811936,0.5100815106359375,0.48991848936406257,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,TAEE,0.05704801320110553,0.31524778344644333,0.2581997702453378
2020-11-27,TAEE,6.459009170532227,6.460499286651611,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19321447775526746,0.0,6.0901418881581115,0.0,1.248261995708669,-1.1102230246251565e-16,1.2482619957086687,0.0027322181937887713,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.0,0.07155841133272105,0.0,0.19321447775526746,0.0,6.0901418881581115,0.2482619957086687,-0.0002306769070867798,-0.005574575710331515,0.005736592939454774,0.9315457554066296,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-11-26,1,1.186668464905123,-0.0009633558587118785,0.1866684649051229,0.5082692347121744,0.4917307652878255,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,TAEE,0.06159353080354579,0.31571411381312753,0.25412058300958174
2020-11-30,TAEE,6.464865207672119,6.478104114532471,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19321447775526746,0.0,6.0901418881581115,0.0,1.2516635033336407,-1.1102230246251565e-16,1.2516635033336407,0.002724994942300496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08482531481109157,0.0,0.07495991895769266,0.0,0.19321447775526746,0.0,6.0901418881581115,0.25166350333364074,-0.0020457301795069327,-0.005499290189655274,0.005744039426535099,0.6012423929742394,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-11-27,1,1.188805398844665,0.001800784298850333,0.18880539884466496,0.5078155888235771,0.4921844111764228,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,TAEE,0.06285810448897577,0.3333431437239488,0.270485039234973
2020-12-01,TAEE,6.418018817901611,6.472235679626465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19321447775526746,0.0,6.0901418881581115,0.0,1.2505296367480359,-1.1102230246251565e-16,1.2505296367480359,-0.0009058877107025465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382605237208795,0.0,0.19321447775526746,0.0,6.0901418881581115,0.25052963674803586,-0.008412119628919301,-0.005488861498056773,0.005749145562769062,-0.5084682756674799,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2020-11-30,1,1.1839008028780058,-0.004125650818397775,0.1839008028780058,0.50622430653923,0.4937756934607701,0.9389574355038669,0.022472632429652473,-0.0610425644961331,TAEE,0.06662883387003005,0.31157220124416896,0.2449433673741389
2020-12-02,TAEE,6.3594584465026855,6.401821613311768,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19321447775526746,0.0,6.0901418881581115,0.0,1.236924619698417,-1.1102230246251565e-16,1.2369246196984167,-0.010879403933999221,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022103532246895,0.0,0.19321447775526746,0.0,6.0901418881581115,0.23692461969841672,-0.006639353141377979,-0.005414974304639739,0.005649633279481686,-0.21671828527082174,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-01,1,1.1720724942951573,-0.009990962548631188,0.17207249429515725,0.5066674244750908,0.49333257552490906,0.9429971410017458,0.00430233080343112,-0.05700285899825419,TAEE,0.06485212540325946,0.2939274786966709,0.22907535329341144
2020-12-03,TAEE,6.494143486022949,6.519178867340088,0.5,0.5,0.0,1.0,0.49875,0.50125,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6266587236387408,0.6297998701231455,-1.1102230246251565e-16,1.2564585937618862,0.015792372269404886,return_to_50_50,True,sell_pn_buy_on,0.6297998701231455,0.6266587236387408,0.003141146484404716,0.03987357825986371,0.0,0.0,-0.0015666468090969649,0.04144807793517156,0.0,0.19321447775526746,0.0,6.0901418881581115,0.2564585937618862,-0.003847658810507415,-0.005424799305589468,0.005650685820728953,0.2791060315716859,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-02,1,1.1952493557274164,0.019774255897197612,0.19524935572741642,0.5073652105129313,0.4926347894870689,0.9523162946033246,0.009882483409948684,-0.047683705396675435,TAEE,0.06120923803446976,0.3041422991585616,0.24293306112409185
2020-12-04,TAEE,6.377028465270996,6.437029838562012,0.5,0.5,0.497370686966896,0.502629313033104,0.497370686966896,0.502629313033104,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.615357595232616,0.6218636792764163,-1.1102230246251565e-16,1.2372212745090323,-0.015310746687844712,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012867775215221656,0.03351188708844235,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2372212745090323,-0.009364997472869563,-0.005412240265075131,0.005652432220361454,-0.6993020090635721,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-03,1,1.1768932521746156,-0.01535755151411855,0.1768932521746156,0.5059861225999803,0.4940138774000196,0.9587511490811568,0.006757055942755441,-0.04124885091884323,TAEE,0.0603280223344167,0.2784701254278755,0.21814210309345883
2020-12-07,TAEE,6.5292792320251465,6.536784648895264,0.5,0.5,0.4994247019971623,0.5005752980028377,0.4994247019971623,0.5005752980028377,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6300491817940341,0.6315007160674738,-1.1102230246251565e-16,1.2615498978615078,0.019663922576929505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0018238113461964208,0.04314892387949986,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.26154989786150784,-0.0011488414206470843,-0.005485005179976172,0.005643759874660916,0.7683111712100633,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-04,1,1.2001205367595242,0.019736101419555396,0.20012053675952424,0.5080397546418867,0.4919602453581134,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,TAEE,0.061429361101983604,0.3032794653009755,0.2418501041989919
2020-12-08,TAEE,6.5292792320251465,6.536784648895264,0.5,0.5,0.4994247019971623,0.5005752980028377,0.4994247019971623,0.5005752980028377,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6300491817940341,0.6315007160674738,-1.1102230246251565e-16,1.2615498978615078,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0018238113461964208,0.04314892387949986,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.26154989786150784,-0.0011488414206470843,-0.005483960183617867,0.005644556738860453,0.7680175722435868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-07,1,1.2001205367595242,0.0,0.20012053675952424,0.5080397546418867,0.4919602453581134,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,TAEE,0.061429361101983604,0.30373488095209333,0.24230551985010973
2020-12-09,TAEE,6.494143486022949,6.519178867340088,0.5,0.5,0.49875,0.50125,0.49875,0.50125,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6266587236387408,0.6297998701231455,-1.1102230246251565e-16,1.2564585937618862,-0.004035753249437168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015666468090969649,0.04144807793517156,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2564585937618862,-0.003847658810507415,-0.005466566893339423,0.00565458247172571,0.28630019827758163,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-08,1,1.1952493557274164,-0.00405890982022572,0.19524935572741642,0.5073652105129313,0.4926347894870689,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,TAEE,0.06120923803446976,0.305803722922825,0.24459448488835522
2020-12-10,TAEE,6.4707207679748535,6.483973503112793,0.5,0.5,0.4992004094020749,0.5007995905979251,0.4992004094020749,0.5007995905979251,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6243985255652365,0.6263987770914652,-1.1102230246251565e-16,1.2507973026567014,-0.0045057522255744775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038268448826012927,0.03804698490349118,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2507973026567014,-0.002046013511982636,-0.005544608968125022,0.005562365119812927,0.6289762323729031,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-09,1,1.1898823268548817,-0.004490300577713713,0.1898823268548817,0.507815518007765,0.4921844819922349,0.9697991954323497,0.02013803871471409,-0.030200804567650286,TAEE,0.060914975801819704,0.2809981072243517,0.220083131422532
2020-12-11,TAEE,6.6171183586120605,6.677611351013184,0.5,0.5,0.4974368446770276,0.5025631553229724,0.4974368446770276,0.5025631553229724,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6385253041758338,0.6451055949193291,-1.1102230246251565e-16,1.2836308990951628,0.026250133709692758,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010299933727996043,0.05675380273135512,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2836308990951628,-0.009100359496860166,-0.0055424880831753415,0.0055636578659504195,-0.6394842205267499,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-12-10,1,1.221042685654421,0.02618776503883624,0.22104268565442098,0.5060522725058566,0.4939477274941434,0.972590724701239,0.002878461110338071,-0.027409275298761027,TAEE,0.06258821344074184,0.31104017439392384,0.248451960953182
2020-12-14,TAEE,6.634685039520264,6.671745300292969,0.5,0.5,0.4983193452265291,0.5016806547734709,0.4983193452265291,0.5016806547734709,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6402204182213113,0.644538891956133,-1.1102230246251565e-16,1.2847593101774444,0.0008790775316152022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011995047773473527,0.05618709976815901,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2847593101774444,-0.005570292806140742,-0.00557151374823124,0.005572667963292887,0.00021909471343717628,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-11,1,1.222153245401011,0.0009095175456497184,0.2221532454010109,0.5069346401041745,0.4930653598958255,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,TAEE,0.06260606477643349,0.3151034863389651,0.25249742156253163
2020-12-15,TAEE,6.576127052307129,6.613064289093018,0.5,0.5,0.4983116304919463,0.5016883695080536,0.4983116304919463,0.5016883695080536,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.6345698080053812,0.6388698814895583,-1.1102230246251565e-16,1.2734396894949396,-0.008810693639528022,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006344437557543496,0.050518089301584225,0.09649597748917466,0.09660723887763373,6.510378844738008,6.0901418881581115,0.2734396894949396,-0.005601152094734996,-0.0056057141242707225,0.005559209307147581,0.0008206256112467823,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-12-14,1,1.2113849055141013,-0.008810957158957855,0.21138490551410127,0.5069269267643753,0.4930730732356246,0.9795315965692022,0.010184822787562497,-0.02046840343079781,TAEE,0.0620547839808383,0.2939080929257374,0.23185330894489908
