date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-11,BTG,16.582860946655273,8.496872901916504,0.5,0.5,0.49069181399241457,0.5093081860075854,0.49069181399241457,0.5093081860075854,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,1.9685810967440025,2.0432671562909137,0.0,4.011848253034916,0.0058021540719188636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.20250130891618454,0.008042704992487057,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,3.011848253034916,0.6686714869874066,0.6874612176040027,0.06854117544577117,-0.2741378520924584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8878769154749073,0.005749761185981583,0.8878769154749073,0.4937311589219928,0.5062688410780072,1.063682288547983,-0.007452526540280724,0.06368228854798308,BTG,2.123971337560009,2.9481659644869334,0.8241946269269242
2024-03-12,BTG,16.988262176513672,8.672351837158203,0.5,0.5,0.49161930914626023,0.5083806908537398,0.49161930914626023,0.5083806908537398,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,2.0167070021751146,2.0854650741766094,0.0,4.102172076351724,0.0225142671456926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15437540348507245,0.050240622878182595,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,3.1021720763517244,0.6723826298714055,0.6870120604673796,0.0682905187610209,-0.21422345094740064,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9304028550392391,0.02252580092258505,0.9304028550392391,0.49465881931805805,0.505341180681942,1.076703802720687,0.012241920649519678,0.076703802720687,BTG,2.171769221312485,3.0254682736310374,0.8536990523185521
2024-03-13,BTG,17.47088050842285,9.041780471801758,0.5,0.5,0.48819491453542424,0.5118050854645757,0.48819491453542424,0.5118050854645757,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,2.0739994879647976,2.17430262705919,0.0,4.2483021150239875,0.035622600893481904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0970829176953896,0.1390781757607629,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,3.2483021150239875,0.6586794141885397,0.6864615723098052,0.067843878963346,-0.4095013219435074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9990855688645373,0.03557947173876408,0.9990855688645373,0.4912337106104427,0.5087662893895573,1.079554367351758,0.002647491932199042,0.07955436735175803,BTG,2.24921654615945,3.1687477476722297,0.9195312015127792
2024-03-14,BTG,17.61566734313965,8.958659172058105,0.5,0.5,0.49256544623630005,0.5074345537637,0.49256544623630005,0.5074345537637,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,2.091187392199041,2.1543142120605245,0.0,4.245501604259566,-0.0006592070640450975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07989501346114627,0.119089760762098,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,3.245501604259566,0.6761681261980264,0.6858428947541113,0.06738012087294747,-0.14358490947690317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9978739473799938,-0.0006060878550744331,0.9978739473799938,0.4956051034091925,0.5043948965908075,1.0768893424304016,-0.002468634282768001,0.07688934243040157,BTG,2.247627656879572,3.168612261829164,0.9209846049495922
2024-03-15,BTG,16.891735076904297,8.589229583740234,0.5,0.5,0.49260225888675396,0.507397741113246,0.49260225888675396,0.507397741113246,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,2.0052480974525935,2.0654764298451735,0.0,4.070724527297767,-0.041167591783840884,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16583430820759368,0.03025197854674657,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,3.0707245272977666,0.6763154092017225,0.6853113348878658,0.06692260945444842,-0.13442281703415107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9156271458860452,-0.041167162523845335,0.9156271458860452,0.4956419213390938,0.5043580786609062,1.0688942676663322,-0.007424230558383593,0.06889426766633222,BTG,2.1550973814117214,3.0018302596314346,0.846732878219713
2024-03-18,BTG,16.891735076904297,8.367573738098145,0.5,0.5,0.49913798933955317,0.5008620106604469,0.49913798933955317,0.5008620106604469,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,2.0052480974525935,2.012174219181505,0.0,4.017422316634098,-0.013094035301634999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16583430820759368,-0.023050232116922035,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,3.0174223166340983,0.7024604870965345,0.6848016840684719,0.06649710305851368,0.26555747868480706,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.890694122618456,-0.013015592998426029,0.8906941226184559,0.5021780666675754,0.4978219333324246,1.0706821957781283,0.0016726894005143489,0.07068219577812829,BTG,2.1267281940156426,2.94674012085597,0.8200119268403276
2024-03-19,BTG,17.306791305541992,8.441458702087402,0.5,0.5,0.5030087953457285,0.4969912046542715,0.5030087953457285,0.4969912046542715,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,2.054520165065681,2.029941546291804,0.0,4.084461711357484,0.016687166406630816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11656224059450637,-0.005282905006622875,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,3.084461711357484,0.7179438598107923,0.6844780975625725,0.0662102270002133,0.5054470247944027,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.922334930763049,0.016735022215425,0.9223349307630491,0.5060486285378929,0.49395137146210705,1.0755315291002168,0.004529199552593788,0.07553152910021677,BTG,2.162126780594435,3.0089301822572674,0.8468034016628323
2024-03-20,BTG,17.42262077331543,8.432222366333008,0.5,0.5,0.5049499657806565,0.49505003421934346,0.5049499657806565,0.49505003421934346,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,2.0682704884530754,2.0277204584034383,0.0,4.095990946856514,0.0028227062251484636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1028119172071117,-0.007503992894988615,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,3.0959909468565137,0.7257090431677273,0.6843193806747006,0.06608123746753033,0.6263451484752234,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9278066207825206,0.0028463770448678982,0.9278066207825206,0.5079895393660165,0.4920104606339834,1.0889915916777007,0.012514800555167849,0.08899159167770065,BTG,2.168184326073993,3.006999355178813,0.83881502910482
2024-03-21,BTG,17.77975845336914,8.681587219238281,0.5,0.5,0.5027369077206023,0.4972630922793977,0.5027369077206023,0.4972630922793977,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,2.110666941522927,2.087685932732204,0.0,4.19835287425513,0.024990760166883286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06041546413726024,0.052461481433777206,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,3.1983528742551304,0.7168562733788812,0.6841794981224332,0.06595554732128903,0.49543634438009915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9759308006561231,0.02496317802564052,0.9759308006561231,0.5057767699586524,0.49422323004134755,1.080844711696592,-0.0074811229428847215,0.08084471169659202,BTG,2.2224220735990072,3.117508162558538,0.8950860889595311
2024-03-22,BTG,18.05002784729004,8.496872901916504,0.0,1.0,0.5118828851671698,0.48811711483283016,0.0,1.0,0.0,0.49139621969880676,0.0,8.491352825211967,0.0,4.175331223263,0.0,4.175331223263,-0.005483495952258388,overweight_pn,True,sell_on_buy_pn,2.142751104901771,2.1320640669720863,0.010687037929684643,-0.03368817852067041,0.0,0.0,0.0,0.002712544825056777,0.11871178942383045,0.24047283981734582,18.28868401527405,8.463427524057632,3.175331223263,0.7534490256493172,0.6839750430918422,0.06577310332017676,1.056267365389203,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9703446897912351,-0.0028270781866617245,0.9703446897912351,0.5149207836337145,0.48507921636628554,1.0712978502694543,-0.008832778033536437,0.07129785026945434,BTG,2.204986533471765,3.1040333729935456,0.8990468395217808
2024-03-25,BTG,17.856979370117188,8.312158584594727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49139621969880676,0.0,8.491352825211967,0.0,4.0845633060068325,0.0,4.0845633060068325,-0.02173909383534678,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08805537243111043,0.0,0.49139621969880676,0.0,8.491352825211967,3.0845633060068325,0.7646751003231249,0.6839883065210259,0.06578682774297934,1.2264885930863225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9387160110265742,-0.01605235821353268,0.9387160110265742,0.5177243040061027,0.48227569599389725,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,BTG,2.1458472949802583,3.014075083561588,0.8682277885813294
2024-03-26,BTG,17.856979370117188,8.644643783569336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49139621969880676,0.0,8.491352825211967,0.0,4.247945275888761,0.0,4.247945275888761,0.03999986232106045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753265974508182,0.0,0.49139621969880676,0.0,8.491352825211967,3.2479452758887613,0.7254545195534483,0.6839831426849295,0.06578041733378115,0.6304517141946039,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9761157068394635,0.019290961440549426,0.9761157068394635,0.5079259245803674,0.4920740754196326,1.069914736069763,-0.000535724133584492,0.06991473606976295,BTG,2.271829569049298,3.178030539818998,0.9062009707697005
2024-03-27,BTG,17.528797149658203,8.69082260131836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49139621969880676,0.0,8.491352825211967,0.0,4.270637372360792,0.0,4.270637372360792,0.0053418994356708716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801869392284848,0.0,0.49139621969880676,0.0,8.491352825211967,3.2706373723607918,0.7015774844239391,0.6838000808580053,0.06559959556480147,0.2709986763313611,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.962863397338062,-0.006706241671747382,0.962863397338062,0.5019573197781626,0.4980426802218374,1.0768977760535705,0.006526725680458645,0.07689777605357051,BTG,2.3077739750227297,3.1937395963072213,0.8859656212844915
2024-03-28,BTG,17.374357223510742,8.607701301574707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49139621969880676,0.0,8.491352825211967,0.0,4.22979187989031,0.0,4.22979187989031,-0.009564261469454327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717320145236632,0.0,0.49139621969880676,0.0,8.491352825211967,3.2297918798903096,0.7023380937147405,0.6835566496726497,0.0654183851383194,0.28709733513567604,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9448325816816197,-0.009185975794797963,0.9448325816816197,0.5021474688946395,0.49785253110536065,1.0803977296686431,0.003250033283473508,0.08039772966864311,BTG,2.28495929820869,3.1493941502216662,0.8644348520129765
2024-04-01,BTG,16.775907516479492,8.330629348754883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49139621969880676,0.0,8.491352825211967,0.0,4.093639769690082,0.0,4.093639769690082,-0.0321888438170056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.0,-0.07897890874786144,0.0,0.49139621969880676,0.0,8.491352825211967,3.093639769690082,0.7000047753412169,0.6835334663453326,0.06541065884935963,0.2518138371579096,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8800278873058494,-0.03332147712156086,0.8800278873058494,0.5015641474034283,0.49843585259657164,1.0709858062122068,-0.008711535759449385,0.07098580621220685,BTG,2.2136118823842326,3.0226539634778753,0.8090420810936425
2024-04-02,BTG,16.804866790771484,8.45069408416748,0.5,0.5,0.0,1.0,0.49874999999999997,0.50125,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,2.0659638548498718,2.076319563395485,0.0,4.142283418245357,0.011882737928100129,return_to_50_50,True,sell_pn_buy_on,2.0763195633954847,2.0659638548498718,0.010355708545613393,-0.015180574731975316,0.0,0.03368817852067041,-0.005164909637124592,-0.009989775823486752,0.0,0.49139621969880676,0.0,8.491352825211967,3.1422834182453574,0.6874199562501326,0.6833065846618807,0.06525316315211038,0.06303712172026632,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8951611722359063,0.008049500239990293,0.8951611722359063,0.49841795301263647,0.5015820469873635,1.075700201563594,0.004401921411134824,0.07570020156359392,BTG,2.247122246009451,3.0665832166817637,0.8194609706723124
2024-04-03,BTG,16.45737648010254,8.330629348754883,0.5,0.5,0.49710373811427844,0.5028962618857216,0.49710373811427844,0.5028962618857216,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,2.0232439433688216,2.046819884845041,0.0,4.070063828213863,-0.01743472928805201,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,-0.04788482111817454,-0.03948945437393073,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,3.070063828213863,0.6808347895490297,0.6829653003748103,0.06500439129928683,-0.03277487540759442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.862123621874755,-0.017432580851249546,0.862123621874755,0.4967717009189795,0.5032282990810205,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,BTG,2.2079402063391083,2.996311793602273,0.7883715872631654
2024-04-04,BTG,16.746952056884766,8.616936683654785,0.5,0.5,0.49301711901519496,0.506982880984805,0.49301711901519496,0.506982880984805,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,2.058843908684103,2.1171650558659674,0.0,4.17600896455007,0.02603033780497266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,-0.012284855802893457,0.03085571664699541,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,3.1760089645500704,0.6644866265702554,0.6826155855621749,0.0647765519192798,-0.27986915719920796,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9106056991548792,0.026035906913265627,0.9106056991548792,0.4926851372440456,0.5073148627559545,1.074679733160163,0.000863978384831654,0.07467973316016296,BTG,2.265403265395191,3.1013292313899075,0.8359259659947162
2024-04-05,BTG,16.36085319519043,8.339864730834961,0.5,0.5,0.49535626290756446,0.5046437370924355,0.49535626290756446,0.5046437370924355,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,2.011377522750165,2.0490890007658535,0.0,4.060466523516018,-0.027668149665119546,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,-0.059751241736831474,-0.03722033845311848,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,3.060466523516018,0.6738444841952527,0.6820962286397864,0.06439249586281272,-0.12814760996551391,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8577370030500275,-0.027671170523691613,0.8577370030500275,0.4950242439831005,0.5049757560168996,1.0693412496942811,-0.004967511065072094,0.06934124969428113,BTG,2.2027295204659905,2.991125273821737,0.7883957533557464
2024-04-08,BTG,17.490188598632812,8.367573738098145,0.5,0.5,0.5112121548467158,0.4887878451532842,0.5112121548467158,0.4887878451532842,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,2.150216238496221,2.055897051476221,0.0,4.206113289972442,0.03586946613472053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.07908747400922463,-0.030412287742750878,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,3.206113289972442,0.7372761056936628,0.681679253596303,0.064102562960244,0.8673109081744607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.924332510962254,0.03584765109533272,0.924332510962254,0.5108802672613401,0.4891197327386599,1.086731380668449,0.016262470917623117,0.0867313806684491,BTG,2.281780779010188,3.1193819093039927,0.8376011302938049
2024-04-09,BTG,17.33574867248535,8.339864730834961,0.5,0.5,0.5098246860553884,0.49017531394461156,0.5098246860553884,0.49017531394461156,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,2.1312296372253585,2.0490890007658535,0.0,4.180318637991212,-0.006132657444754441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.06010087273836207,-0.03722033845311848,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,3.1803186379912116,0.7317237697802614,0.6814166764482564,0.06373627149316356,0.7893008510452484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.9125347633926189,-0.0061308258850419906,0.9125347633926189,0.5094927603137249,0.4905072396862752,1.0954433134018706,0.008016638599377623,0.09544331340187062,BTG,2.2677838745985928,3.084875324589341,0.8170914499907482
2024-04-10,BTG,16.7372989654541,8.081266403198242,0.5,0.5,0.5089168394982965,0.49108316050170353,0.5089168394982965,0.49108316050170353,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,2.0576571728276623,1.985551880455295,0.0,4.043209053282958,-0.03279883582609866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,-0.013471591659333855,-0.10075745876367702,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,3.0432090532829577,0.728091106598515,0.6812208974295747,0.0635043281934242,0.7380632234417307,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8498080802021288,-0.03279766955933394,0.8498080802021288,0.5085848915580674,0.49141510844193265,1.079959181263863,-0.014135037339287004,0.07995918126386292,BTG,2.193400973080829,2.9632498720190945,0.7698488989382659
2024-04-11,BTG,16.71799087524414,7.951964855194092,0.5,0.5,0.5126588994825589,0.48734110051744106,0.5126588994825589,0.48734110051744106,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,2.055283466628345,1.9537827345100731,0.0,4.009066201138419,-0.008444493394873076,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,-0.015845297858651408,-0.13252660470889865,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,3.0090662011384186,0.743066387746484,0.6809990197312229,0.06324091387291327,0.9814432495392074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.834178271704086,-0.008449421680726488,0.834178271704086,0.5123270571299591,0.487672942870041,1.07440985721876,-0.005138457213363146,0.07440985721875992,BTG,2.1748879294343326,2.9346563439196585,0.7597684144853261
2024-04-12,BTG,16.45737648010254,7.933493614196777,0.5,0.5,0.509314005697688,0.49068599430231197,0.509314005697688,0.49068599430231197,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,2.0232439433688216,1.9492443855104602,0.0,3.972488328879282,-0.00912378853927387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,-0.04788482111817454,-0.13706495370851163,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,2.972488328879282,0.7296802996698677,0.6807642348887597,0.0628979348007205,0.7777054196785432,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.8174516914709122,-0.009119386316594813,0.8174516914709122,0.508982067199522,0.491017932800478,1.062181103623928,-0.011381833024584842,0.062181103623927925,BTG,2.1550366374083696,2.910307225255354,0.7552705878469843
2024-04-15,BTG,16.399463653564453,7.794957160949707,0.0,1.0,0.5128350938178834,0.4871649061821166,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.921274990039588,0.0,3.921274990039588,-0.012892004859367812,overweight_pn,True,sell_on_buy_pn,2.01612423168949,2.006068749237173,0.010055482452316657,-0.06004484337673066,0.0,0.03368817852067041,0.0,-0.17611827028965027,0.12293842495582356,0.2456981098494034,16.846878957748412,8.491352825211967,2.921274990039588,0.7437716234586023,0.680564255499585,0.06266059066209083,1.0087260156846436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7986131638302858,-0.01036535261379079,0.7986131638302858,0.5125032573538567,0.48749674264614323,1.057019726244592,-0.004859225382306764,0.05701972624459195,BTG,2.122661826209302,2.864255263794996,0.7415934375856938
2024-04-16,BTG,16.38016128540039,7.5363569259643555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.7911854189324554,0.0,3.7911854189324554,-0.033175324719019295,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.0,-0.30620784139678286,0.0,0.5030527954257333,0.0,8.14505614040295,2.7911854189324554,0.776332025920305,0.6804455415561865,0.06251162216998729,1.5338985141574994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.768439475965838,-0.016776085303518373,0.768439475965838,0.520634239195769,0.479365760804231,1.0490499523500292,-0.007539853511417394,0.04904995235002918,BTG,2.0227459429666172,2.7421354665824262,0.7193895236158088
2024-04-17,BTG,15.636922836303713,7.573299884796143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.8097696776440837,0.0,3.8097696776440837,0.004901965126480556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.0,-0.2876235826851546,0.0,0.5030527954257333,0.0,8.14505614040295,2.8097696776440837,0.725006077607615,0.6804930169676474,0.06258011798918123,0.71129716705972,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.730818431999291,-0.021273582996670037,0.730818431999291,0.5078138418686586,0.49218615813134137,1.04721142249922,-0.0017525665452733374,0.047211422499219946,BTG,2.0789512456447925,2.7625582551448638,0.683607009500071
2024-04-18,BTG,15.636922836303713,7.6102423667907715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5030527954257333,0.0,8.14505614040295,0.0,3.8283536964814466,0.0,3.8283536964814466,0.004877990117464259,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03368817852067041,0.0,-0.2690395638477917,0.0,0.5030527954257333,0.0,8.14505614040295,2.8283536964814466,0.7201399463346951,0.6803759050673599,0.06246855082367313,0.6365449613130169,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7349739179981665,0.0024008792153173975,0.7349739179981665,0.5065975623107761,0.49340243768922376,1.047422263078441,0.0002013352554137704,0.04742226307844111,BTG,2.09337977848328,2.7809314334030057,0.6875516549197254
