date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-21,RAPT,7.212411403656006,7.382656097412109,0.5,0.5,0.513528816165518,0.48647118383448196,0.513528816165518,0.48647118383448196,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.43316032544833605,0.4103372774373451,0.0,0.8434976028856811,-0.002911478403932577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.08648817173936685,-0.07411323328820232,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.1565023971143189,-0.023330130623671952,-0.08938666238247377,0.08915187494524576,0.7409438309555646,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5479762536147814,-0.002742072919748817,0.5479762536147814,0.541912157197886,0.458087842802114,1.5232289108742245,0.0031221080772860788,0.5232289108742245,RAPT,-0.7044786507291003,-0.6797313079885434,0.0247473427405569
2022-12-22,RAPT,7.203670024871826,7.356068134307861,0.5,0.5,0.5141271539393488,0.4858728460606512,0.5141271539393488,0.4858728460606512,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4326353389677946,0.4088594851294214,0.0,0.841494824097216,-0.002374374013172531,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.08701315821990831,-0.07559102559612604,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.158505175902784,-0.02093494727923595,-0.08995155197362999,0.08827273745482336,0.7818563996581128,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.544405762245078,-0.0023065543553176804,0.544405762245078,0.5425066856183284,0.4574933143816716,1.5232856879249408,3.727414199605761e-05,0.5232856879249408,RAPT,-0.702910938147862,-0.6817908638277248,0.021120074320137183
2022-12-23,RAPT,7.18364143371582,7.612562656402588,0.5,0.5,0.5048661367395887,0.4951338632604113,0.5048661367395887,0.4951338632604113,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.43143246927860723,0.4231157720924342,0.0,0.8545482413710415,0.015512177734223975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.08821602790909568,-0.06133473863311326,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.14545175862895854,-0.057993445761886475,-0.09046936624704889,0.08747690140886634,0.37125138136032304,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5667127322136767,0.014443723608082992,0.5667127322136767,0.5332955634362389,0.4667044365637611,1.5570822273636995,0.022186606036322276,0.5570822273636995,RAPT,-0.7121644908426352,-0.702533985992658,0.009630504849977184
2022-12-26,RAPT,7.18364143371582,7.529916286468506,0.5,0.5,0.5075946910556512,0.49240530894434875,0.5075946910556512,0.49240530894434875,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.43143246927860723,0.41852218328356106,0.0,0.8499546525621683,-0.005375458735370153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.08821602790909568,-0.06592832744198635,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.1500453474378317,-0.0470775064487674,-0.09121660092927708,0.0863808592391098,0.51098235036455,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5587744925809015,-0.005066812485502004,0.5587744925809015,0.5360114328566085,0.4639885671433916,1.5434557351918354,-0.0087512990209484,0.5434557351918354,RAPT,-0.7088198400187332,-0.6935010826296671,0.015318757389066073
2022-12-27,RAPT,7.120230197906494,7.401358127593994,0.5,0.5,0.5096825766856281,0.4903174233143719,0.5096825766856281,0.4903174233143719,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4276241408288012,0.4113767597112215,0.0,0.8390009005400227,-0.012887454629639028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.09202435635890176,-0.0730737510143259,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.16099909945997726,-0.038723458058474325,-0.09193380970568718,0.0852492108159888,0.6241741259290703,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5390511078086728,-0.01265313543819424,0.5390511078086728,0.5380884742901291,0.461911525709871,1.5379057784843366,-0.0035957990766797288,0.5379057784843366,RAPT,-0.7000502072686501,-0.6989048779443139,0.0011453293243361973
2022-12-28,RAPT,7.192700386047363,7.557465076446533,0.5,0.5,0.5069969075074743,0.4930030924925257,0.5069969075074743,0.4930030924925257,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4319765284733119,0.42005337955318545,0.0,0.8520299080264974,0.015529193685118292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.08767196871439098,-0.06439713117236198,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.14797009197350264,-0.04946915014281461,-0.09264409561754294,0.08404397124809906,0.5137185313063711,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5624742086291274,0.015219183236744316,0.5624742086291274,0.5354165725226556,0.46458342747734444,1.5647329349476942,0.01744395322436243,0.5647329349476942,RAPT,-0.7104443006026301,-0.7127030269211968,-0.0022587263185667172
2022-12-29,RAPT,7.23799467086792,7.539100170135498,0.5,0.5,0.5091739608571951,0.49082603914280487,0.5091739608571951,0.49082603914280487,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4346967958091265,0.4190326350465161,0.0,0.8537294308556427,0.0019946750849177963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.08495170137857641,-0.06541787567903129,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.14627056914435732,-0.04075864519742267,-0.0933005055659555,0.08304840107326103,0.6326655262415359,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.56597837237126,0.0022427018140716015,0.5659783723712599,0.5375825909762126,0.4624174090237873,1.561808916835815,-0.0018687010713281937,0.5618089168358149,RAPT,-0.7122489415156172,-0.7080794859801722,0.00416945553544501
2023-01-02,RAPT,7.0749359130859375,7.364626407623291,0.5,0.5,0.5093310838353553,0.4906689161646447,0.5093310838353553,0.4906689161646447,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4249038734929866,0.4093351646850557,0.0,0.8342390381780422,-0.022829706899135882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.09474462369471633,-0.0751153460404917,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.16576096182195776,-0.04012993798719222,-0.09387539456951485,0.08217320608103877,0.6540508657933969,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5302548759124193,-0.02281225404457332,0.5302548759124193,0.53773887606263,0.46226112393737007,1.509928886743978,-0.033217911315901905,0.509928886743978,RAPT,-0.696015837734377,-0.6756898485659357,0.020325989168441305
2023-01-03,RAPT,7.156465530395508,7.263615131378174,0.5,0.5,0.5156441841044626,0.48435581589553744,0.5156441841044626,0.48435581589553744,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.42980034896991104,0.4037208313695133,0.0,0.8335211803394244,-0.0008604941818423084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.08984814821779188,-0.0807296793560341,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.16647881966057565,-0.014861438794716575,-0.09459080823360241,0.08090255515416231,0.985498780439741,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5300352892439404,-0.00014349679385794456,0.5300352892439404,0.5440136953238329,0.4559863046761671,1.4785595662233324,-0.02077536286380388,0.4785595662233324,RAPT,-0.696514108904516,-0.645038385883908,0.05147572302060799
2023-01-04,RAPT,7.011523723602295,7.19933557510376,0.5,0.5,0.5127534602255269,0.4872465397744731,0.5127534602255269,0.4872465397744731,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4210954877677626,0.4001480930801367,0.0,0.8212435808478993,-0.014729799051447556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.0985530094199403,-0.08430241764541067,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.17875641915210072,-0.026433698822011076,-0.0951351276398857,0.07989257000724337,0.8599226287456504,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5070031821149268,-0.0150533175874622,0.5070031821149268,0.5411416173547571,0.4588583826452428,1.495138465032434,0.011212871762379395,0.49513846503243397,RAPT,-0.6857596012670275,-0.6738948841845347,0.011864717082492815
2023-01-05,RAPT,7.047759532928467,7.30034589767456,0.5,0.5,0.510560091075211,0.48943990892478895,0.510560091075211,0.48943990892478895,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.42327172454658146,0.40576237338926546,0.0,0.8290340979358469,0.009486244117615117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.09637677264112149,-0.07868813733628194,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.17096590206415307,-0.0352119607065311,-0.09573346207579439,0.07879940638391134,0.7680451433149389,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5209198364798424,0.009234654929782593,0.5209198364798424,0.5389611367737843,0.4610388632262156,1.5261387347234248,0.020734045987050642,0.5261387347234248,RAPT,-0.6918857385439955,-0.6971046367875778,-0.005218898243582348
2023-01-06,RAPT,7.120230197906494,7.281980514526367,0.5,0.5,0.5137454830620585,0.4862545169379415,0.5137454830620585,0.4862545169379415,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4276241408288012,0.40474160237938944,0.0,0.8323657432081906,0.004018707168545799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.09202435635890176,-0.07970890834615799,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.16763425679180943,-0.02246281784084836,-0.0964560419747974,0.07738805897457168,0.9561323169800896,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5275848074729734,0.00438219742636603,0.5275848074729734,0.5421274540071345,0.45787254599286553,1.54484677293438,0.012258412544876363,0.54484677293438,RAPT,-0.6952190642647829,-0.7124810297261894,-0.01726196546140657
2023-01-09,RAPT,7.056818008422852,7.419723033905029,0.5,0.5,0.5068273557961468,0.4931726442038532,0.5068273557961468,0.4931726442038532,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.42381575510357716,0.41239750421789084,0.0,0.836213259321468,0.004622386426485825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.09583274208412573,-0.07205300650765659,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.16378674067853205,-0.05014748663169022,-0.09720554389353736,0.07572888403927147,0.6214016997456846,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5334396717252723,0.0038327588908038113,0.5334396717252723,0.5352478352133585,0.4647521647866414,1.5503967296418788,0.003592561284869067,0.5503967296418788,RAPT,-0.6972264124038043,-0.7141834703204109,-0.01695705791660651
2023-01-10,RAPT,6.957170486450195,7.548283576965332,0.5,0.5,0.4989778171903444,0.5010221828096556,0.4989778171903444,0.5010221828096556,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.41783116123724334,0.41954306030626437,0.0,0.8373742215435077,0.0013883566292429705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.10181733595045958,-0.06490745041928304,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.1626257784564923,-0.08154734423211374,-0.09807476953084057,0.07389731574318624,0.22365393292720187,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5341981117306052,0.0004946004849866181,0.5341981117306052,0.5274288708726368,0.4725711291273631,1.574314062256036,0.01542658866397506,0.5743140622560361,RAPT,-0.6968238901870974,-0.7369398407125284,-0.04011595052543093
2023-01-11,RAPT,6.92093563079834,7.6952080726623535,0.5,0.5,0.49285342863736986,0.5071465713626302,0.49285342863736986,0.5071465713626302,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4156549817338424,0.42770930789489364,0.0,0.8433642896287361,0.007153394421656634,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.10399351545386049,-0.056741202830653786,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.1566357103712639,-0.10604683965464745,-0.09897394066301783,0.07228834784364642,-0.09784286406611065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5440958749799818,0.00645142447621172,0.5440958749799818,0.5213186286205511,0.4786813713794489,1.5863933797958865,0.007672749567224413,0.5863933797958865,RAPT,-0.7007315853512457,-0.7430290901671504,-0.04229750481590466
2023-01-12,RAPT,6.9752888679504395,7.713573932647705,0.5,0.5,0.4942129393441619,0.5057870606558381,0.4942129393441619,0.5057870606558381,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4189193082643617,0.4287301054079765,0.0,0.8476494136723383,0.005080988247069929,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.1007291889233412,-0.05572040531757088,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.15235058632766174,-0.10060788365211426,-0.09987564215103167,0.07093578930734354,-0.010322596086300012,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.552181689795142,0.005236601525967499,0.5521816897951419,0.5226757349996319,0.4773242650003681,1.5880115257412954,0.0010200155686588275,0.5880115257412954,RAPT,-0.7045322761228037,-0.7403621120689572,-0.03582983594615352
2023-01-13,RAPT,6.929994583129883,7.594196796417236,0.5,0.5,0.49648337364830647,0.5035166263516935,0.49648337364830647,0.5035166263516935,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.41619904092854715,0.42209497457935125,0.0,0.8382940155078984,-0.011036872100115946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.10344945625915579,-0.06235553614619617,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.1617059844921016,-0.09152534465188178,-0.1009593744324888,0.06881245134295869,0.13709771409810947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5354473098671753,-0.010781199158569676,0.5354473098671753,0.5249412174512023,0.4750587825487978,1.5743708393067521,-0.00858979057357645,0.5743708393067521,RAPT,-0.6971532943592769,-0.7360768237988538,-0.03892352943957689
2023-01-16,RAPT,6.86658239364624,7.272798538208008,0.5,0.5,0.5049958239277165,0.49500417607228353,0.5049958239277165,0.49500417607228353,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4123906552033232,0.40423125662926157,0.0,0.8166219118325848,-0.025852628402915467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.10725784198437976,-0.08021925409628584,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.1833780881674152,-0.057474646548952624,-0.10187050849140648,0.06713438048040553,0.6612984528160151,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4972013924326515,-0.024908648566932756,0.4972013924326515,0.5334246858681753,0.46657531413182474,1.5501980099643724,-0.015353961556493156,0.5501980099643724,RAPT,-0.6805794806000667,-0.7335760981317876,-0.05299661753172091
2023-01-17,RAPT,6.939054012298584,7.263615131378174,0.5,0.5,0.5079359350466635,0.49206406495333654,0.5079359350466635,0.49206406495333654,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4167431287609608,0.4037208313695133,0.0,0.8204639601304742,0.0047048067682478045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.10290536842674212,-0.0807296793560341,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.17953603986952582,-0.045712201119552764,-0.1026991297905815,0.06525911403109878,0.8732409184083009,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5047484093713306,0.005040749345294637,0.5047484093713306,0.5363509718824313,0.4636490281175687,1.5817944386878824,0.020382188933551815,0.5817944386878824,RAPT,-0.6842844492408564,-0.7613304785574082,-0.0770460293165518
2023-01-18,RAPT,6.86658239364624,7.236067295074463,0.5,0.5,0.5062614861632766,0.4937385138367234,0.5062614861632766,0.4937385138367234,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4123906552033232,0.40218968810630257,0.0,0.8145803433096257,-0.007171085028418345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.10725784198437976,-0.08226082261924486,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.1854196566903743,-0.052411353245584325,-0.10339182261774571,0.06369936890117783,0.8003292693723804,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.493673331729727,-0.007360085960303908,0.49367333172972705,0.5346846365094591,0.46531536349054087,1.5961732267817348,0.009090174893888081,0.5961732267817348,RAPT,-0.6790929884201014,-0.7815928834721091,-0.10249989505200774
2023-01-19,RAPT,6.848465442657471,7.254432678222656,0.5,0.5,0.5049674679499037,0.49503253205009634,0.5049674679499037,0.49503253205009634,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4113025940893317,0.40321045911617864,0.0,0.8145130532055103,-8.260708064966593e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.10834590309837126,-0.08124005160936876,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.18548694679448974,-0.05758808172062446,-0.10402353488784447,0.06238251749890416,0.7443664511942102,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4933301777604016,-0.00022973829821815173,0.49333017776040156,0.5333964536991099,0.46660354630089007,1.6040368483059146,0.004926546437591162,0.6040368483059146,RAPT,-0.6788171245548913,-0.7895237951004044,-0.11070667054551309
2023-01-20,RAPT,6.86658239364624,7.327895164489746,0.5,0.5,0.5031091600410377,0.4968908399589623,0.5031091600410377,0.4968908399589623,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,0.4123906552033232,0.4072935961620967,0.0,0.8196842513654199,0.00634882171569684,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,-0.10725784198437976,-0.07715691456345072,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.1803157486345801,-0.0650218068314703,-0.10461473934101952,0.06121823663008033,0.6467506202244112,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5024934605867728,0.00613613985897854,0.5024934605867728,0.5315458625210157,0.46845413747898434,1.5940298931172021,-0.006238606799638835,0.5940298931172021,RAPT,-0.6828092092213529,-0.7743456417517822,-0.09153643253042931
2023-01-23,RAPT,7.038700580596924,7.245249271392822,0.0,1.0,0.5121316691423461,0.4878683308576539,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8233193318000683,0.0,0.8233193318000683,0.004434732555362864,overweight_pn,True,sell_on_buy_pn,0.4227276653518767,0.42061929794363795,0.0021083674082387864,-0.09797765099920586,0.0,0.268824975293264,0.0,-0.08280202511397605,0.06005762860792509,0.05558125314562374,8.652497763109,8.716077513694763,-0.17668066819993167,-0.028922404656285483,-0.10520439086326358,0.06010389879666299,1.2691686851305115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.514574132155087,0.008040415406264989,0.514574132155087,0.5405235904005996,0.4594764095994004,1.5856268896112191,-0.005271547003143362,0.5856268896112191,RAPT,-0.6912548003550186,-0.7623075578111508,-0.07105275745613215
2023-01-24,RAPT,7.0839948654174805,7.337077617645264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8337543147585402,0.0,0.8337543147585402,0.012674283908355788,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,0.0,-0.0723670421555041,0.0,0.11363574957329162,0.0,7.973911029905457,-0.16624568524145977,-0.03510262350448334,-0.10550281127272643,0.05953275104024997,1.1825455155036537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5286624322054618,0.009301822704662621,0.5286624322054618,0.5389883049879232,0.4610116950120769,1.6043491220848534,0.011807464036022175,0.6043491220848534,RAPT,-0.6949081174469216,-0.7705948073263131,-0.07568668987939153
2023-01-25,RAPT,7.247053146362305,7.52073335647583,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8546241723039883,0.0,0.8546241723039883,0.025031183858391426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,0.0,-0.051497184610056014,0.0,0.11363574957329162,0.0,7.973911029905457,-0.14537582769601165,-0.03706873034729474,-0.10583060678089536,0.058911100030613464,1.1672142668846472,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.565267808228731,0.02394601663001361,0.565267808228731,0.5384997296380504,0.46150027036194974,1.6209138266312757,0.010324875252149868,0.6209138266312757,RAPT,-0.7106436359247427,-0.7662896543272874,-0.055646018402544684
2023-01-26,RAPT,7.129288673400879,7.686025142669678,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8734072283264345,0.0,0.8734072283264345,0.02197814739057602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,0.0,-0.03271412858760988,0.0,0.11363574957329162,0.0,7.973911029905457,-0.12659277167356553,-0.07519229921887183,-0.10622964113323519,0.05809455298809189,0.5342556284188181,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5674471475164666,0.00139231080859048,0.5674471475164666,0.5290125695653491,0.4709874304346509,1.6196931200408795,-0.000753097771356015,0.6196931200408795,RAPT,-0.6940399191900322,-0.746285891714445,-0.052245972524412876
2023-01-27,RAPT,7.247053146362305,7.630928039550781,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11363574957329162,0.0,7.973911029905457,0.0,0.8671462277142017,0.0,0.8671462277142017,-0.007168478127012601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.268824975293264,0.0,-0.038975129199842626,0.0,0.11363574957329162,0.0,7.973911029905457,-0.1328537722857983,-0.051614544579845045,-0.10669694873058254,0.057361870634380474,0.9602616431710866,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5758520819385669,0.0053621804316765775,0.5758520819385669,0.5348828746067391,0.4651171253932608,1.596882939915686,-0.014083025878765087,0.5968829399156861,RAPT,-0.7087058542243652,-0.7297367122014844,-0.021030857977119233
