date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-05,GGBR,8.703968048095703,11.440896034240724,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.103549012896091,0.0,0.0,1.103549012896091,0.04609956269493076,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.2378359104057107,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.10354901289609098,-0.2734152883938652,-0.2233453683309044,0.029368413426583903,-1.7048901939536902,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9250148305822976,0.05181324075530913,-0.07498516941770239,0.5269782012906924,0.47302179870930766,1.3639125065648465,0.02204943839346485,0.3639125065648465,GGBR,0.17853418231379337,-0.26036349366875555,-0.4388976759825489
2020-10-06,GGBR,8.620369911193848,11.38841152191162,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.0929498653638137,0.0,0.0,1.0929498653638137,-0.009604600618926318,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.2272367628734333,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.09294986536381367,-0.27846830832815916,-0.22345393143708764,0.02950296234785517,-1.8647068806997615,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9183256987549916,-0.007231377926227633,-0.08167430124500841,0.5257184549630454,0.47428154503695463,1.3571844260549886,-0.004932926765810919,0.35718442605498857,GGBR,0.17462416660882207,-0.2642345606911749,-0.438858727299997
2020-10-07,GGBR,8.905586242675781,11.755782127380373,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1291115561385856,0.0,0.0,1.1291115561385856,0.03308632163354974,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.26339845364820524,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.1291115561385856,-0.27766646794444894,-0.22364322896863933,0.02970242298098767,-1.8188158929118183,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9483490702991579,0.03269359834410612,-0.05165092970084206,0.5259183805569343,0.47408161944306576,1.3559211366765553,-0.0009308162945144138,0.35592113667655534,GGBR,0.18076248583942767,-0.22680958053796973,-0.4075720663773974
2020-10-08,GGBR,8.85641098022461,11.6770601272583,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1228767776976456,0.0,0.0,1.1228767776976456,-0.0055218445042419795,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.25716367520726535,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.1228767776976456,-0.2764846429739305,-0.2238462118598915,0.029896274754712557,-1.760702012070637,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9425843378719476,-0.0060787030933576736,-0.05741566212805238,0.5262130338341087,0.47378696616589133,1.3899022015301414,0.025061239871867258,0.38990220153014143,GGBR,0.18029243982569798,-0.26702542383249583,-0.4473178636581938
2020-10-09,GGBR,8.76297664642334,11.440896034240724,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.111030529381103,0.0,0.0,1.111030529381103,-0.010549909439602323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.24531742689072267,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.11103052938110292,-0.266658660506395,-0.22398821646824832,0.030061178547089017,-1.4194534645840975,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.928319586257905,-0.015133660767425727,-0.071680413742095,0.528662127276001,0.4713378727239991,1.3836993087394076,-0.004462826797385522,0.3836993087394076,GGBR,0.1827109431231979,-0.2726687793583047,-0.4553797224815026
2020-10-13,GGBR,8.792484283447266,11.53536319732666,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.114771710820501,0.0,0.0,1.114771710820501,0.0033673075045761447,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.24905860833012072,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.11477171082050108,-0.2715200798085662,-0.22411297171544553,0.030173005303182288,-1.5711762092230408,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9335850073083746,0.005671991767075335,-0.06641499269162543,0.5274505997651557,0.47254940023484426,1.398177456672013,0.010463362842751955,0.3981774566720131,GGBR,0.1811867035121265,-0.283405745851512,-0.4645924493636385
2020-10-14,GGBR,8.876077651977539,11.603585243225098,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1253702537857897,0.0,0.0,1.1253702537857897,0.009507366272766049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.25965715129540945,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.1253702537857897,-0.26795436948608753,-0.22422416355217964,0.030296111284754575,-1.44342636990225,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9408757473298601,0.007809401355432621,-0.059124252670139876,0.5283392525330534,0.4716607474669466,1.409972888958283,0.008436291280468522,0.409972888958283,GGBR,0.18449450645592957,-0.2846026351724933,-0.46909714162842286
2020-10-15,GGBR,8.974430084228516,11.897480010986328,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.137840052494465,0.0,0.0,1.137840052494465,0.011080618726793556,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.2721269500040847,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.13784005249446496,-0.2819471819161081,-0.22432217777632105,0.030397708392289193,-1.8957022482130421,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9576238202893499,0.01780051511266989,-0.04237617971065011,0.5248509608875923,0.4751490391124077,1.405998495408156,-0.0028187730283689705,0.4059984954081559,GGBR,0.18021623220511507,-0.26815844291369095,-0.448374675118806
2020-10-16,GGBR,9.136707305908203,11.976202964782717,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1584146762534895,0.0,0.0,1.1584146762534895,0.018082175709950743,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.2927015737631092,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.15841467625348948,-0.27062152503551085,-0.2245002895151997,0.03060345963194615,-1.507059531013493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9697228244072749,0.012634401799100248,-0.030277175592725136,0.5276745558264255,0.47232544417357447,1.3954237697122822,-0.007521150079754513,0.3954237697122822,GGBR,0.18869185184621462,-0.23700909345879273,-0.42570094530500735
2020-10-19,GGBR,9.190800666809082,11.93946647644043,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.165273005086562,0.0,0.0,1.165273005086562,0.005920443666385111,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.2995599025961817,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.16527300508656206,-0.26164636697769383,-0.22462342445657463,0.030726599904127336,-1.2049150454862438,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.971347332654026,0.0016752294633717302,-0.028652667345974048,0.5299109009541404,0.4700890990458596,1.400377567387262,0.0035500310246263656,0.40037756738726205,GGBR,0.1939256724325361,-0.23510456230069998,-0.4290302347332361
2020-10-20,GGBR,9.313738822937012,12.070667266845703,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1808599511889117,0.0,0.0,1.1808599511889117,0.013376218306191623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.3151468486985315,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.18085995118891174,-0.25928771384256155,-0.22468579746391865,0.030785915868759627,-1.1239528012143893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9832501587536449,0.012253933994029298,-0.016749841246355146,0.5304984123196316,0.4695015876803684,1.4270911697491873,0.019075999918911624,0.42709116974918726,GGBR,0.19760979243526688,-0.24623121856027552,-0.4438410109955424
2020-10-21,GGBR,9.33340835571289,12.10215950012207,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.183353790017249,0.0,0.0,1.183353790017249,0.0021118836537952212,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.3176406875268688,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.18335379001724905,-0.2597836481762106,-0.2247148610738376,0.03081521350597475,-1.138034857216664,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9855561509807331,0.0023452752146120304,-0.014443849019266874,0.530374888165307,0.469625111834693,1.4272615009013356,0.00011935548040575839,0.42726150090133563,GGBR,0.19779763903651593,-0.24390771088408658,-0.4417053499206025
2020-10-22,GGBR,9.387499809265137,12.165136337280272,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1902118770235262,0.0,0.0,1.1902118770235262,0.005795466295990037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.32449877453314585,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.19021187702352615,-0.25919518673950304,-0.2247461589453762,0.03084691995366595,-1.1167736631686889,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9909940459234268,0.005517590182235965,-0.00900595407657323,0.53052145796597,0.4694785420340301,1.446650863720884,0.013585010740711168,0.4466508637208839,GGBR,0.19921783110009939,-0.25643898669735776,-0.45565681779745715
2020-10-23,GGBR,9.43667697906494,12.217616081237791,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1964468972912614,0.0,0.0,1.1964468972912614,0.005238580111742497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.33073379480088105,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.1964468972912614,-0.25827494808773555,-0.22478450515183546,0.030883838397693847,-1.0844002777323456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9957552612999399,0.00480448434185754,-0.004244738700060147,0.5307506539183419,0.4692493460816581,1.4373110388780854,-0.0064561706469906666,0.4373110388780854,GGBR,0.20069163599132156,-0.240864141586824,-0.44155577757814557
2020-10-26,GGBR,9.303903579711914,12.10215950012207,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1796129713180443,0.0,0.0,1.1796129713180443,-0.014069931570994787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.31389986882766396,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.17961297131804432,-0.2629498559160033,-0.22481506378534,0.030913254002041802,-1.2336065342116527,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9839037464378331,-0.01190203589447758,-0.01609625356216693,0.5295861822872522,0.47041381771274776,1.4338618330470823,-0.0023997629863717895,0.43386183304708226,GGBR,0.19570922488021125,-0.25424886172903793,-0.4499580866092492
2020-10-27,GGBR,9.530106544494627,12.390804290771484,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.2082925410408152,0.0,0.0,1.2082925410408152,0.024312694434620807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.342579438550435,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.20829254104081518,-0.2624987105349832,-0.22487124887702567,0.03096981943440809,-1.2149719418819944,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0076112601150466,0.024095358680201517,0.0076112601150466475,0.5296985722238748,0.47030142777612516,1.413833728406978,-0.013967945989288855,0.41383372840697796,GGBR,0.20068128092576853,-0.20554118736616278,-0.4062224682919313
2020-10-28,GGBR,9.01868724822998,11.66131591796875,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1434512805432724,0.0,0.0,1.1434512805432724,-0.05366354446058974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.277738178052892,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.14345128054327239,-0.25697824642052947,-0.22490459159875179,0.031005911154410173,-1.0344367776212129,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9510704323026884,-0.05611373160508604,-0.048929567697311604,0.5310735902483747,0.46892640975162525,1.3536926374359484,-0.04253759813665847,0.35369263743594836,GGBR,0.192380848240584,-0.21024135689267598,-0.40262220513325997
2020-10-29,GGBR,9.141627311706545,11.808262825012209,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1590384684724178,0.0,0.0,1.1590384684724178,0.013631702718229999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.2933253659820375,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.15903846847241776,-0.25596111335160376,-0.22493351246217552,0.031032509677731572,-0.9998418178756953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9635755687236358,0.013148486164868523,-0.03642443127636419,0.531326883377038,0.468673116622962,1.370910278065606,0.012719017710157487,0.37091027806560595,GGBR,0.19546289974878195,-0.2118718095931882,-0.40733470934197014
2020-10-30,GGBR,8.90066909790039,11.44614315032959,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1284881266598505,0.0,0.0,1.1284881266598505,-0.02635835017006105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.26277502416947035,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.12848812665985054,-0.25152637703838243,-0.2249637813736724,0.03105913327621497,-0.8552265585933662,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.936231677007682,-0.02837752699788132,-0.06376832299231805,0.5324310601130887,0.4675689398869114,1.3335793672197698,-0.027230746930069882,0.3335793672197698,GGBR,0.1922564496521686,-0.20509124055991923,-0.3973476902120878
2020-11-03,GGBR,9.33832550048828,12.165136337280272,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1839772194959837,0.0,0.0,1.1839772194959837,0.049171180028603656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.3182641170056035,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.18397721949598367,-0.26444722994705794,-0.22499410647569457,0.03108140306392796,-1.2693482141142898,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9882400561553242,0.055550757814420315,-0.011759943844675824,0.5292131330371712,0.4707868669628288,1.3567869866999758,0.017402503405994585,0.35678698669997577,GGBR,0.1957371633406595,-0.1728097672039921,-0.3685469305446516
2020-11-04,GGBR,8.935091018676758,11.692803382873535,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1328523748377903,0.0,0.0,1.1328523748377903,-0.04318059825505516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.2671392723474101,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.13285237483779033,-0.2689872217571443,-0.2250825513289123,0.03116204898151096,-1.4089147492926881,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.947592879675486,-0.04113087323941622,-0.052407120324514,0.5280818614515945,0.47191813854840553,1.3883550268981277,0.023266762216619385,0.38835502689812773,GGBR,0.18525949516230433,-0.2555026520603374,-0.44076214722264173
2020-11-05,GGBR,8.989182472229004,11.729543685913086,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1397104618440674,0.0,0.0,1.1397104618440674,0.006053822332551473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.2739973593536872,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.13971046184406744,-0.266088853564173,-0.22520158929725714,0.031272484450907474,-1.307451741837204,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9520273695842969,0.004679741694903372,-0.0479726304157031,0.5288041085824959,0.47119589141750406,1.4304126272160793,0.03029311631616083,0.4304126272160793,GGBR,0.18768309225977053,-0.2907021653720119,-0.4783852576317824
2020-11-06,GGBR,9.244892120361328,11.813511848449709,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.172131092092839,0.0,0.0,1.172131092092839,0.02844637417499385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.30641798960245875,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.17213109209283894,-0.24517275247953219,-0.22529257006194686,0.03135817729241345,-0.6339712360257297,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.969559624461337,0.01841570467107001,-0.030440375538662967,0.5340124525045107,0.46598754749548926,1.4307674837830548,0.00024807986186914377,0.43076748378305485,GGBR,0.2025714676315019,-0.2586363916902159,-0.4612078593217178
2020-11-09,GGBR,9.056828498840332,11.60773754119873,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.1482870909723886,0.0,0.0,1.1482870909723886,-0.020342435484649535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.28257398848200826,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.14828709097238857,-0.2481529017051738,-0.22528418093193098,0.031352552095197855,-0.7294053990821858,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9511574374308245,-0.01897994364269895,-0.04884256256917552,0.5332707881467614,0.46672921185323857,1.474968417765539,0.03089316362265504,0.4749684177655391,GGBR,0.1971296535415641,-0.32668132679315054,-0.5238109803347146
2020-11-10,GGBR,8.626255989074707,10.990416526794434,1.0,0.0,1.0,0.0,1.0,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,1.0936961428546499,0.0,0.0,1.0936961428546499,-0.047541201627121055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.22798304036426956,0.0,0.12678688694606718,0.0,6.8280965275110725,0.0,0.09369614285464989,-0.24221309398728375,-0.2252692609157974,0.031340722021934386,-0.5406331436661823,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9034341979792211,-0.05017385931450935,-0.09656580202077891,0.5347488685866837,0.46525113141331625,1.4953797674979774,0.013838499514016611,0.4953797674979774,GGBR,0.1902619448754288,-0.4016836246433275,-0.5919455695187563
2020-11-11,GGBR,8.710391998291016,11.04317855834961,0.5,0.5,1.0,0.0,0.50125,0.49875,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5521817427716256,0.5494277191169044,-1.1102230246251565e-16,1.10160946188853,0.00723539082182878,return_to_50_50,True,sell_on_buy_pn,0.5521817427716256,0.5494277191169044,0.002754023654721325,0.11794473716950643,0.0,0.13428689750961958,0.11932519152643548,-0.0013735692977923175,0.12678688694606718,0.0,6.8280965275110725,0.0,0.10160946188852993,-0.23729611690796082,-0.2252654879021712,0.03133861632027194,-0.3838915184652674,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9101640667594204,0.007449207474382158,-0.08983593324057959,0.5359719642444363,0.4640280357555637,1.4837546663638557,-0.007774012586496681,0.48375466636385567,GGBR,0.19144539512910952,-0.38214520447532574,-0.5735905996044353
2020-11-12,GGBR,8.522326469421387,10.911273956298828,0.5,0.5,0.49879723433461515,0.5012027656653848,0.49879723433461515,0.5012027656653848,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5402596212980026,0.5428651117785499,-1.1102230246251565e-16,1.0831247330765525,-0.016779747679625312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.1074030700528125,-0.00793617663614677,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.08312473307655255,-0.24710719926610647,-0.22517415883333286,0.03126953702038864,-0.7014187775940729,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.8945868882120194,-0.017114692961745392,-0.10541311178798063,0.5335310471426058,0.4664689528573941,1.4502987892293935,-0.022548119236214692,0.4502987892293935,GGBR,0.18853784486453318,-0.36717405615284093,-0.5557119010173741
2020-11-13,GGBR,8.705442428588867,11.04317855834961,0.5,0.5,0.5011079010869458,0.4988920989130542,0.5011079010869458,0.4988920989130542,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5518679725044966,0.5494277191169044,-1.1102230246251565e-16,1.101295691621401,0.016776422871662033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.11901142125930649,-0.0013735692977923175,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.10129569162140095,-0.2378645157241288,-0.22516612146723394,0.03126361406396607,-0.4061716675146278,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9098868678591149,0.017102843612737395,-0.09011313214088512,0.5358305971517064,0.4641694028482936,1.4834707811102752,0.02287252263273798,0.4834707811102752,GGBR,0.19140882376228607,-0.38217508948887424,-0.5735839132511603
2020-11-16,GGBR,8.749983787536621,11.074835777282717,0.5,0.5,0.5016681156246504,0.4983318843753496,0.5016681156246504,0.4983318843753496,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5546916026251631,0.5510027505718518,-1.1102230246251565e-16,1.105694353197015,0.003994078619464991,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.12183505137997303,0.00020146215715510768,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.10569435319701492,-0.23562364007008751,-0.22509760145670843,0.03121656415695501,-0.33719401534566057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9135921077187137,0.004072198413322514,-0.08640789228128631,0.5363878941783827,0.4636121058216173,1.5106953769286455,0.018351959583588595,0.5106953769286455,GGBR,0.19210224547830124,-0.4050010237316306,-0.5971032692099318
2020-11-17,GGBR,8.690595626831055,11.285888671875,0.5,0.5,0.49524625590680127,0.5047537440931987,0.49524625590680127,0.5047537440931987,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5509267826165074,0.5615031975107618,-1.1102230246251565e-16,1.1124299801272692,0.0060917620776292924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.11807023137131727,0.010701909096065108,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.11242998012726924,-0.2613116766645538,-0.22501187967948805,0.03115759232270442,-1.1650385758020918,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9183377225361502,0.005194456888738319,-0.0816622774638498,0.5299942732623127,0.47000572673768726,1.5220365928091866,0.007507281781452546,0.5220365928091866,GGBR,0.19409225759111903,-0.40960661268191734,-0.6036988702730364
2020-11-18,GGBR,8.685644149780273,11.064284324645996,0.5,0.5,0.5000613500340342,0.4999386499659658,0.5000613500340342,0.4999386499659658,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5506128914359807,0.5504777875347215,-1.1102230246251565e-16,1.101090678970702,-0.010193271809583848,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.11775634019079054,-0.0003235008799751911,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.10109067897070201,-0.24205072718729825,-0.22503315366943263,0.031180622766390265,-0.5457740098831169,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9095852532693016,-0.009530773975697238,-0.09041474673069838,0.5347892640033861,0.4652107359966139,1.5114476728506339,-0.0069570731798300756,0.5114476728506339,GGBR,0.1915054257014004,-0.41035699387993185,-0.6018624195813322
2020-11-19,GGBR,8.715341567993164,11.206741333007812,0.5,0.5,0.4977163900488335,0.5022836099511665,0.4977163900488335,0.5022836099511665,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.5524955130387545,0.5575654053580584,-1.1102230246251565e-16,1.110060918396813,0.00814668546145203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13428689750961958,0.11963896179356447,0.006764116943361707,0.06339344347303359,0.04975267910537306,6.8280965275110725,11.070786504745485,0.11006091839681309,-0.25143063064340243,-0.22499841852724412,0.031156666094846113,-0.8483645854692614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.9166966540698598,0.007818289462145245,-0.08330334593014022,0.5324548959342652,0.4675451040657348,1.5119302777817205,0.00031929979433331646,0.5119302777817205,GGBR,0.1933642643269533,-0.4018693593849074,-0.5952336237118607
