date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-27,PETR,13.061667442321776,11.69286823272705,0.5,0.5,0.5055033805344852,0.4944966194655148,0.5055033805344852,0.4944966194655148,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.6997078571027378,0.6844725144764074,-3.469446951953614e-18,1.3841803715791452,0.06588197169689147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.21410186293827768,0.1791707403557001,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.3841803715791452,0.11070268802827288,0.08504157812840471,0.027322882032491676,0.9391802032213377,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-24,1,1.3822821243275385,0.06588198425645331,0.3822821243275385,0.5055073450692824,0.49449265493071765,0.849805604985958,0.021201556672612254,-0.15019439501404197,PETR,0.0018982472516066995,0.5343747665931872,0.5324765193415805
2022-06-28,PETR,13.252131462097168,11.83913230895996,0.5,0.5,0.5060146562714956,0.49398534372850444,0.5060146562714956,0.49398534372850444,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7099109319950292,0.69303446335363,-3.469446951953614e-18,1.402945395348659,0.013556776381755675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.22430493783056907,0.1877326892329226,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.40294539534865903,0.11274806250458758,0.08531341439005742,0.02723557964608347,1.0073091327973742,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-27,1,1.4010214253442372,0.013556784600549765,0.40102142534423724,0.5060186207128624,0.49398137928713765,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,PETR,0.0019239700044217933,0.5545988071709119,0.5526748371664901
2022-06-29,PETR,13.0701322555542,11.734658241271973,0.5,0.5,0.5047735209368218,0.4952264790631782,0.5047735209368218,0.4952264790631782,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7001613134745057,0.6869188015344172,-3.469446951953614e-18,1.387080115008923,-0.01130855156040711,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.21455531931004557,0.18161702741370983,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.3870801150089229,0.10778294075071093,0.08561110000946448,0.027123169412382984,0.8174502177140102,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-28,1,1.3851778750519879,-0.011308571022285774,0.38517787505198786,0.5047774855906264,0.4952225144093737,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,PETR,0.001902239956935059,0.546905707681791,0.545003467724856
2022-06-30,PETR,12.926225662231444,11.671971321105955,0.5,0.5,0.503344853525388,0.49665514647461195,0.503344853525388,0.49665514647461195,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.6924522997148564,0.6832492592957795,-3.469446951953614e-18,1.3757015590106358,-0.008203243543877026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.20684630555039638,0.17794748517507222,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.37570155901063584,0.10206789054808585,0.08587600768991399,0.02701175333484282,0.5994384243575086,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-29,1,1.3738148924624152,-0.008203266016753474,0.37381489246241517,0.5033488183632346,0.4966511816367654,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,PETR,0.0018866665482206724,0.5446354647058615,0.5427487981576409
2022-07-01,PETR,13.16748046875,11.922714233398438,0.5,0.5,0.5026541181624379,0.4973458818375621,0.5026541181624379,0.4973458818375621,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7053762150135933,0.6979271491212724,-3.469446951953614e-18,1.4033033641348656,0.020063803041758588,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.21977022084913317,0.19262537500056506,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.40330336413486556,0.09930484922139637,0.08610817852936727,0.0268977967752691,0.49062273770179754,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-30,1,1.4013788285283633,0.020063791866852476,0.40137882852836326,0.5026580830660473,0.49734191693395274,0.8345407470503403,0.004180958373079413,-0.16545925294965969,PETR,0.0019245356065022978,0.5687626170845252,0.566838081478023
2022-07-04,PETR,13.480688095092772,12.17763328552246,0.5,0.5,0.5032421898294215,0.4967578101705785,0.5032421898294215,0.4967578101705785,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7221546116481948,0.7128495001751316,-3.469446951953614e-18,1.4350041118233263,0.022590088856520474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.23654861748373468,0.2075477260544243,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.4350041118233263,0.10165721794404536,0.08634013850911117,0.026757635415321227,0.572437705992651,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-01,1,1.4330361141521823,0.02259009839406767,0.43303611415218235,0.5032461546779999,0.496753845322,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,PETR,0.001967997671143973,0.603372964766239,0.601404967095095
2022-07-05,PETR,12.905061721801758,11.713764190673828,0.5,0.5,0.5020416791964599,0.4979583208035401,0.5020416791964599,0.4979583208035401,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.6913185566095985,0.6856957138312237,-3.469446951953614e-18,1.3770142704408221,-0.04041092349820652,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.20571256244513836,0.18039393971051643,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.37701427044082214,0.09685503903159365,0.08654530950006763,0.02667562248022322,0.38648505912727815,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-04,1,1.3751257751903796,-0.04041094176894755,0.3751257751903796,0.5020456441457195,0.4979543558542804,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,PETR,0.0018884952504425456,0.5480312810587536,0.5461427858083111
2022-07-06,PETR,12.71036434173584,11.563318252563477,0.5,0.5,0.5014728971309276,0.4985271028690724,0.5014728971309276,0.4985271028690724,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.680888702443504,0.6768889687707659,-3.469446951953614e-18,1.35777767121427,-0.013969789303922009,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.19528270827904384,0.1715871946500585,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.35777767121426995,0.09457988242080928,0.0866845460236682,0.026637320634584658,0.29640129746721405,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-05,1,1.3559155456129734,-0.013969798198820493,0.35591554561297345,0.5014768621119278,0.4985231378880721,0.8325588456056607,0.004313545958594123,-0.16744115439433926,PETR,0.0018621256012965048,0.5252188256086092,0.5233567000073127
2022-07-07,PETR,13.087063789367676,11.901817321777344,0.5,0.5,0.5015612108981341,0.4984387891018659,0.5015612108981341,0.4984387891018659,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7010683283938799,0.6967038939406446,-3.469446951953614e-18,1.3977722223345244,0.029455891025580883,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.2154623342294198,0.1914021198199373,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.39777222233452436,0.09493314074258263,0.08683459704755052,0.026574548519049064,0.3047481197743378,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-06,1,1.3958552481195614,0.029455892467500355,0.3958552481195614,0.5015651758748789,0.49843482412512113,0.8495188617982172,0.02037095189375915,-0.15048113820178277,PETR,0.001916974214962952,0.5482533605363071,0.5463363863213442
2022-07-08,PETR,13.205572128295898,12.035542488098145,0.5,0.5,0.5010216107051073,0.4989783892948927,0.5010216107051073,0.4989783892948927,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7074167686865483,0.7045318450488414,-3.469446951953614e-18,1.4119486137353898,0.010142132726882025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.22181077452208828,0.19923007092813402,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.4119486137353898,0.09277472536226394,0.08696656298388733,0.026531661419895373,0.21891438634224505,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-07,1,1.4100121852464902,0.010142124081992332,0.4100121852464902,0.5010255757039901,0.4989744242960098,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,PETR,0.001936428488899633,0.5661489797546353,0.5642125512657357
2022-07-11,PETR,13.19710636138916,11.977041244506836,0.5,0.5,0.5020794195258033,0.49792058047419674,0.5020794195258033,0.49792058047419674,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7069632612268613,0.701107322296685,-3.469446951953614e-18,1.4080705835235463,-0.002746580275031385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.22135726706240116,0.1958055481759777,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.4080705835235463,0.0970060029129276,0.087090014739639,0.026485801101257284,0.374388833298982,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-08,1,1.4061394971816181,-0.0027465635441973335,0.4061394971816181,0.5020833844725939,0.49791661552740607,0.828282998659054,-0.020710147673224433,-0.17171700134094603,PETR,0.0019310863419281787,0.5797875848644923,0.5778564985225642
2022-07-12,PETR,12.938924789428713,11.79734230041504,0.5,0.5,0.5009194088219363,0.4990805911780637,0.5009194088219363,0.4990805911780637,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.693132586448347,0.6905881762956204,-3.469446951953614e-18,1.3837207627439674,-0.017293039897649187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.20752659228388687,0.18528640217491307,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.3837207627439674,0.09236591628794555,0.08721574170485438,0.026457245427627556,0.1946602716892507,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-11,1,1.3818230453326348,-0.017293057977335713,0.3818230453326348,0.5009233738239718,0.4990766261760281,0.828780582426016,0.000600741253614645,-0.17121941757398396,PETR,0.0018977174113326,0.5549401803179513,0.5530424629066187
2022-07-13,PETR,12.99394702911377,11.805700302124023,0.5,0.5,0.5018032091199871,0.4981967908800129,0.5018032091199871,0.4981967908800129,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.6960801039527569,0.6910774337072222,-3.469446951953614e-18,1.387157537659979,0.0024837199878364746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.21047410978829678,0.18577565958651493,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.38715753765997896,0.0959011446060396,0.08735641020960185,0.02638966327449716,0.323790959648028,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-12,1,1.3852551262672779,0.002483734039778529,0.38525512626727787,0.5018071740838038,0.49819282591619624,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,PETR,0.0019024113927010866,0.5616660682698142,0.5597636568771132
2022-07-14,PETR,12.579156875610352,11.488094329833984,0.5,0.5,0.5005104317526434,0.4994895682473566,0.5005104317526434,0.4994895682473566,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.6738599754173452,0.6724855404147254,-3.469446951953614e-18,1.3463455158320707,-0.029421331550239627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.18825398125288506,0.1671837662940181,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.34634551583207074,0.09073000457503433,0.08751060202781279,0.026325288471880714,0.12229315362148219,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-13,1,1.3444990483487236,-0.029421351450527378,0.3444990483487236,0.5005143967639792,0.4994856032360207,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,PETR,0.0018464674833471584,0.5356972232190812,0.533850755735734
2022-07-15,PETR,12.828874588012695,11.684507369995115,0.5,0.5,0.5011865909667348,0.4988134090332652,0.5011865909667348,0.4988134090332652,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.6872372449120111,0.683983089587371,-3.469446951953614e-18,1.371220334499382,0.018475806080089363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.20163125074755095,0.1786813154666637,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.3712203344993821,0.09343464963265458,0.0876381121045233,0.026262429950003396,0.22071596341870603,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-14,1,1.369339766725579,0.01847581700214973,0.3693397667255791,0.5011905559598293,0.4988094440401707,0.8142747505755948,0.004473528157218576,-0.18572524942440516,PETR,0.0018805677738029658,0.5569455839237872,0.5550650161499843
2022-07-18,PETR,13.25636386871338,11.95196533203125,0.5,0.5,0.5037233622893817,0.49627663771061825,0.5037233622893817,0.49627663771061825,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7101376601809132,0.6996394384102562,-3.469446951953614e-18,1.4097770985911695,0.02811857665884454,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.22453166601645308,0.19433766428954896,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.4097770985911695,0.10358200132086548,0.08778529358726803,0.026190186929982397,0.6031536840813252,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-15,1,1.4078437085705227,0.02811861802349891,0.40784370857052266,0.5037273270847729,0.4962726729152271,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,PETR,0.0019333900206468524,0.5924240755589446,0.5904906855382978
2022-07-19,PETR,13.404502868652344,12.19434928894043,0.5,0.5,0.5014824299624744,0.4985175700375256,0.5014824299624744,0.4985175700375256,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7180734021264461,0.7138280149983356,-3.469446951953614e-18,1.4319014171247817,0.015693486974445614,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.23246740796198598,0.20852624087762828,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.4319014171247817,0.09461801408003723,0.08796638204330147,0.02614077652347285,0.2544542634670011,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-18,1,1.4299376346511514,0.015693450875354786,0.4299376346511514,0.5014863949430272,0.4985136050569729,0.8285613082236261,0.013712906021709603,-0.17143869177637394,PETR,0.001963782473630271,0.6033401089011556,0.6013763264275254
2022-07-20,PETR,13.518781661987305,12.190171241760254,0.5,0.5,0.5036903541927817,0.49630964580721826,0.5036903541927817,0.49630964580721826,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7241952674969886,0.7135834421183461,-3.469446951953614e-18,1.4377787096153347,0.00410453710029457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.2385892733325285,0.20828166799763875,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.4377787096153347,0.10344996167709741,0.08812121001461175,0.026063751028899126,0.5881253103396115,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-19,1,1.4358069170025027,0.004104572261840689,0.43580691700250274,0.5036943189920561,0.4963056810079439,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,PETR,0.0019717926128319796,0.608863189218617,0.6068913966057851
2022-07-21,PETR,13.370641708374023,12.127483367919922,0.5,0.5,0.5022247052049171,0.49777529479508287,0.5022247052049171,0.49777529479508287,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7162594744635363,0.7099138440538971,-3.469446951953614e-18,1.4261733185174335,-0.00807175055541487,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.23065348029907617,0.2046120699331898,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.42617331851743345,0.09758715639962467,0.08832869722048332,0.025976339585093954,0.3564189307277977,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-20,1,1.4242174086163826,-0.008071773613067212,0.4242174086163826,0.5022286701417809,0.4977713298582192,0.8352070032806794,0.007590016991056769,-0.16479299671932057,PETR,0.0019559099010508785,0.590966315236754,0.5890104053357031
2022-07-22,PETR,13.51454734802246,12.25703239440918,0.5,0.5,0.5022446260367112,0.49775537396328884,0.5022446260367112,0.49775537396328884,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.723968437135266,0.7174973339337273,-3.469446951953614e-18,1.4414657710689933,0.0107227167645072,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.2383624429708059,0.21219555981301993,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.4414657710689933,0.09766684131851155,0.08849394417421608,0.025901856893888735,0.3541405228927708,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-21,1,1.4394888889548567,0.01072271708384065,0.4394888889548567,0.5022485909721616,0.49775140902783843,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,PETR,0.001976882114136602,0.6071695990905496,0.605192716976413
2022-07-25,PETR,14.09864330291748,12.829557418823242,0.5,0.5,0.5014096497702945,0.49859035022970555,0.5014096497702945,0.49859035022970555,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7552582039852268,0.7510115782800834,-3.469446951953614e-18,1.5062697822653102,0.04495702395226364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.2696522098207667,0.2457098041593761,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.5062697822653102,0.09432689087581281,0.08864758383067563,0.02584066885854174,0.21978173538104306,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-22,1,1.5042040054947825,0.04495701011413322,0.5042040054947825,0.5014136147541901,0.4985863852458099,0.8456393951405464,0.013596158706090433,-0.15436060485945358,PETR,0.002065776770527661,0.6606303871247637,0.6585646103542361
2022-07-26,PETR,14.301806449890137,12.959107398986816,0.5,0.5,0.5024746704387626,0.4975253295612374,0.5024746704387626,0.4975253295612374,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7661415656110084,0.758595123985725,-3.469446951953614e-18,1.5247366895967334,0.012260026423454029,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.28053557144654834,0.25329334986501767,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.5247366895967334,0.098587039437382,0.08877933672950278,0.025784363080208633,0.38037405373830435,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-25,1,1.5226456120678673,0.012260043521835184,0.5226456120678673,0.5024786353569801,0.49752136464302,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,PETR,0.002091077528866059,0.6832972387942741,0.681206161265408
2022-07-27,PETR,14.39492130279541,13.101190567016602,0.5,0.5,0.5013710143529506,0.4986289856470494,0.5013710143529506,0.4986289856470494,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7711296878762929,0.7669123325055237,-3.469446951953614e-18,1.5380420203818166,0.008726313779858108,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.2855236937118327,0.2616105583848164,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.5380420203818166,0.09417234801142094,0.08891343583546052,0.025746971693245496,0.20425362013894818,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-26,1,1.5359326685692478,0.008726296123058974,0.5359326685692478,0.5013749793385526,0.4986250206614475,0.8554898670017627,0.016698071603255427,-0.14451013299823734,PETR,0.0021093518125687716,0.6825521533800539,0.6804428015674852
2022-07-28,PETR,14.699664115905762,13.4940185546875,0.5,0.5,0.49922246317016916,0.5007775368298308,0.49922246317016916,0.5007775368298308,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.7874546281391267,0.789907542502438,-3.469446951953614e-18,1.5773621706415648,0.025565068924441325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.30184863397466655,0.28460576838173074,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.5773621706415648,0.08557812702882073,0.08905956933032061,0.025671488885583106,-0.1356151299605778,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-27,1,1.5751988394278014,0.025565033977127838,0.5751988394278014,0.4992264281761298,0.5007735718238703,0.8652644362544594,0.011425698456200006,-0.13473556374554063,PETR,0.002163331213763442,0.7120977343871054,0.709934403173342
2022-07-29,PETR,15.643525123596191,14.271315574645996,0.5,0.5,0.5007793007499698,0.4992206992500302,0.5007793007499698,0.4992206992500302,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.8380168527563312,0.8354086492588533,-3.469446951953614e-18,1.6734255020151845,0.060901252205476375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.3524108585918711,0.33010687513814596,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.6734255020151845,0.09180548237921604,0.08919961202399487,0.025555131823459823,0.10197053074204679,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-28,1,1.6711304624843528,0.060901278400763204,0.6711304624843528,0.5007832657557888,0.4992167342442112,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,PETR,0.002295039530831655,0.8033707678008186,0.801075728269987
2022-08-01,PETR,15.44882869720459,14.074901580810549,0.5,0.5,0.5011129305662694,0.4988870694337306,0.5011129305662694,0.4988870694337306,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.827587049678156,0.8239110442603962,-3.469446951953614e-18,1.6514980939385522,-0.013103306989302288,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.3419810555136959,0.3186092701396889,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.6514980939385522,0.09314000647224585,0.08933494457773447,0.0254778484210399,0.14934785040047244,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-07-29,1,1.6492331357419805,-0.0131033017672475,0.6492331357419805,0.501116895562055,0.4988831044379451,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,PETR,0.002264958196571687,0.7893709655029049,0.7871060073063332
2022-08-02,PETR,15.457292556762695,14.13758659362793,0.5,0.5,0.5001389146834012,0.4998610853165988,0.5001389146834012,0.4998610853165988,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.8280404549620045,0.8275804748474107,-3.469446951953614e-18,1.655620929809415,0.0024964218160437035,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009092231714832522,0.34243446079754436,0.3222787007267034,0.05356956607512289,0.05853760607347342,9.064960382234085,8.632088122744177,0.6556209298094151,0.08924393560309163,0.08948452818545513,0.025388583102621834,-0.009476408407315054,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-08-01,1,1.6533502917809129,0.00249640632952719,0.6533502917809129,0.5001428796985864,0.4998571203014135,0.8717161579786292,0.011122523844460774,-0.12828384202137078,PETR,0.0022706380285022476,0.7839047718307859,0.7816341338022836
