date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-31,UNIP,45.4132080078125,47.82669448852539,0.5,0.5,0.5023224105225247,0.4976775894774753,0.5023224105225247,0.4976775894774753,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,2.0338782626634155,2.0150716150610117,0.0,4.048949877724427,-0.0013907915357147527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.2536942050423441,-0.1566784289296064,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,3.048949877724427,-0.051780957699563146,-0.0608408084677925,0.033127432412776166,0.2734848464964423,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.114619616270056,-0.0013716952375654179,2.114619616270056,0.4787785896360677,0.5212214103639323,0.9542138598163158,0.005438453062240223,-0.04578614018368421,UNIP,0.9343302614543707,3.094736017908111,2.1604057564537404
2023-11-01,UNIP,45.855369567871094,48.391578674316406,0.5,0.5,0.5018092835561381,0.4981907164438619,0.5018092835561381,0.4981907164438619,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,2.053680932966597,2.038871756399599,0.0,4.092552689366196,0.010768918598289545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.2338915347391625,-0.13287828759101936,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,3.0925526893661957,-0.053833500784015165,-0.06052320691001784,0.03282655292966777,0.203789479216281,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1483128359967667,0.010817763925554447,2.1483128359967667,0.478266400713828,0.521733599286172,0.9703136464456495,0.016872304320158404,-0.029686353554350453,UNIP,0.944239853369429,3.122239042920546,2.1779991895511173
2023-11-03,UNIP,46.93015670776367,49.05733108520508,0.5,0.5,0.5041852770628809,0.49581472293711915,0.5041852770628809,0.49581472293711915,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,2.101816404929768,2.066921756513281,0.0,4.1687381614430485,0.01861563622010487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.18575606277599177,-0.10482828747733679,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,3.1687381614430485,-0.04432916733345271,-0.060247804417923156,0.03258859244039268,0.488472679928935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.206203121523181,0.01838771702243691,2.206203121523181,0.48063846683667283,0.5193615331633272,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,UNIP,0.9625350399198673,3.1722212478117835,2.209686207891916
2023-11-06,UNIP,46.814510345458984,48.425201416015625,0.5,0.5,0.506810454513123,0.493189545486877,0.506810454513123,0.493189545486877,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,2.0966370610171525,2.040288375991297,0.0,4.13692543700845,-0.007631259916690669,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.1909354066886072,-0.13146166799932085,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,3.1369254370084496,-0.03382716363927507,-0.059910692511108116,0.032309832073115684,0.8072938544777083,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.180948986709958,-0.007876648439299583,2.180948986709958,0.4832605399444537,0.5167394600555463,0.999274708407479,0.002767433987813206,-0.0007252915925209935,UNIP,0.9559764502984915,3.1376507286009705,2.181674278302479
2023-11-07,UNIP,47.29068756103515,49.548240661621094,0.5,0.5,0.5036092644518987,0.4963907355481013,0.5036092644518987,0.4963907355481013,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,2.1179631582126937,2.087605141881569,0.0,4.205568300094263,0.016592724266128123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.1696093094930657,-0.08414490210904897,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,3.2055683000942627,-0.0466333580231022,-0.05947858805981203,0.03192381187608517,0.40237143629869815,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2347049115257684,0.016899335714091412,2.2347049115257684,0.48006330884764675,0.5199366911523533,1.0058613681023505,0.006591440411184424,0.005861368102350495,UNIP,0.9708633885684943,3.199706931991912,2.2288435434234177
2023-11-08,UNIP,47.372314453125,49.05060958862305,0.5,0.5,0.5065636298228821,0.49343637017711794,0.5065636298228821,0.49343637017711794,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,2.121618904387722,2.066638561173983,0.0,4.188257465561705,-0.004116170110034845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.1659535633180375,-0.10511148281663481,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,3.188257465561705,-0.034814639046212736,-0.05908328464638351,0.031458436866203865,0.7714510960410381,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.220493906261133,-0.004393292635133217,2.220493906261133,0.483013951888822,0.5169860481111779,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,UNIP,0.9677635593005718,3.1838213797748898,2.216057820474318
2023-11-09,UNIP,45.30436706542969,49.11112976074219,0.5,0.5,0.49509726042875446,0.5049027395712455,0.49509726042875446,0.5049027395712455,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,2.0290037066364084,2.06918844429428,0.0,4.0981921509306884,-0.021504244992478605,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.25856876106935106,-0.10256159969633792,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,3.0981921509306884,-0.08068225343216007,-0.05865390119508299,0.031043935079915267,-0.7095863388571807,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1546439111393934,-0.020447172712768413,2.1546439111393934,0.4715712035083355,0.5284287964916645,1.003702360571125,-0.0007304847227935785,0.003702360571125052,UNIP,0.9435482397912951,3.0944897903595634,2.1509415505682683
2023-11-10,UNIP,45.4404182434082,49.52134704589844,0.5,0.5,0.4937675266209068,0.5062324733790933,0.4937675266209068,0.5062324733790933,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,2.035096901670167,2.0864720390767726,0.0,4.12156894074694,0.005704171243152256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.25247556603559235,-0.08527800491384525,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,3.12156894074694,-0.08600185139320127,-0.058333885849829306,0.030390097113214987,-0.9104270197063858,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1730355819906486,0.0058300307005529906,2.1730355819906486,0.4702458068633142,0.5297541931366858,1.0173985645973367,0.013645682788290259,0.017398564597336685,UNIP,0.9485333587562912,3.104170376149603,2.155637017393312
2023-11-13,UNIP,45.35878372192383,49.911376953125,1.0,0.0,0.49135724592607394,0.508642754073926,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.12385759264739,0.0,-4.440892098500626e-16,4.12385759264739,0.0005552865749312019,overweight_on,True,sell_pn_buy_on,2.1029050834985585,2.0924167788427055,0.01048830465585316,-0.07410222320080573,0.0,0.04173735979623361,-0.26136269584818206,0.0,0.044786051280797524,0.042132780377378345,51.07778878211975,51.54537689035732,3.12385759264739,-0.09564512665372638,-0.05808834623782422,0.029909908774715062,-1.2556634892732115,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.183593974256369,0.003327536673602749,2.183593974256369,0.46784423304476935,0.5321557669552306,1.015205822573436,-0.002155243874133572,0.015205822573435945,UNIP,0.9402636183910209,3.108651770073954,2.168388151682933
2023-11-14,UNIP,46.460784912109375,51.02769088745117,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.2240475801724875,0.0,-4.440892098500626e-16,4.224047580172487,0.024295210315635085,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.16117270832308492,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.2240475801724866,-0.09375982239047564,-0.0578514651932205,0.029368107205667408,-1.222699064185029,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2576715200977278,0.02326852809760771,2.2576715200977278,0.4683136380364061,0.531686361963594,1.0401018781678797,0.024523160762942586,0.04010187816787969,UNIP,0.9663760600747588,3.183945702004607,2.217569641929848
2023-11-16,UNIP,46.36555099487305,51.05459213256836,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.215389254696207,0.0,-4.440892098500626e-16,4.215389254696207,-0.0020497698740234993,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.16983103379936443,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.2153892546962073,-0.09633874615513127,-0.05760449703988255,0.02879558716418022,-1.3451453132176978,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.255457489568455,-0.0006796359042382516,2.255457489568455,0.46767154922580934,0.5323284507741908,1.050627039882604,0.010119356512714228,0.050627039882604086,UNIP,0.9599317651277524,3.164762214813603,2.2048304496858506
2023-11-17,UNIP,46.36555099487305,51.168914794921875,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.215389254696207,0.0,-4.440892098500626e-16,4.215389254696207,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.16983103379936443,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.2153892546962073,-0.09857546671876527,-0.05755010898411793,0.02870895891292854,-1.4290088978521733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.259338003307609,0.001192002583842111,2.259338003307609,0.4671147472401483,0.5328852527598518,1.0547257807426649,0.0039012329822758485,0.054725780742664876,UNIP,0.9560512513885984,3.1606634739535426,2.2046122225649443
2023-11-20,UNIP,46.61043930053711,51.343753814697266,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.237653619297659,0.0,-4.440892098500626e-16,4.237653619297658,0.005281686519613249,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.14756666919791284,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.2376536192976584,-0.0967187541668979,-0.05748962404250484,0.02860581141977664,-1.371369249021616,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2733139430173845,0.004287968813173837,2.2733139430173845,0.4675769455435094,0.5324230544564905,1.0634377134760866,0.008259903088068343,0.06343771347608662,UNIP,0.9643396762802738,3.1742159058215718,2.209876229541298
2023-11-21,UNIP,46.18868637084961,50.94026565551758,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.199309358746589,0.0,-4.440892098500626e-16,4.199309358746589,-0.009048465022354568,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.1859109297489828,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.1993093587465893,-0.09791880025387423,-0.057473735650770276,0.028582805722150544,-1.4150138022230836,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.245769221839959,-0.008414934117817796,2.245769221839959,0.4672782072350746,0.5327217927649254,1.059322105369688,-0.0038700979420278614,0.05932210536968796,UNIP,0.9535401369066303,3.1399872533769013,2.186447116470271
2023-11-22,UNIP,45.95740509033203,50.81922149658203,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.178282095966643,0.0,-4.440892098500626e-16,4.178282095966642,-0.0050073145328410895,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.2069381925289287,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.178282095966642,-0.10055966772421376,-0.05741104806905763,0.028476088047337346,-1.5152579800788593,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.234066076936796,-0.0036056614328633385,2.234066076936796,0.4666208751704778,0.5333791248295222,1.0629316960859556,0.003407453406259142,0.06293169608595561,UNIP,0.9442160190298461,3.115350399880686,2.17113438085084
2023-11-23,UNIP,46.54241943359375,51.0411376953125,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.231469497464391,0.0,-4.440892098500626e-16,4.23146949746439,0.012729490320696923,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.153750791031181,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.2314694974643903,-0.09226778642311917,-0.05730135527786085,0.028254687018653298,-1.2375444513745288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.2608085483557674,0.008268993515525569,2.2608085483557674,0.46868516648193326,0.5313148335180667,1.0674942862203032,0.004292458444082881,0.06749428622030318,UNIP,0.9706609491086229,3.163975211244087,2.1933142621354644
2023-11-24,UNIP,46.12066650390625,49.58858108520508,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.193125236913321,0.0,-4.440892098500626e-16,4.193125236913321,-0.009061688988670769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.19209505158225096,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.193125236913321,-0.07249944035764466,-0.057160653059552986,0.02798963741951254,-0.5480166487400969,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.197654749736203,-0.019367527312024846,2.197654749736203,0.4736107565320743,0.5263892434679256,1.0587739198637127,-0.008169005182657063,0.05877391986371272,UNIP,0.9954704871771183,3.1343513170496085,2.13888082987249
2023-11-27,UNIP,45.71931838989258,49.27924728393555,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.156636108866662,0.0,-4.440892098500626e-16,4.156636108866662,-0.008702131700106253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.22858417962890998,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.156636108866662,-0.07498211437989921,-0.05694621783934161,0.027661079690976677,-0.6520315454801676,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1739759828242304,-0.0074050417462754314,2.1739759828242304,0.4729918578068533,0.5270081421931466,1.0599630607305206,0.001123130107852477,0.0599630607305206,UNIP,0.9826601260424317,3.0966730481361413,2.1140129220937096
2023-11-28,UNIP,46.21590042114258,50.46280288696289,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.2017835623896005,0.0,-4.440892098500626e-16,4.2017835623896005,0.010861536189476162,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.18343672610597148,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.2017835623896005,-0.08791258454346584,-0.056690824745663705,0.02719040840767841,-1.1482637307126766,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.230456069715169,0.01779474299634809,2.230456069715169,0.4697698423752475,0.5302301576247526,1.067173808539887,0.006802829340483596,0.06717380853988697,UNIP,0.9713274926744315,3.1346097538497135,2.163282261175282
2023-11-29,UNIP,46.36555099487305,50.55695343017578,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.215389254696207,0.0,-4.440892098500626e-16,4.215389254696207,0.003238075475469948,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.16983103379936443,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.2153892546962073,-0.08654374346448668,-0.056568361681051824,0.02697835075593813,-1.111090223958077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.238565879611038,0.002510422590759509,2.238565879611038,0.47011081576889163,0.5298891842311083,1.0634883152150996,-0.00345350803711153,0.06348831521509957,UNIP,0.9768233750851691,3.1519009394811075,2.175077564395939
2023-11-30,UNIP,45.95059967041016,49.90465545654297,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.1776633716466085,0.0,-4.440892098500626e-16,4.177663371646608,-0.008949560946849844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04173735979623361,-0.2075569168489634,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.1776633716466076,-0.08254739491287344,-0.05645144342491275,0.026782865549362156,-0.9743524806882428,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.202799018432321,-0.011044043106825052,2.202799018432321,0.4711064503165945,0.5288935496834054,1.0738616717127847,0.009754086010420382,0.07386167171278468,UNIP,0.9748643532142864,3.1038016999338227,2.1289373467195363
2023-12-01,UNIP,46.11386489868164,50.50315856933594,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.192506859411851,0.0,-4.440892098500626e-16,4.19250685941185,0.0035530597955746313,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,-0.19271342908372127,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.19250685941185,-0.090922218447274,-0.05633135870390283,0.026596364144138677,-1.3005860333354744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.228475388898404,0.008016853482942121,2.228475388898404,0.46902025305537287,0.5309797469446271,1.0803724287991365,0.0060629383260950576,0.08037242879913653,UNIP,0.9640314705134458,3.1121344306127137,2.1481029600992674
2023-12-04,UNIP,45.75333023071289,49.407012939453125,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.159728343192579,0.0,-4.440892098500626e-16,4.159728343192578,-0.007818357206902826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,-0.22549194530299338,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.159728343192578,-0.07682779545480845,-0.056248158283988305,0.02645428856813006,-0.7779319832328732,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1794296306852488,-0.015191615950304715,2.1794296306852488,0.4725318069146652,0.5274681930853348,1.069408718679632,-0.010148083963685606,0.06940871867963194,UNIP,0.980298712507329,3.090319624512946,2.110020912005617
2023-12-05,UNIP,45.88257598876953,49.80377578735352,1.0,0.0,1.0,0.0,1.0,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,4.1714789029947745,0.0,-4.440892098500626e-16,4.1714789029947745,0.0028248382665243543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,-0.21374138550079727,0.0,0.09091640591443272,0.0,48.233542058655345,0.0,3.1714789029947745,-0.08200536327035302,-0.05607016239433157,0.026161544244100162,-0.99134824129773,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.197141144028948,0.0055706574452103474,2.197141144028948,0.47124150783089724,0.5287584921691028,1.070252080996517,0.0007886248748059099,0.07025208099651703,UNIP,0.9743377589658264,3.1012268219982575,2.126889063032431
2023-12-06,UNIP,45.33837890625,48.12258529663086,0.5,0.5,1.0,0.0,0.50125,0.49875,0.04545820295721636,0.042614541790513646,48.233542058655345,48.242891759872435,2.0610012300714895,2.0507219221908333,0.0,4.111723152262323,-0.014324835896821098,return_to_50_50,True,sell_on_buy_pn,2.0610012300714895,2.0507219221908333,0.010279307880655807,-0.13676141725147506,0.0,0.11583958299703934,-0.1316089141762965,-0.0051268048054770345,0.09091640591443272,0.0,48.233542058655345,0.0,3.111723152262323,-0.059597725417487535,-0.055969170499139874,0.026011080660651515,-0.13950035239546155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1222060625359473,-0.02343815243595082,2.1222060625359473,0.47682825143270535,0.5231717485672945,1.0594570433403896,-0.010086443976895731,0.05945704334038959,UNIP,0.9895170897263759,3.0522661089219336,2.0627490191955578
2023-12-07,UNIP,45.44721603393555,47.44337844848633,0.5,0.5,0.5054028731634008,0.4945971268365992,0.5054028731634008,0.4945971268365992,0.04545820295721636,0.042614541790513646,48.233542058655345,48.242891759872435,2.0659487703110995,2.021777833576175,0.0,4.087726603887274,-0.005836129400357493,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,-0.12666137393668644,-0.034070893420135216,0.04545820295721636,0.042614541790513646,48.233542058655345,48.242891759872435,3.0877266038872744,-0.04298540197243916,-0.05580610530210665,0.02585795975885623,0.4958126414160132,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.102725226385647,-0.006239446007121452,2.102725226385647,0.48097391311794363,0.5190260868820563,1.0627208555067342,0.0030806460600365515,0.06272085550673423,UNIP,0.9850013775016273,3.02500574838054,2.040004370878913
2023-12-08,UNIP,46.0594367980957,48.74799346923828,0.5,0.5,0.5019665812565329,0.49803341874346707,0.5019665812565329,0.49803341874346707,0.04545820295721636,0.042614541790513646,48.233542058655345,48.242891759872435,2.0937792260629142,2.077373404898541,0.0,4.171152630961455,0.020408905770470387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,-0.09883091818487197,0.021524677902230716,0.04545820295721636,0.042614541790513646,48.233542058655345,48.242891759872435,3.171152630961455,-0.05673137024427932,-0.05558333429177362,0.025724761781001203,-0.04462766117249633,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.1671116735356506,0.020751578838647866,2.1671116735356506,0.4775433482001447,0.5224566517998552,1.0718629030217672,0.008602491865725037,0.07186290302176723,UNIP,1.0040409574258042,3.099289727939688,2.0952487705138836
2023-12-11,UNIP,45.72611618041992,48.87575912475586,0.5,0.5,0.49949644776759017,0.5005035522324098,0.49949644776759017,0.5005035522324098,0.04545820295721636,0.042614541790513646,48.233542058655345,48.242891759872435,2.0786270697747837,2.082818079764987,0.0,4.161445149539771,-0.0023272899077408926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,-0.11398307447300235,0.02696935276867692,0.04545820295721636,0.042614541790513646,48.233542058655345,48.242891759872435,3.1614451495397713,-0.06661194544480997,-0.055443505979356864,0.02562176186104219,-0.4358966228015212,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.160503389852959,-0.002086533208762509,2.160503389852959,0.4750787540922352,0.5249212459077648,1.070361718097712,-0.0014005381843359421,0.07036171809771208,UNIP,1.0009417596868122,3.091083431442059,2.090141671755247
