date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-23,ITUB,12.70158576965332,14.745330810546877,0.5,0.5,0.4976641952534079,0.5023358047465921,0.4976641952534079,0.5023358047465921,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.319061188148747,0.3220562384048808,0.0,0.6411174265536278,0.012647462904705531,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.034462787964810296,-0.10900949755467745,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3588825734463722,-0.14919962803254272,-0.1470244568780061,0.015807902571348117,-0.1376002379012074,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.329766095867825,0.012210322694678144,1.329766095867825,0.5507381099806045,0.4492618900193954,1.4714198520957829,0.015089794559448588,0.47141985209578285,ITUB,-1.688648669314197,-0.830302425542155,0.8583462437720422
2021-11-24,ITUB,13.042654991149902,15.139585494995115,0.5,0.5,0.49769216913158426,0.5023078308684157,0.49769216913158426,0.5023078308684157,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.32762877593071243,0.33066724769848604,0.0,0.6582960236291985,0.026794774816706335,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.02589520018284487,-0.1003984882610722,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3417039763708015,-0.14908773010691379,-0.1470422844179704,0.015807811976418607,-0.12939461147404122,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.392205860679527,0.026800872809698673,1.392205860679527,0.5507657962397201,0.44923420376027995,1.4834991696356332,0.00820929357630007,0.4834991696356332,ITUB,-1.7339098370503283,-0.8252031460064347,0.9087066910438937
2021-11-25,ITUB,13.156346321105955,15.277581214904783,0.5,0.5,0.4975935484557065,0.5024064515442934,0.4975935484557065,0.5024064515442934,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3304846784515344,0.3336812446742808,0.0,0.6641659231258152,0.008916808374834106,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.023039297662022895,-0.09738449128527747,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.33583407687418476,-0.149482221579063,-0.1470690735164663,0.01580552615705765,-0.15267749005110706,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4134861695359344,0.008895684609000476,1.4134861695359344,0.550668188088218,0.44933181191178195,1.501909128330329,0.012409820693878526,0.501909128330329,ITUB,-1.7493202464101192,-0.8377432052045137,0.9115770412056055
2021-11-26,ITUB,12.859493255615234,14.988455772399902,0.5,0.5,0.49666464067192223,0.5033353593280778,0.49666464067192223,0.5033353593280778,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.32302779129596687,0.3273663878808566,0.0,0.6503941791768235,-0.020735396787863958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.03049618481759043,-0.10369934807870164,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3496058208231765,-0.15319797628553689,-0.14706820013329522,0.015805386149827492,-0.3878283070172614,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3629754810241446,-0.020928517904663213,1.3629754810241446,0.549748616669468,0.45025138333053194,1.4509943081006658,-0.03390006710077409,0.45099430810066576,ITUB,-1.712581301847321,-0.8006001289238422,0.9119811729234788
2021-11-29,ITUB,12.808966636657717,14.889887809753418,0.5,0.5,0.4973298936769973,0.5026701063230027,0.4973298936769973,0.5026701063230027,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3217585731550131,0.32521354182504253,0.0,0.6469721149800556,-0.005261523405850732,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.03176540295854423,-0.1058521941345157,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3530278850199444,-0.1505368678980945,-0.1470748856512257,0.01580762999830569,-0.21900703946384567,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.350874675829987,-0.005121003282231529,1.3508746758299872,0.5504072201441824,0.4495927798558175,1.4593689230812905,0.005771638754108466,0.4593689230812905,ITUB,-1.7039025608499316,-0.8123968081012349,0.8915057527486967
2021-11-30,ITUB,12.695279121398926,14.70590591430664,0.5,0.5,0.4982093493387991,0.5017906506612009,0.4982093493387991,0.5017906506612009,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.31890276645859156,0.3211951499731753,0.0,0.6400979164317668,-0.010625185211422417,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.034621209654965776,-0.10987058598638298,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.35990208356823317,-0.14701897434356503,-0.14707658260719272,0.015807979984208315,0.0036442520603668944,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3263304928545745,-0.010440447220670057,1.3263304928545745,0.5512775997202264,0.44872240027977356,1.4466082809328469,-0.00874394537708878,0.4466082809328469,ITUB,-1.6862325764228077,-0.80651036450108,0.8797222119217276
2021-12-01,ITUB,12.649537086486816,14.612285614013672,0.5,0.5,0.4989035783441568,0.5010964216558432,0.4989035783441568,0.5010964216558432,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3177537360719867,0.31915036697453797,0.0,0.6369041030465247,-0.004989570038043678,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.0357702400415706,-0.11191536898502027,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.36309589695347533,-0.14424203472969088,-0.14707717779489443,0.015807974960460474,0.1793489091610355,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.315064219961773,-0.004842937376011935,1.3150642199617728,0.5519644347171409,0.4480355652828593,1.4304268214787583,-0.011185792081636614,0.4304268214787583,ITUB,-1.6781601169152482,-0.7935227184322337,0.8846373984830145
2021-12-02,ITUB,13.06043815612793,15.16469383239746,0.5,0.5,0.4976185335067063,0.5023814664932937,0.4976185335067063,0.5023814664932937,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.32807548532982467,0.3312156448012907,0.0,0.6592911301311153,0.03514976112966761,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.025448490783732618,-0.0998500911582676,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3407088698688847,-0.1493822790839454,-0.14706505499265835,0.015808977081634243,-0.14657647229934034,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3957845610472237,0.03486743062651798,1.3957845610472237,0.5506929170078538,0.44930708299214617,1.48281784502704,0.03662614735797565,0.48281784502703995,ITUB,-1.7364934309161084,-0.8235267148959247,0.9129667160201838
2021-12-03,ITUB,13.085726737976074,15.112085342407228,0.5,0.5,0.4989709108987835,0.5010290891012166,0.4989709108987835,0.5010290891012166,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.32871072923695505,0.33006661039764773,0.0,0.6587773396346028,-0.0007793074607423955,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.02481324687660227,-0.10099912556191053,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.34122266036539717,-0.14397270329399214,-0.14705101874783516,0.01580532831918645,0.19476441056312507,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.39460483285949,-0.0004924183112766656,1.39460483285949,0.5520310393671446,0.4479689606328555,1.4913911796851713,0.005781785461298483,0.4913911796851713,ITUB,-1.7358274932248872,-0.8326138400505685,0.9032136531743187
2021-12-06,ITUB,13.199514389038086,15.289642333984377,0.5,0.5,0.4982151960228843,0.5017848039771158,0.4982151960228843,0.5017848039771158,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.33156905132389014,0.3339446744129306,0.0,0.6655137257368207,0.010225588673032027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.02195492478966718,-0.09712106154662767,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.33448627426317934,-0.14699558730824736,-0.14702210094376986,0.015804263265413614,0.0016776255290890103,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.418703069237395,0.010063554556986487,1.4187030692373952,0.5512833849784288,0.4487166150215713,1.5167847156179473,0.017026744075378186,0.5167847156179473,ITUB,-1.7531893435005745,-0.8512709898811266,0.9019183536194479
2021-12-07,ITUB,13.022512435913086,15.098931312561035,0.5,0.5,0.49797800086155347,0.5020219991384465,0.49797800086155347,0.5020219991384465,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3271227991398801,0.3297793101378868,0.0,0.6569021092777669,-0.012939802931215882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.026401176973677176,-0.10128642582167142,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.34309789072223307,-0.14794438172105595,-0.1470184823866879,0.015804164136080903,-0.05858578324014069,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3872853206038327,-0.012989502115060558,1.3872853206038327,0.5510486702878493,0.44895132971215057,1.5267065052305857,0.006541330164047787,0.5267065052305857,ITUB,-1.7303832113260658,-0.8698043959528188,0.860578815373247
2021-12-08,ITUB,12.902405738830566,14.95424747467041,0.5,0.5,0.4980686983390427,0.5019313016609572,0.4980686983390427,0.5019313016609572,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3241057439334879,0.32661923640419294,0.0,0.6507249803376809,-0.009403423817404888,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.02941823218006943,-0.10444649955536531,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3492750196623191,-0.14758158614012196,-0.14702347056186627,0.015804257582651245,-0.03531425474033969,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.364882197096482,-0.00938435105096036,1.364882197096482,0.5511384220866578,0.4488615779133423,1.5343430185519014,0.005001952434965373,0.5343430185519014,ITUB,-1.714157216758801,-0.8836180382142205,0.8305391785445806
2021-12-09,ITUB,12.611607551574709,14.553107261657717,0.5,0.5,0.4991673599923415,0.5008326400076585,0.4991673599923415,0.5008326400076585,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3168009540576417,0.3178578386617025,0.0,0.6346587927193441,-0.024689673984852334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.03672302205591563,-0.11320789729785578,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3653412072806559,-0.14318690418604385,-0.1470271375884099,0.0158042795352852,0.24298693235539232,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3070319613857047,-0.02446220610134564,1.3070319613857047,0.552225353851223,0.4477746461487769,1.508722374416261,-0.016698120189461263,0.508722374416261,ITUB,-1.6723731686663605,-0.8740635816969169,0.7983095869694437
2021-12-10,ITUB,12.617931365966797,14.572840690612791,0.5,0.5,0.4989539260167507,0.5010460739832493,0.4989539260167507,0.5010460739832493,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.31695980695759945,0.3182888411249063,0.0,0.6352486480825057,0.000929405485164958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.03656416915595786,-0.11277689483465193,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3647513519174943,-0.14404064311469922,-0.14700421431409347,0.01580564896793154,0.18750076035518123,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.309071529316327,0.0008840657454078915,1.309071529316327,0.5520142382812394,0.4479857617187605,1.529545357766391,0.013801732978333092,0.5295453577663909,ITUB,-1.6738228812338214,-0.8942967096838852,0.7795261715499362
2021-12-13,ITUB,12.339776992797852,14.18484115600586,0.5,0.5,0.500127604327663,0.499872395672337,0.500127604327663,0.499872395672337,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3099726270572683,0.30981445203022595,0.0,0.6197870790874942,-0.02433939693013465,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.043551349056289,-0.1212512839293323,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3802129209125058,-0.13934592375494903,-0.14695707891038493,0.015796667032923636,0.48182031941121617,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2534313198752804,-0.024096355931217395,1.2534313198752804,0.5531749310831929,0.44682506891680707,1.5242225092617563,-0.003480020044915544,0.5242225092617563,ITUB,-1.6336442407877863,-0.9044354301742621,0.7292088106135242
2021-12-14,ITUB,12.396676063537598,14.3229398727417,0.5,0.5,0.49885557187943563,0.5011444281205644,0.49885557187943563,0.5011444281205644,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.31140191985928656,0.3128306985839264,0.0,0.624232618443213,0.007172688017736517,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.04212205625427074,-0.1182350373756318,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.375767381556787,-0.14443406155296756,-0.14689544359225956,0.01579593951727585,0.1558237189120667,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2689818895949125,0.006900840324032043,1.2689818895949125,0.5519169460681052,0.4480830539318949,1.5153794836127237,-0.0058016632055353234,0.5153794836127237,ITUB,-1.6447492711516996,-0.8911468651695107,0.7536024059821889
2021-12-15,ITUB,12.365062713623049,14.276906967163086,0.5,0.5,0.49902199609498676,0.5009780039050132,0.49902199609498676,0.5009780039050132,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3106077990960983,0.31182528306602625,0.0,0.6224330821621246,-0.0028827975788517923,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.04291617701745899,-0.11924045289353197,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.37756691783787544,-0.14376836168582718,-0.14683513531059664,0.01577611872208081,0.19439341696111154,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2625207902403655,-0.0028475764324855657,1.2625207902403655,0.5520815710322127,0.4479184289677874,1.5240379838469291,0.005713750468340217,0.5240379838469291,ITUB,-1.6400877080782408,-0.9016049016848046,0.7384828063934363
2021-12-16,ITUB,12.491493225097656,14.42158031463623,0.5,0.5,0.4990446246641435,0.5009553753358564,0.4990446246641435,0.5009553753358564,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.31378370720244836,0.3149851276760446,0.0,0.628768834878493,0.010179010238916097,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.03974026891110896,-0.11608060828351369,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.371231165121507,-0.1436778470708444,-0.1467604191852928,0.01574573031935017,0.19577193638710935,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2855619892713634,0.010183861792735227,1.2855619892713634,0.5521039540604343,0.44789604593956567,1.5359895530226682,0.007842041538604683,0.5359895530226682,ITUB,-1.6567931543928704,-0.9072207181441752,0.7495724362486953
2021-12-17,ITUB,12.207025527954102,14.105917930603027,0.5,0.5,0.4988183945239937,0.5011816054760063,0.4988183945239937,0.5011816054760063,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3066379379192608,0.30809067130108586,0.0,0.6147286092203467,-0.022329709870018477,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.046886038194296493,-0.12297506465847241,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.38527139077965333,-0.14458277177939038,-0.14666926265401775,0.015696546528024647,0.13292674735185486,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2344187631670307,-0.022376652370140748,1.2344187631670307,0.5518801690566046,0.44811983094339547,1.5216391534541738,-0.00934277159649577,0.5216391534541738,ITUB,-1.6196901539466841,-0.9069105442338271,0.7127796097128569
2021-12-20,ITUB,12.061634063720703,13.888911247253418,0.5,0.5,0.499698812020015,0.500301187979985,0.499698812020015,0.500301187979985,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3029857346301387,0.3033509772890461,0.0,0.6063367119191848,-0.013651385628212775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.05053824148341858,-0.12771475867051216,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3936632880808152,-0.14106109314233972,-0.1465994230683789,0.01566637265830798,0.35351705508563647,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2043276903448707,-0.013467069520804342,1.2043276903448707,0.5527509499386596,0.44724905006134047,1.49068146655122,-0.02034495946866166,0.49068146655122,ITUB,-1.597990978425686,-0.8843447546320352,0.7136462237936507
2021-12-21,ITUB,12.017375946044922,13.908638954162598,0.5,0.5,0.49842495132464565,0.5015750486753543,0.49842495132464565,0.5015750486753543,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3018739799353352,0.3037818547756997,0.0,0.6056558347110349,-0.001122935812339021,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.051649996178222114,-0.12728388118385855,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3943441652889651,-0.14615655661740545,-0.1465004399710031,0.015622013968462332,0.022012741397611793,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2012571577894238,-0.001392956486867214,1.2012571577894238,0.5514909270701596,0.44850907292984044,1.497494712637152,0.00457055798895456,0.49749471263715206,ITUB,-1.5956013230783888,-0.8918388779261172,0.7037624451522717
2021-12-22,ITUB,12.13116455078125,13.961248397827148,0.5,0.5,0.4998371362920746,0.5001628637079254,0.4998371362920746,0.5001628637079254,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3047323259783704,0.30493091000876776,0.0,0.6096632359871381,0.0066166311730739835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.048791650135186895,-0.12613482595079048,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3903367640128619,-0.14050779593142337,-0.14642146095891367,0.015572971278760197,0.3797390312763167,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2164862768321596,0.006918373434401159,1.2164862768321596,0.5528877306061666,0.4471122693938334,1.4938609813913215,-0.00242654028436029,0.4938609813913215,ITUB,-1.6068230408450215,-0.8841977454041834,0.7226252954408381
2021-12-23,ITUB,12.181736946105955,14.03358268737793,0.5,0.5,0.49958524485628336,0.5004147551437166,0.49958524485628336,0.5004147551437166,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3060026940121304,0.3065107802402143,0.0,0.6125134742523447,0.004675102740272052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.047521282101426886,-0.12455495571934398,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3874865257476553,-0.14151536203206572,-0.14631008732874673,0.015514161227655613,0.30905475496373686,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2267295484617042,0.004621400879677218,1.2267295484617042,0.5526386441040656,0.44736135589593445,1.4888504066656256,-0.0033541104481015216,0.4888504066656256,ITUB,-1.6142160742093594,-0.8763369324132809,0.7378791417960786
2021-12-27,ITUB,12.295523643493652,14.178267478942873,0.5,0.5,0.4993453185650998,0.5006546814349002,0.4993453185650998,0.5006546814349002,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3088609921429654,0.3096708748033332,0.0,0.6185318669462987,0.00982573110134477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.04466298397059188,-0.12139486115622501,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3814681330537013,-0.1424750683128262,-0.1461944746820641,0.01544043829304638,0.24088735686427618,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.248494304847789,0.00977431516149796,1.2484943048477888,0.5524013647452287,0.4475986352547713,1.497934734780202,0.006101572108188513,0.4979347347802019,ITUB,-1.62996243790149,-0.8794028678339032,0.7505595700675869
2021-12-28,ITUB,12.251273155212402,14.125655174255373,0.5,0.5,0.4993733862605068,0.5006266137394932,0.4993733862605068,0.5006266137394932,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.30774942909696296,0.30852175708199003,0.0,0.6162711861789529,-0.0036549139796252517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.04577454701659438,-0.12254397887756824,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.38372881382104707,-0.14236279734685153,-0.1461025883911964,0.015393140373212093,0.2429517924005308,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.240289596130359,-0.0036489790966960367,1.240289596130359,0.5524291240381956,0.4475708759618043,1.488467161573292,-0.006320417697169622,0.48846716157329206,ITUB,-1.6240184099514061,-0.8721959753943391,0.751822434557067
2021-12-29,ITUB,12.213345527648926,14.007282257080078,0.5,0.5,0.5007020583032606,0.49929794169673936,0.5007020583032606,0.49929794169673936,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3067966949948181,0.30593634635609296,0.0,0.6127330413509111,-0.005741214107346626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.046727281118739195,-0.12512938960346529,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3872669586490889,-0.13704810601811923,-0.14601526110483856,0.015351464611326911,0.5841237506487175,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2280556931205533,-0.005460857842190303,1.2280556931205533,0.5537428186313821,0.4462571813686179,1.47772210472527,-0.007218873970094575,0.47772210472527,ITUB,-1.6153226517696422,-0.8649890633743589,0.7503335883952833
2021-12-30,ITUB,12.067950248718262,13.777114868164062,0.5,0.5,0.5018501583261711,0.4981498416738289,0.5018501583261711,0.4981498416738289,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3031443958812955,0.30090920627831697,0.0,0.6040536021596125,-0.0141651234804685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.0503795802322618,-0.13015652968124125,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.39594639784038754,-0.13245567399438274,-0.14590603207638186,0.015316776860858354,0.8781454612929163,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1970300420636044,-0.013924989017440215,1.1970300420636044,0.5548773803437977,0.44512261965620226,1.487871002540773,0.006867933952568128,0.4878710025407731,ITUB,-1.592976439903992,-0.8838174003811606,0.7091590395228313
2022-01-03,ITUB,12.262612342834473,14.157305717468262,0.5,0.5,0.49904513402340417,0.5009548659765959,0.49904513402340417,0.5009548659765959,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3080342671275011,0.3092130440406606,0.0,0.6172473111681617,0.021841950716590564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.04548970898605624,-0.1218526919188977,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.38275268883183833,-0.14367580962636772,-0.14575922606506328,0.01526742260731375,0.13646156868006726,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2436817263200224,0.021233976487913475,1.2436817263200224,0.552104457890201,0.44789554210979904,1.4750961661296504,-0.00858598385835041,0.47509616612965044,ITUB,-1.6264344151518606,-0.8578488549614888,0.7685855601903719
2022-01-04,ITUB,12.534696578979492,14.558795928955078,0.5,0.5,0.49754040092160207,0.502459599078398,0.49754040092160207,0.502459599078398,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3148689664505088,0.3179820861821457,0.0,0.6328510526326545,0.025279561663804184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.03865500966304851,-0.11308364977741259,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3671489473673455,-0.14969481674960505,-0.14566238601105982,0.015202540291075595,-0.26524716667992665,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2996663570131455,0.0249521266926509,1.2996663570131455,0.5506155845173459,0.4493844154826542,1.4693049069566082,-0.003926021439156324,0.4693049069566082,ITUB,-1.666815304380491,-0.8364538543239537,0.8303614500565373
2022-01-05,ITUB,12.281596183776855,14.282357215881348,0.5,0.5,0.49723333406491743,0.5027666659350826,0.49723333406491743,0.5027666659350826,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.30851113725667617,0.31194432323020616,0.0,0.6204554604868824,-0.019586902943759976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.045012838856881114,-0.11912141272935207,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3795445395131176,-0.15092311776457779,-0.14556273899077163,0.015092654197935172,-0.35516475124299285,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2544760316735966,-0.019650818129218983,1.2544760316735966,0.5503116372353616,0.4496883627646385,1.4337056961576131,-0.024228606758506133,0.4337056961576131,ITUB,-1.6340205711867142,-0.8132502356707307,0.8207703355159834
