date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-06,ISAE,27.685562133789062,19.371477127075195,0.5,0.5,0.5073803851908854,0.49261961480911465,0.5073803851908854,0.49261961480911465,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9763233446168087,0.9479200300053672,0.0,1.9242433746221759,-0.0006266664692857749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007666784326003068,0.089088122143692,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9242433746221759,0.3571093216949084,0.3190738225476117,0.05248011251881416,0.7247602438668733,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4923784304439063,-0.0004061745489427615,0.4923784304439063,0.5199372974282582,0.48006270257174183,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,ISAE,0.4318649441782696,0.9271529746154289,0.4952880304371593
2022-04-07,ISAE,27.75703811645508,19.467628479003903,0.5,0.5,0.506787280345202,0.49321271965479796,0.506787280345202,0.49321271965479796,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9788439244814701,0.9526250812416472,0.0,1.9314690057231174,0.0037550505285539604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01018736419066447,0.0937931733799721,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9314690057231174,0.3547364257395169,0.3194996191166645,0.05235102379025717,0.6730872497169801,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4979377518451105,0.0037251418861303787,0.49793775184511047,0.5193449889119754,0.48065501108802466,1.0024373170957976,0.005362519876848104,0.002437317095797642,ISAE,0.43353125387800695,0.9290316886273198,0.4955004347493128
2022-04-08,ISAE,27.749099731445312,19.72650909423828,0.5,0.5,0.5034135445832196,0.49658645541678037,0.5034135445832196,0.49658645541678037,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9785639796291264,0.9652930940602356,0.0,1.9438570736893621,0.006413806242573816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009907419338320848,0.10646118619856047,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9438570736893621,0.34124002707191003,0.3199394302705429,0.05217867878691372,0.40822415010456875,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5072897102635308,0.00624322232809793,0.5072897102635308,0.5159751113024209,0.48402488869757915,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,ISAE,0.43656736342583136,0.9459739131047433,0.509406549678912
2022-04-11,ISAE,27.75703811645508,19.682130813598633,0.5,0.5,0.5040480711607055,0.4959519288392945,0.5040480711607055,0.4959519288392945,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9788439244814701,0.9631214960535598,0.0,1.9419654205350299,-0.0009731441575290267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01018736419066447,0.10428958819188469,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9419654205350299,0.34377827504133895,0.3202207624672369,0.05210127813762835,0.4521484580833814,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.5058709118628477,-0.0009412911074905272,0.5058709118628477,0.5166089994795533,0.48339100052044665,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,ISAE,0.43609450867218214,0.9556278900685661,0.5195333813963839
2022-04-12,ISAE,27.749099731445312,19.578577041625977,0.5,0.5,0.5052952521600811,0.4947047478399189,0.5052952521600811,0.4947047478399189,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9785639796291264,0.958054216259068,0.0,1.9366181958881943,-0.0027535117722963243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009907419338320848,0.09922230839739284,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9366181958881943,0.3487674371688927,0.32055752484307265,0.05197755478190779,0.5427325784020773,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.501818587315881,-0.0026910172147185385,0.5018185873158809,0.5178548078887497,0.48214519211125023,0.979540030192371,-0.006891657332432688,-0.020459969807628986,ISAE,0.43479960857231337,0.9570781656958233,0.5222785571235099
2022-04-13,ISAE,27.121686935424805,19.578577041625977,0.5,0.5,0.499578016797082,0.500421983202918,0.499578016797082,0.500421983202918,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9564384487655676,0.958054216259068,0.0,1.9144926650246354,-0.011424828554505773,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012218111525237989,0.09922230839739284,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9144926650246354,0.32589770338413393,0.32090604715281495,0.05187055350048194,0.09623294710500045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4842340898349473,-0.011708802667279139,0.4842340898349473,0.512142581647492,0.487857418352508,0.9848953809045905,0.005467209656728089,-0.0151046190954095,ISAE,0.43025857518968813,0.9295972841200449,0.4993387089303568
2022-04-14,ISAE,26.92313766479492,19.637752532958984,0.5,0.5,0.4969866748111722,0.5030133251888278,0.4969866748111722,0.5030133251888278,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9494366661383687,0.960949898046884,0.0,1.9103865641852527,-0.0021447461849272154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01921989415243684,0.1021179901852089,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9103865641852527,0.3155321899107122,0.32112289488218604,0.05177628417674695,-0.10797810349597602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4808578976656945,-0.0022747032913307264,0.48085789766569453,0.5095524287782227,0.4904475712217772,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,ISAE,0.4295286665195581,0.9305513571819719,0.5010226906624138
2022-04-18,ISAE,27.002553939819336,19.475027084350582,0.5,0.5,0.4998032082147055,0.5001967917852945,0.4998032082147055,0.5001967917852945,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9522372581174718,0.9529871231322173,0.0,1.9052243812496892,-0.002702166688324237,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016419302173333827,0.09415521527054224,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9052243812496892,0.3267984694147419,0.32132837400095965,0.05165028812267295,0.10590638721686102,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4770654551886004,-0.002560976635956891,0.47706545518860044,0.5123676378673407,0.4876323621326592,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,ISAE,0.42815892606108874,0.929563817714989,0.5014048916539002
2022-04-19,ISAE,27.002553939819336,19.21614646911621,0.5,0.5,0.5031486903118565,0.4968513096881435,0.5031486903118565,0.4968513096881435,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9522372581174718,0.9403191103136294,0.0,1.892556368431101,-0.006649092329103379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016419302173333827,0.08148720245195422,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.8925563684311011,0.3401805643381137,0.32159087278362836,0.051508571297339975,0.36090481809666075,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4674910076655712,-0.006482073959144019,0.46749100766557117,0.5157105115446814,0.48428948845531866,0.970347380938325,-0.00544572856068537,-0.029652619061675045,ISAE,0.4250653607655299,0.9222089874927761,0.4971436267272462
2022-04-20,ISAE,27.137575149536133,19.20875358581543,0.5,0.5,0.5044917733478278,0.4955082266521722,0.5044917733478278,0.4955082266521722,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9569987420428433,0.9399573484245214,0.0,1.8969560904673646,0.002324750855326352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01165781824796232,0.08112544056284623,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.8969560904673646,0.34555321335071776,0.32197490753295244,0.051283586060623346,0.45976320356951905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.471001828313597,0.0023923967027306148,0.47100182831359705,0.5170522312416195,0.4829477687583805,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,ISAE,0.4259542621537675,0.9326218828484294,0.5066676206946619
2022-04-22,ISAE,26.92313766479492,19.031238555908203,0.5,0.5,0.5048295130402534,0.49517048695974664,0.5048295130402534,0.49517048695974664,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9494366661383687,0.9312708630639975,0.0,1.8807075292023663,-0.00856559693007708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01921989415243684,0.07243895520232237,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.8807075292023663,0.34690428956193076,0.3222952319781051,0.05117722745030259,0.48085953088652794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4584265686919156,-0.00854877225822226,0.45842656869191556,0.5173895996064832,0.4826104003935168,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,ISAE,0.4222809605104507,0.9439175348528938,0.521636574342443
2022-04-25,ISAE,26.986669540405273,19.149580001831055,0.5,0.5,0.5038690736206415,0.4961309263793585,0.5038690736206415,0.4961309263793585,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9516770993643924,0.937061759970526,0.0,1.8887388593349184,0.0042703769766681,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697946092641327,0.07822985210885089,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.8887388593349184,0.3430622399915113,0.3226904316636317,0.05098004917205297,0.39960354410657056,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4645839196401016,0.004221913588497328,0.4645839196401016,0.516430186122791,0.483569813877209,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,ISAE,0.42415493969481677,0.9552632788908038,0.531108339195987
2022-04-26,ISAE,27.32023048400879,19.349285125732425,0.5,0.5,0.5043464805459151,0.49565351945408487,0.5043464805459151,0.49565351945408487,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.963440029606472,0.9468340910012983,0.0,1.9102741206077702,0.01140192629934833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005216530684333602,0.0880021831396232,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9102741206077702,0.3449719967373963,0.32306085486200503,0.050786461189934476,0.4314366735151438,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4813185312857131,0.011426188299079376,0.4813185312857131,0.5169070946592678,0.4830929053407321,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,ISAE,0.42895558932205713,0.9976464566370518,0.5686908673149946
2022-04-27,ISAE,27.240814208984375,19.31970596313477,0.5,0.5,0.5040011958534754,0.49599880414652464,0.5040011958534754,0.49599880414652464,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9606394376273691,0.9453866701095835,0.0,1.9060261077369527,-0.002223771355634563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00801712266343649,0.08655476224790841,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9060261077369527,0.34359076166315816,0.3233887635267067,0.05065944749344079,0.39878046713926646,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4779987749341617,-0.002241082037008013,0.47799877493416165,0.5165621727165349,0.483437827283465,0.9222082598905317,0.010497814495485924,-0.07779174010946832,ISAE,0.42802733280279104,0.983817847846421,0.55579051504363
2022-04-28,ISAE,27.22492790222168,19.21614646911621,0.5,0.5,0.5051989367362043,0.4948010632637957,0.5051989367362043,0.4948010632637957,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9600792116121916,0.9403191103136294,0.0,1.900398321925821,-0.0029526278723503996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.008577348678614047,0.08148720245195422,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9003983219258209,0.34838213303942034,0.3237312293277361,0.050502286707479256,0.4881146046805338,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4737234823720027,-0.0028926225343789413,0.4737234823720027,0.5177586040284425,0.4822413959715575,0.9270154250967759,0.00521266769700679,-0.07298457490322408,ISAE,0.42667483955381824,0.973382896829045,0.5467080572752268
2022-04-29,ISAE,26.82783317565918,18.609636306762695,0.5,0.5,0.5095425250994854,0.4904574749005146,0.5095425250994854,0.4904574749005146,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9460757808819904,0.9106402619983842,0.0,1.8567160428803746,-0.022985854355617175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022580779408815272,0.051808354136709124,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.8567160428803746,0.36576037235577274,0.32408425666959734,0.050361677976288974,0.8275362807767672,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4401629211829672,-0.02277263108749461,0.4401629211829672,0.5220962355016883,0.4779037644983117,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,ISAE,0.41655312169740744,0.9469305099175584,0.530377388220151
2022-05-02,ISAE,26.82783317565918,18.65401268005371,0.5,0.5,0.5089472906132851,0.49105270938671486,0.5089472906132851,0.49105270938671486,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9460757808819904,0.9128117666712393,0.0,1.8588875475532296,0.0011695405343115084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022580779408815272,0.05397985880956419,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.8588875475532296,0.3633786198717526,0.3247856137262841,0.04969953958202021,0.7765264320362082,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4418041381468272,0.0011396050680931857,0.4418041381468272,0.5215019292600831,0.4784980707399169,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,ISAE,0.41708340940640243,0.9595344064502803,0.5424509970438779
2022-05-03,ISAE,27.177284240722656,18.91288948059082,0.5,0.5,0.5087371547493602,0.4912628452506398,0.5087371547493602,0.4912628452506398,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.9583990716634438,0.9254795928221861,0.0,1.8838786644856298,0.013444125205580582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025748862736182,0.06664768496051095,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.8838786644856298,0.36253781345019087,0.32541518671949465,0.04917471830765917,0.7549128496972847,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.461172509056658,0.013433427188470626,0.4611725090566581,0.5212921126063099,0.47870788739369,0.898417008931207,-0.001040894982135998,-0.10158299106879298,ISAE,0.4227061554289717,0.9854616555544228,0.5627555001254511
2022-05-04,ISAE,25.453880310058594,18.624431610107425,0.5,0.5,0.49620215217465685,0.5037978478253431,0.49620215217465685,0.5037978478253431,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.8976237302930712,0.911364252445704,0.0,1.8089879827387751,-0.03975345289411336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07103282999773444,0.05253234458402885,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.8089879827387751,0.31239395313136953,0.32607903453017884,0.04853552377622707,-0.2819601053839317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4022023361963583,-0.04035811821998436,0.40220233619635826,0.5087681330762606,0.4912318669237395,0.9137324686058378,0.01704716130970252,-0.08626753139416221,ISAE,0.4067856465424169,0.8952555141329374,0.48846986759052047
2022-05-05,ISAE,26.121002197265625,17.825607299804688,0.0,1.0,0.5136261252394111,0.4863738747605889,0.0,1.0,0.0,0.10035170415504799,0.0,17.714483671501657,0.0,1.7888300701340638,0.0,1.7888300701340638,-0.011143198737115223,overweight_pn,True,sell_on_buy_pn,0.9211495907772306,0.9165553284790898,0.004594262298140801,-0.04980984349051809,0.0,0.0,0.0,0.011151445472101198,0.03526471089511479,0.04893380219727668,27.468155436515808,17.550892620182942,0.7888300701340638,0.3821036367980688,0.3266448499321337,0.04752713964677421,1.1668866941732567,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3913560208889315,-0.0077351998548573775,0.3913560208889315,0.526172509343335,0.473827490656665,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,ISAE,0.3974740492451323,0.9007358159615287,0.5032617667163964
2022-05-06,ISAE,25.334753036499023,17.906963348388672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10035170415504799,0.0,17.714483671501657,0.0,1.7969942882527876,0.0,1.7969942882527876,0.004563998702298067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315663590824907,0.0,0.10035170415504799,0.0,17.714483671501657,0.7969942882527876,0.34698743988553193,0.32745673822808685,0.04670982663809746,0.41812832680298273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3723286911078212,-0.013675385376169857,0.3723286911078212,0.5174103620128441,0.4825896379871558,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,ISAE,0.42466559714496643,0.9103253163957881,0.48565971925082163
2022-05-09,ISAE,25.017074584960938,18.16584587097168,0.5,0.5,0.0,1.0,0.49874999999999997,0.50125,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.9069407264805611,0.911486795284975,-1.1102230246251565e-16,1.818427521765536,0.011927268580017358,return_to_50_50,True,sell_pn_buy_on,0.911486795284975,0.9069407264805612,0.004546068804413841,0.020368765965781188,0.0,0.0,-0.0022673518162014596,0.022647482953993717,0.0,0.10035170415504799,0.0,17.714483671501657,0.8184275217655359,0.320015344573644,0.32805005753141525,0.04599628526581086,-0.17468177943803367,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3729996356936254,0.0004889095375995023,0.3729996356936254,0.510672758506478,0.4893272414935221,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,ISAE,0.44542788607191053,0.9476559295818178,0.5022280435099072
2022-05-10,ISAE,24.484968185424805,17.929157257080078,0.5,0.5,0.4966539864840387,0.5033460135159613,0.4966539864840387,0.5033460135159613,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8876503429098792,0.8996107424059159,-1.1102230246251565e-16,1.7872610853157949,-0.017139223904553025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021557735386883433,0.010771430074934528,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.7872610853157949,0.3116311011274311,0.3283747427166863,0.0456469311957235,-0.36680760679096613,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.34933259248394,-0.01723747231566375,0.3493325924839401,0.5085774774574491,0.491422522542551,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,ISAE,0.43792849283185475,0.9176702003757157,0.4797417075438609
2022-05-11,ISAE,24.612037658691406,17.84040069580078,0.5,0.5,0.49918867985077714,0.5008113201492228,0.49918867985077714,0.5008113201492228,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.89225697587196,0.8951573063162561,-1.1102230246251565e-16,1.787414282188216,8.571600068951746e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016951102424802675,0.006317993985274834,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.787414282188216,0.32177007154522075,0.3286452531593947,0.04534269859563259,-0.15162709382357228,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.349611393407561,0.00020662135130655734,0.3496113934075611,0.5111112320481863,0.4888887679518137,0.8804449579583885,0.012481815536805163,-0.11955504204161149,ISAE,0.4378028887806549,0.9069693242298275,0.4691664354491726
2022-05-12,ISAE,24.612037658691406,18.16584587097168,0.5,0.5,0.49466947032042113,0.5053305296795789,0.49466947032042113,0.5053305296795789,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.89225697587196,0.911486795284975,-1.1102230246251565e-16,1.803743771156935,0.009135816543173192,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016951102424802675,0.022647482953993717,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8037437711569351,0.3036924284058249,0.3289243734097521,0.045081234881859514,-0.5596995084551343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3616476663763804,0.008918324954585222,0.36164766637638035,0.5065932686584844,0.49340673134151564,0.8913327654693733,0.012366255735318132,-0.10866723453062666,ISAE,0.4420961047805547,0.9124110056875617,0.470314900907007
2022-05-13,ISAE,25.32680892944336,18.10666847229004,0.5,0.5,0.5026419321365819,0.4973580678634181,0.5026419321365819,0.4973580678634181,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.9181694850808868,0.9085175188823924,-1.1102230246251565e-16,1.8266870039632792,0.01271978491248138,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.008961406784124179,0.019678206551411056,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8266870039632792,0.3355831818859101,0.3291355096867456,0.04483633827819929,0.14380461132124878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3794919412174043,0.01310491346745457,0.37949194121740426,0.5145622197429434,0.48543778025705675,0.9017567237060714,0.011694799788055432,-0.0982432762939286,ISAE,0.44719506274587495,0.9249302802572078,0.47773521751133285
2022-05-16,ISAE,24.667631149291992,18.084482192993164,0.5,0.5,0.49635564360896256,0.5036443563910374,0.49635564360896256,0.5036443563910374,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.894272399401264,0.9074043034142417,-1.1102230246251565e-16,1.8016767028155058,-0.013691618264929706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014935678895498584,0.018564991083260422,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8016767028155058,0.31043767127443767,0.32952065557195676,0.04447026800718353,-0.42911781630001666,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.360196628633993,-0.013987260096918752,0.36019662863399304,0.5082792047806565,0.4917207952193436,0.9127963364340955,0.012242340353896264,-0.08720366356590448,ISAE,0.4414800741815128,0.8888803663814103,0.4474002921998975
