date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-16,GGBR,6.235385894775391,7.7672119140625,0.5,0.5,0.5034592673125559,0.49654073268744414,0.5034592673125559,0.49654073268744414,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.37038837780667444,0.3652985026509878,-5.551115123125783e-17,0.7356868804576622,0.0837463982200568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.05032014622276761,0.05665851853304981,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.2643131195423378,-0.21967080404581374,-0.22138394065349526,0.030671066350584964,0.055855136828291164,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-15,1,0.7174333423537556,0.08376631606074758,-0.28256665764624445,0.5022708575584839,0.4977291424415162,0.7888052086056692,0.012503247596778344,-0.21119479139433084,GGBR,0.01825353810390662,-0.05311832814800699,-0.07137186625191361
2020-06-17,GGBR,6.235385894775391,7.725226879119873,0.5,0.5,0.5048141940189913,0.4951858059810087,0.5048141940189913,0.4951858059810087,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.37038837780667444,0.36332391118007357,-5.551115123125783e-17,0.733712288986748,-0.0026840107161973936,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.05032014622276761,0.0546839270621356,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.266287711013252,-0.21425072289695102,-0.22124742805436887,0.030601475296583792,0.22863947210410893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-16,1,0.7155031348886236,-0.0026904345688748554,-0.2844968651113764,0.5036258299010279,0.49637417009897217,0.8058073929140699,0.02155435096385161,-0.1941926070859301,GGBR,0.018209154098124403,-0.07209510392732188,-0.09030425802544628
2020-06-18,GGBR,6.3042311668396,8.029620170593262,0.5,0.5,0.49789798495470733,0.5021020150452926,0.49789798495470733,0.5021020150452926,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.3744778582445873,0.37763978344189736,-5.551115123125783e-17,0.7521176416864845,0.02508524523305211,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.05440962666068044,0.06899979932395939,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.24788235831351546,-0.2419162037940037,-0.2210603347345665,0.030498975759115535,-0.68382194943723,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-06-17,1,0.7334758216119666,0.025118948956304177,-0.26652417838803344,0.4967095707369635,0.5032904292630365,0.810682027105665,0.006049378839733333,-0.18931797289433505,GGBR,0.01864182007451798,-0.05856438541918041,-0.07720620549369839
2020-06-19,GGBR,6.486177444458008,8.1083402633667,0.5,0.5,0.5025720437071592,0.49742795629284076,0.5025720437071592,0.49742795629284076,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.38528565550882904,0.38134205554890915,-5.551115123125783e-17,0.7666277110577382,0.019292286960212124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.06521742392492219,0.07270207143097121,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.2333722889422618,-0.22321982850060174,-0.22099651500642256,0.030438139252488634,-0.0730436731278636,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-18,1,0.7476096359357595,0.01926963903558665,-0.25239036406424054,0.5013836135270623,0.49861638647293777,0.8144518566621407,0.004650195058517603,-0.1855481433378593,GGBR,0.019018075121978728,-0.04782414560440251,-0.06684222072638124
2020-06-22,GGBR,6.3583221435546875,7.987634658813477,0.5,0.5,0.5013444828754353,0.4986555171245647,0.5013444828754353,0.4986555171245647,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.377690918263257,0.37566516954493095,-5.551115123125783e-17,0.753356087808188,-0.017311692570099013,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.05762268667935017,0.06702518542699297,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.24664391219181203,-0.22813014961441502,-0.22081002317103174,0.030278929350154537,-0.241756449137655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-19,1,0.7346715350064746,-0.017305957959049878,-0.26532846499352536,0.5001560367752542,0.4998439632247457,0.8040278984254426,-0.012798740835853084,-0.19597210157455736,GGBR,0.018684552801713328,-0.050671810617254676,-0.069356363418968
2020-06-23,GGBR,6.564858913421631,8.139829635620117,0.5,0.5,0.504617333832067,0.49538266616793303,0.504617333832067,0.49538266616793303,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.38995941622623725,0.3828230271846601,-5.551115123125783e-17,0.7727824434108974,0.02578641882250987,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.0698911846423304,0.07418304306672213,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.2272175565891026,-0.2150382337068386,-0.22067499452235234,0.03016948081922763,0.18683652029972314,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-06-22,1,0.753604357738916,0.025770459083152675,-0.246395642261084,0.5034289619997205,0.4965710380002794,0.8094169836303374,0.006702609717210484,-0.19058301636966257,GGBR,0.019178085671981426,-0.036634540219440015,-0.05581262589142144
2020-06-24,GGBR,6.496011734008789,8.26053524017334,0.5,0.5,0.49830178622845256,0.5016982137715474,0.49830178622845256,0.5016982137715474,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.3858698224898409,0.38849991318863836,-5.551115123125783e-17,0.7743697356784793,0.0020539962846153337,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.06580159090593407,0.07985992907070037,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.22563026432152067,-0.24030097528451844,-0.22051344565967412,0.030089814630930335,-0.6576155376013532,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-06-23,1,0.7551749305551902,0.002084081388524117,-0.24482506944480975,0.49711336243465776,0.5028866375653424,0.7959400538065159,-0.01665016931492569,-0.2040599461934841,GGBR,0.019194805123289083,-0.02157031812803656,-0.04076512325132564
2020-06-25,GGBR,6.441922187805176,8.218550682067871,0.5,0.5,0.4974853183413205,0.5025146816586795,0.4974853183413205,0.5025146816586795,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.3826568474450338,0.3865253441437763,-5.551115123125783e-17,0.7691821915888102,-0.006699053243763409,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.06258861586112698,0.07788536002583837,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.23081780841118982,-0.24356690552413296,-0.22043303071238854,0.030009319894209165,-0.7708896733847179,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-06-24,1,0.7501188849003437,-0.006695197960463806,-0.24988111509965627,0.4962969155114994,0.5037030844885007,0.8094844526156882,0.01701685792089158,-0.19051554738431176,GGBR,0.019063306688466453,-0.04030226102687806,-0.059365567715344514
2020-06-26,GGBR,6.294395923614502,7.966641902923584,0.5,0.5,0.4994761836477637,0.5005238163522363,0.4994761836477637,0.5005238163522363,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.3738936346143336,0.3746778625964477,-5.551115123125783e-17,0.7485714972107813,-0.026795594858294525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.0538254030304268,0.06603787847850977,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.2514285027892187,-0.23560336025347728,-0.2203165767141117,0.02986143017442946,-0.5119240254090627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-06-25,1,0.7300120942365037,-0.02680480530297713,-0.2699879057634963,0.49828774081400845,0.5017122591859915,0.7913605964258306,-0.02238938145296554,-0.20863940357416944,GGBR,0.018559402974277606,-0.04278909921504925,-0.06134850218932686
2020-06-29,GGBR,6.4320855140686035,8.234293937683105,0.5,0.5,0.49662487631755275,0.5033751236824473,0.49662487631755275,0.5033751236824473,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.3820725388409175,0.38726576268349516,-5.551115123125783e-17,0.7693383015244126,0.02774191161567008,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.0620043072570107,0.07862577856555722,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.23066169847558737,-0.24700879386717722,-0.2201712421796172,0.029696442979134263,-0.9037295041166044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-06-26,1,0.7502741946703548,0.027755842120728902,-0.24972580532964517,0.49543650243968174,0.5045634975603184,0.8073929140698136,0.020259181107061375,-0.19260708593018638,GGBR,0.019064106854057794,-0.03805461254540099,-0.057118719399458784
2020-06-30,GGBR,6.614032745361328,8.402234077453613,0.5,0.5,0.49855101091945847,0.5014489890805416,0.49855101091945847,0.5014489890805416,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.392880392754401,0.395164128567152,-5.551115123125783e-17,0.788044521321553,0.02431468673803816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.0728121611704942,0.08652414444921404,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.211955478678447,-0.239304066625587,-0.2200979060521877,0.029606766394262476,-0.6487084850009585,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-06-29,1,0.7685098399184677,0.024305307816331112,-0.23149016008153234,0.4973625819890157,0.5026374180109843,0.8016664839381648,-0.007092494907818492,-0.19833351606183525,GGBR,0.01953468140308534,-0.013621962616611749,-0.03315664401969709
2020-07-01,GGBR,6.392744541168213,8.124085426330566,0.5,0.5,0.4984596591103093,0.5015403408896907,0.4984596591103093,0.5015403408896907,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.379735644319903,0.38208256379283684,-5.551115123125783e-17,0.7618182081127398,-0.033280243056358794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.05966741273599615,0.07344257967489888,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.23818179188726019,-0.2396694771285428,-0.2200885247553427,0.029600278179970456,-0.6615124443813466,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-06-30,1,0.7429339682842468,-0.033279823244597884,-0.25706603171575315,0.4972712319941168,0.5027287680058833,0.8113398497128352,0.012066571284295557,-0.18866015028716476,GGBR,0.018884239828492966,-0.04952164160009542,-0.06840588142858839
2020-07-02,GGBR,6.54026985168457,8.281529426574707,0.5,0.5,0.49936471427364215,0.5006352857263578,0.49936471427364215,0.5006352857263578,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.3884988005013614,0.38948728741527816,-5.551115123125783e-17,0.7779860879166396,0.02122275318668554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.06843056891745455,0.08084730329734022,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.2220139120833604,-0.23604923835085523,-0.21999016037228167,0.02949324189211481,-0.5445002633931215,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-01,1,0.758697808284656,0.021218359468493153,-0.24130219171534395,0.4981762726838516,0.5018237273161484,0.8116097256542384,0.0003326299595647342,-0.1883902743457616,GGBR,0.01928827963198354,-0.0336236377375988,-0.05291191736958234
2020-07-03,GGBR,6.614032745361328,8.244791984558105,0.5,0.5,0.5032799362344368,0.4967200637655632,0.5032799362344368,0.4967200637655632,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.392880392754401,0.3877594946489195,-5.551115123125783e-17,0.7806398874033205,0.0034111143218351625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.0728121611704942,0.07911951053098154,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.21936011259667954,-0.2203881609460825,-0.2199038153505293,0.029413828018520084,-0.01646659507386201,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-02,1,0.761271644131607,0.0033924387534085554,-0.23872835586839303,0.5020915217482282,0.49790847825177187,0.8160795459337287,0.0055073517950849915,-0.18392045406627133,GGBR,0.019368243271713492,-0.0354396585304082,-0.054807901802121695
2020-07-06,GGBR,6.786144256591797,8.4757080078125,0.5,0.5,0.5027966777499687,0.4972033222500313,0.5027966777499687,0.4972033222500313,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.40310399471301,0.39861966924776493,-5.551115123125783e-17,0.801723663960775,0.027008325987013748,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.0830357631291032,0.08997968512982696,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.198276336039225,-0.22232126641483974,-0.21973839601852055,0.02929269258599302,-0.08817456397143382,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-03,1,0.7818341129990729,0.02701068537883322,-0.2181658870009271,0.5016082520339082,0.49839174796609165,0.8343973754564699,0.0224461323825762,-0.16560262454353014,GGBR,0.019889550961702085,-0.03267371149569487,-0.05256326245739695
2020-07-07,GGBR,6.736968517303467,8.276281356811523,0.5,0.5,0.5069306528038688,0.49306934719613116,0.5069306528038688,0.49306934719613116,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.4001829048863627,0.3892404662846704,-5.551115123125783e-17,0.789423371171033,-0.015342309754179606,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.08011467330245588,0.08060048216673246,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.210576628828967,-0.20578370715583882,-0.21963795855997562,0.029240016862367536,0.4738113342871385,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-06,1,0.7698238427516364,-0.01536166054633481,-0.2301761572483636,0.5057423949002591,0.4942576050997409,0.8244794346099028,-0.011886351920919358,-0.1755205653900972,GGBR,0.019599528419396606,-0.0350560634388698,-0.054655591858266406
2020-07-08,GGBR,6.7615580558776855,8.375994682312012,0.5,0.5,0.504847748220722,0.495152251779278,0.504847748220722,0.495152251779278,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.40164354893585946,0.3939300677662177,-5.551115123125783e-17,0.795573616702077,0.007790807512983555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.08157531735195261,0.08529008364827971,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.20442638329792295,-0.214116493559249,-0.21946389411405504,0.029191177155414572,0.1831855058922886,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-07,1,0.7758290743236012,0.007800786671532389,-0.22417092567639885,0.5036593854544065,0.4963406145455934,0.8414225835561217,0.02055011712236987,-0.15857741644387835,GGBR,0.019744542378475893,-0.045848966854044604,-0.0655935092325205
2020-07-09,GGBR,6.736968517303467,8.423227310180664,0.5,0.5,0.5025312526577141,0.49746874734228586,0.5025312526577141,0.49746874734228586,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.4001829048863627,0.39615145794168743,-5.551115123125783e-17,0.7963343628280501,0.0009562234216948795,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.08011467330245588,0.08751147382374946,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.20366563717194985,-0.22338299694797148,-0.21927842518588544,0.029075397328404563,-0.14116992850433602,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-08,1,0.7765794921527063,0.0009672463354888361,-0.22342050784729373,0.5013428217184684,0.4986571782815315,0.8362780734231233,-0.006114062343389848,-0.16372192657687668,GGBR,0.019754870675343872,-0.03994371059507318,-0.05969858127041705
2020-07-10,GGBR,6.78122615814209,8.449467658996582,0.5,0.5,0.5033905951552302,0.4966094048447698,0.5033905951552302,0.4966094048447698,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.40281185457326235,0.39738556359472615,-5.551115123125783e-17,0.8001974181679885,0.00485104689720961,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.08274362298935549,0.08874557947678821,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.1998025818320115,-0.2199455055647126,-0.2191587337787046,0.02899574666645726,-0.02713404124606146,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-09,1,0.7803435278305488,0.004846941898257517,-0.21965647216945117,0.5022021835529307,0.4977978164470692,0.8436321928263601,0.008793868495361012,-0.15636780717363985,GGBR,0.019853890337439672,-0.043434774658371644,-0.06328866499581132
2020-07-13,GGBR,6.825483798980713,8.53343677520752,0.5,0.5,0.5025447615510489,0.4974552384489511,0.5025447615510489,0.4974552384489511,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.40544080426016194,0.4013347016844502,-5.551115123125783e-17,0.806775505944612,0.00822058110570234,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.0853725726762551,0.09269471756651221,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.193224494055388,-0.22332895998231717,-0.2189758919952477,0.028843936948348862,-0.15091795530078136,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-10,1,0.7867615686302402,0.008224635139262748,-0.21323843136975984,0.5013563308614607,0.4986436691385393,0.832373305895946,-0.01334572936660261,-0.16762669410405395,GGBR,0.020013937314371844,-0.025597799951334044,-0.04561173726570589
2020-07-14,GGBR,6.928752899169922,8.711875915527344,0.5,0.5,0.5011251960166383,0.4988748039833617,0.5011251960166383,0.4988748039833617,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.41157509572858336,0.4097268443856357,-5.551115123125783e-17,0.821301940114219,0.01800554684986211,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.09150686414467654,0.10108686026769778,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.17869805988578102,-0.2290073024136936,-0.2188336460331734,0.02873307809415352,-0.35407471302527427,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-13,1,0.8009330458906057,0.018012416754211946,-0.19906695410939435,0.49993674858083753,0.5000632514191625,0.8470731110792508,0.017660111249582,-0.15292688892074924,GGBR,0.02036889422361332,-0.025771170965031787,-0.04614006518864511
2020-07-15,GGBR,6.997595310211182,8.685633659362793,0.5,0.5,0.5043509651132162,0.4956490348867838,0.5043509651132162,0.4956490348867838,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.41566440621877093,0.40849264902838817,-5.551115123125783e-17,0.8241570552471591,0.0034763282460321676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.0955961746348641,0.0998526649104502,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.1758429447528409,-0.21610379431090254,-0.21875239880668543,0.0286749593326995,0.09236646040374846,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-14,1,0.8037050272921524,0.003460940231857279,-0.19629497270784757,0.5031625834292514,0.4968374165707486,0.8584669359803666,0.013450816407805766,-0.1415330640196334,GGBR,0.02045202795500667,-0.03430988073320751,-0.05476190868821418
2020-07-16,GGBR,6.825483798980713,8.522941589355469,0.5,0.5,0.5028524142338612,0.4971475857661388,0.5028524142338612,0.4971475857661388,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.40544080426016194,0.4008411042753391,-5.551115123125783e-17,0.8062819085355011,-0.02168900526647488,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.0853725726762551,0.09220112015740112,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.19371809146449892,-0.22209831336410835,-0.21862253935850423,0.028612243334465978,-0.12147855604936919,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-15,1,0.7862790660883878,-0.021682035836550928,-0.21372093391161218,0.5016639896997125,0.49833601030028757,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,GGBR,0.020002842447113256,-0.04174420196182971,-0.061747044408942964
2020-07-17,GGBR,6.933669090270996,8.559678077697754,0.5,0.5,0.5057084108931955,0.4942915891068045,0.5057084108931955,0.4942915891068045,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.41186712256984753,0.4025688521895933,-5.551115123125783e-17,0.8144359747594407,0.010113170266650817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.09179889098594073,0.09392886807165537,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.18556402524055926,-0.21067345835284024,-0.2185912418203537,0.02860407707952186,0.27680611562824836,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-16,1,0.7942200568983668,0.010099455972399474,-0.20577994310163317,0.5045200864553991,0.49547991354460086,0.8677186205965945,0.02322158463695767,-0.13228137940340545,GGBR,0.020215917861073907,-0.05328264583715381,-0.07349856369822771
2020-07-20,GGBR,6.904164791107178,8.559678077697754,0.5,0.5,0.504642450286884,0.49535754971311596,0.504642450286884,0.49535754971311596,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.4101145366529493,0.4025688521895933,-5.551115123125783e-17,0.8126833888425427,-0.002151901403195877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.09004630506904245,0.09392886807165537,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.18731661115745735,-0.2149377592725099,-0.2184805555552891,0.028580430766173653,0.12395881334903733,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-17,1,0.7925149896838595,-0.002146844819263416,-0.20748501031614053,0.5034540794182718,0.49654592058172814,0.8806895330302852,0.01494829328979086,-0.11931046696971481,GGBR,0.02016839915868318,-0.06800614418774253,-0.08817454334642572
2020-07-21,GGBR,6.805813789367676,8.4757080078125,0.5,0.5,0.503520221706219,0.496479778293781,0.503520221706219,0.496479778293781,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.40427238532427556,0.39861966924776493,-5.551115123125783e-17,0.8028920545720404,-0.01204815356746436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.08420415374036871,0.08997968512982696,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.19710794542795962,-0.2194269745931292,-0.21837334242897746,0.028542669532763684,-0.0369142824199502,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-20,1,0.7829708244754112,-0.012042882888884554,-0.21702917552458878,0.5023318136302231,0.49766818636977683,0.8797112327426987,-0.0011108344665121672,-0.12028876725730131,GGBR,0.01992123009662916,-0.07681917817065831,-0.09674040826728747
2020-07-22,GGBR,7.022183418273926,8.785348892211914,0.5,0.5,0.5023741963090678,0.49762580369093223,0.5023741963090678,0.49762580369093223,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.417124965294405,0.41318234021414424,-5.551115123125783e-17,0.8303073055085493,0.0341456249073504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.0970567337104982,0.10454235609620628,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.16969269449145075,-0.22401123746534468,-0.2182517783899713,0.02847232187576112,-0.2022827327010684,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-21,1,0.8097102638820683,0.03415125898793536,-0.19028973611793165,0.501185762594618,0.4988142374053819,0.8795425602793217,-0.00019173617102874463,-0.12045743972067835,GGBR,0.020597041626480905,-0.049235254770772396,-0.0698322963972533
2020-07-23,GGBR,6.889412879943848,8.601663589477539,0.5,0.5,0.502884552228269,0.497115447771731,0.502884552228269,0.497115447771731,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.40923825785681056,0.4045434660865597,-5.551115123125783e-17,0.8137817239433702,-0.019902970208189874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.08917002627290375,0.09590348196862179,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.18621827605662977,-0.22196975715529033,-0.21818439523069766,0.028438363505436173,-0.13310758630218195,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-22,1,0.7935926992420279,-0.019905348071996176,-0.2064073007579721,0.5016961283890433,0.49830387161095663,0.862700614811129,-0.01914852814267909,-0.13729938518887097,GGBR,0.020189024701342317,-0.0489188908677588,-0.06910791556910112
