date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-27,PETR,5.716903209686279,5.538870334625244,0.5,0.5,0.49031808782733494,0.509681912172665,0.49031808782733494,0.509681912172665,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.3092520169148589,0.3214651126228173,-1.734723475976807e-18,0.6307171295376761,-0.01756602969301846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.17549021962994216,-0.16333821846270855,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.3692828704623239,0.03163669262637914,0.06673859364558145,0.02657238406438279,-1.3209917835807723,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6352530672833536,-0.017631984735982598,-0.3647469327166464,0.4444960179156082,0.5555039820843917,1.413833728406978,-0.013967945989288855,0.41383372840697796,PETR,-0.00453593774567751,-0.7831165988693018,-0.7785806611236243
2020-10-28,PETR,5.365713596343994,5.201745510101318,0.5,0.5,0.49016775507255583,0.5098322449274442,0.49016775507255583,0.5098322449274442,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.2902546520370283,0.301899052553483,-1.734723475976807e-18,0.5921537045905113,-0.06114218742629096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.19448758450777276,-0.18290427853204286,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.4078462954094887,0.031035132527237996,0.06636560151859709,0.026401571962995373,-1.3381956589887347,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.5964287450276591,-0.061116308216701665,-0.4035712549723409,0.4443474860760303,0.5556525139239697,1.3536926374359484,-0.04253759813665847,0.35369263743594836,PETR,-0.00427504043714777,-0.761538932845437,-0.7572638924082893
2020-10-29,PETR,5.564337253570557,5.374487400054932,0.5,0.5,0.4910873193830961,0.508912680616904,0.4910873193830961,0.508912680616904,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.3009990645889579,0.31192465123223845,-1.734723475976807e-18,0.6129237158211964,0.035075371596379856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.1837431719558431,-0.1728786798532874,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.3870762841788036,0.03471468370011355,0.06598315319142556,0.026211102848001922,-1.1929474952899821,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6172446174699144,0.034900853816645094,-0.38275538253008556,0.44525616260504275,0.5547438373949573,1.370910278065606,0.012719017710157487,0.37091027806560595,PETR,-0.004320901648718012,-0.7579865622444095,-0.7536656605956915
2020-10-30,PETR,5.469343185424805,5.276971340179443,0.5,0.5,0.49136011690523734,0.5086398830947627,0.49136011690523734,0.5086398830947627,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.2958604246485008,0.3062650114001881,-1.734723475976807e-18,0.602125436048689,-0.017617656967376272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.18888181189630024,-0.17853831968533776,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.39787456395131104,0.03580621010688012,0.06564875509631049,0.026069402766235386,-1.1447345095332175,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6063398790157701,-0.017666802019016048,-0.39366012098422987,0.44552578910922075,0.5544742108907792,1.3335793672197698,-0.027230746930069882,0.3335793672197698,PETR,-0.004214442967081178,-0.7314539311710808,-0.7272394882039996
2020-11-03,PETR,5.685238361358643,5.47478723526001,0.5,0.5,0.49183833946433725,0.5081616605356627,0.49183833946433725,0.5081616605356627,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.3075391283366452,0.3177458558953427,-1.734723475976807e-18,0.6252849842319879,0.03846299590875635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.17720310820815582,-0.1670574751901831,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.37471501576801214,0.03771964063518807,0.0653104404352148,0.025900069641341714,-1.0652789811802776,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6296063045846223,0.038371920393260206,-0.3703936954153777,0.4459985178812038,0.5540014821187963,1.3567869866999758,0.017402503405994585,0.35678698669997577,PETR,-0.004321320352634439,-0.7315020024679879,-0.7271806821153535
2020-11-04,PETR,5.711144924163818,5.494290828704834,0.5,0.5,0.4920858637445353,0.5079141362554647,0.4920858637445353,0.5079141362554647,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.3089405263496915,0.31887780600150356,-1.734723475976807e-18,0.627818332351195,0.004051509604566572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.1758017101951096,-0.16592552508402228,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.372181667648805,0.03870999371440331,0.06499368117585826,0.02574638375224591,-1.0208690942533694,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.632128461921861,0.004005927702554812,-0.367871538078139,0.446243231190299,0.5537567688097009,1.3883550268981277,0.023266762216619385,0.38835502689812773,PETR,-0.00431012957066601,-0.7605366945469327,-0.7562265649762667
2020-11-05,PETR,5.739931106567383,5.541654586791992,0.5,0.5,0.49119713645047314,0.5088028635495269,0.49119713645047314,0.5088028635495269,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.31049769543950534,0.3216267051285596,-1.734723475976807e-18,0.632124400568065,0.006858780629650729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.1742445411052957,-0.1631766259569662,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.36787559943193504,0.035154089874845695,0.06469813192823114,0.025618098854984974,-1.1532488113432557,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6365678406231916,0.00702290589452903,-0.3634321593768084,0.4453646999068456,0.5546353000931543,1.4304126272160793,0.03029311631616083,0.4304126272160793,PETR,-0.004443440055126646,-0.7982882266480144,-0.7938447865928877
2020-11-06,PETR,5.719781875610352,5.502649784088135,0.5,0.5,0.4920835948558518,0.5079164051441483,0.4920835948558518,0.5079164051441483,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.3094077364032587,0.3193629432896801,-1.734723475976807e-18,0.6287706796929389,-0.005305476061535086,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.17533450014154237,-0.1654403877958457,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.37122932030706113,0.03870091588471092,0.06438199996531407,0.02548834308670841,-1.0075619271617249,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6330876108261361,-0.005467178162265385,-0.36691238917386393,0.4462409879669938,0.5537590120330061,1.4307674837830548,0.00024807986186914377,0.43076748378305485,PETR,-0.004316931133197199,-0.801996804090116,-0.7976798729569188
2020-11-09,PETR,6.304137229919434,6.0208740234375,0.5,0.5,0.49390142815786425,0.5060985718421358,0.49390142815786425,0.5060985718421358,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.34101804451708057,0.3494396563018812,-1.734723475976807e-18,0.6904577008189617,0.09810734361237672,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.1437241920277205,-0.13536367478364464,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.30954229918103826,0.045973685624439486,0.06406667591380474,0.025311263528582453,-0.7148197192500467,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.6949663613159909,0.09774121216668141,-0.3050336386840091,0.4480388568698591,0.551961143130141,1.474968417765539,0.03089316362265504,0.4749684177655391,PETR,-0.004508660497029138,-0.7845107169465774,-0.7800020564495482
2020-11-10,PETR,6.8050127029418945,6.430439472198486,0.5,0.5,0.49656191341901085,0.5034380865809891,0.49656191341901085,0.5034380865809891,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.36811256484986055,0.3732100273628014,-1.734723475976807e-18,0.741322592212662,0.07366836713294478,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.1166296716949405,-0.11159330372272445,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.25867740778733805,0.05661661974110066,0.06381239689882583,0.025168918426938528,-0.28589933964041375,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7457991666125463,0.07314426729992829,-0.2542008333874537,0.45067228637724954,0.5493277136227503,1.4953797674979774,0.013838499514016611,0.4953797674979774,PETR,-0.004476574399884359,-0.7540571752853155,-0.7495806008854311
2020-11-11,PETR,6.799257278442383,6.374715805053711,0.5,0.5,0.49852617656617726,0.5014738234338227,0.49852617656617726,0.5014738234338227,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.36780122904979673,0.3699759355981918,-1.734723475976807e-18,0.7377771646479885,-0.004782570505630024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.11694100749500433,-0.114827395487334,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.2622228353520115,0.06447387200686672,0.06360072069547604,0.025003032879188335,0.034921815909679535,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.741964699641086,-0.005141420295327714,-0.258035300358914,0.4526182251904241,0.5473817748095758,1.4837546663638557,-0.007774012586496681,0.48375466636385567,PETR,-0.004187534993097541,-0.7459775017158672,-0.7417899667227696
2020-11-12,PETR,6.52003288269043,6.104457855224609,0.5,0.5,0.49887273597258597,0.501127264027414,0.49887273597258597,0.501127264027414,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.3526967739994089,0.35429069708738603,-1.734723475976807e-18,0.7069874710867949,-0.041733053063365055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.13204546254539215,-0.13051263399813984,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.29301252891320506,0.06586011906687195,0.06338330522555062,0.024754063122523654,0.1000568605267747,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7109549994876463,-0.04179403705922968,-0.2890450005123537,0.4529616972908275,0.5470383027091725,1.4502987892293935,-0.022548119236214692,0.4502987892293935,PETR,-0.00396752840085135,-0.7433113181425985,-0.7393437897417472
2020-11-13,PETR,6.672599792480469,6.3050618171691895,0.5,0.5,0.4965719540438326,0.5034280459561674,0.4965719540438326,0.5034280459561674,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.3609497779136777,0.3659333554857904,-1.734723475976807e-18,0.7268831333994681,0.028141463783069698,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.12379245863112333,-0.11886997559973539,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.2731168666005319,0.05665678413388964,0.06312836199527888,0.024392338982076444,-0.2653119024848161,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7312711653901277,0.02857588161996527,-0.2687288346098723,0.450682229766208,0.549317770233792,1.4834707811102752,0.02287252263273798,0.4834707811102752,PETR,-0.004388031990659624,-0.7565876477108071,-0.7521996157201475
2020-11-16,PETR,6.888493537902832,6.488947868347168,0.5,0.5,0.49734573289075723,0.5026542671092428,0.49734573289075723,0.5026542671092428,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.37262840421927035,0.3766057393078417,-1.734723475976807e-18,0.749234143527112,0.03074911096521582,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.11211383232553072,-0.10819759177768415,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.25076585647288796,0.05975201464602464,0.06286202267035286,0.02409208865470775,-0.12908835215167205,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7536500394374801,0.03060270267242582,-0.2463499605625199,0.451448625421491,0.548551374578509,1.5106953769286455,0.018351959583588595,0.5106953769286455,PETR,-0.004415895910368062,-0.7614612334015335,-0.7570453374911654
2020-11-17,PETR,6.96621561050415,6.600392818450928,0.5,0.5,0.49589353615329224,0.5041064638467078,0.49589353615329224,0.5041064638467078,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.37683272722932876,0.3830737844636186,-1.734723475976807e-18,0.7599065116929473,0.014244369744808694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.10790950931547232,-0.10172954662190721,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.24009348830705268,0.053942958094535864,0.0626384744723019,0.0238564667598212,-0.3644930519388955,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7645891051068958,0.014514781525893028,-0.23541089489310418,0.45001046426057534,0.5499895357394247,1.5220365928091866,0.007507281781452546,0.5220365928091866,PETR,-0.004682593413948499,-0.7621300811162393,-0.7574474877022908
2020-11-18,PETR,6.974851608276367,6.561387062072754,0.5,0.5,0.49768497826068114,0.5023150217393189,0.49768497826068114,0.5023150217393189,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.3772998856945281,0.38080996727536226,-1.734723475976807e-18,0.7581098529698904,-0.002364315472247025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.10744235085027297,-0.10399336381016357,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.24189014703010958,0.061109029687684835,0.06234180536339128,0.02349372367631667,-0.05247255363564067,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7625305653810839,-0.002692347709459142,-0.23746943461891612,0.4517847024680777,0.5482152975319222,1.5114476728506339,-0.0069570731798300756,0.5114476728506339,PETR,-0.0044207124111934615,-0.7533378198807434,-0.74891710746955
2020-11-19,PETR,7.038179397583008,6.636612415313721,0.5,0.5,0.49709470537889183,0.5029052946211081,0.49709470537889183,0.5029052946211081,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.3807255596742197,0.38517589844737893,-1.734723475976807e-18,0.7659014581215986,0.010277672979957408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.10401667687058135,-0.09962743263814691,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.2340985418784014,0.05874787354074518,0.06210237408757845,0.023194528106933652,-0.14462465161472715,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.7704510953574628,0.010387163919679088,-0.2295489046425372,0.4511999692861913,0.5488000307138086,1.5119302777817205,0.00031929979433331646,0.5119302777817205,PETR,-0.004549637235864212,-0.7460288196601219,-0.7414791824242577
2020-11-23,PETR,7.334676742553711,6.993241310119629,0.5,0.5,0.49432524411530804,0.5056747558846919,0.49432524411530804,0.5056747558846919,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.3967643832433741,0.40587393629756247,-1.734723475976807e-18,0.8026383195409366,0.047965519623681674,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.08797785330142696,-0.07892939478796336,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.19736168045906344,0.04766918457100733,0.06187421854937686,0.022941241384593414,-0.6191920367443222,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8078166935837847,0.04849833876734966,-0.19218330641621528,0.4484581906693737,0.5515418093306262,1.5241657322110402,0.008092604936301262,0.5241657322110402,PETR,-0.005178374042848155,-0.7215274126701037,-0.7163490386272555
2020-11-24,PETR,7.726168632507324,7.305289268493652,0.5,0.5,0.4964113777963614,0.5035886222036385,0.4964113777963614,0.5035886222036385,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.4179418725471695,0.423984584502367,-1.734723475976807e-18,0.8419264570495365,0.048948743851490395,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.06680036399763153,-0.060818746583158854,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.1580735429504635,0.0560144475139186,0.06160087425082752,0.02269622183012653,-0.24613906132577562,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8470339469585801,0.04854721830618858,-0.15296605304141986,0.4505232129725148,0.5494767870274851,1.5583313224794537,0.022415928626640103,0.5583313224794537,PETR,-0.005107489909043639,-0.7164048654299172,-0.7112973755208736
2020-11-25,PETR,7.674352169036865,7.313648223876953,0.5,0.5,0.49444334798889206,0.5055566520111079,0.49444334798889206,0.5055566520111079,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.4151388959617895,0.4244697217905436,-1.734723475976807e-18,0.8396086177523331,-0.0027530187200982548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.06960334058301156,-0.06033360929498226,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.1603913822476669,0.04814165966768691,0.06136562766770838,0.022443268235288284,-0.5892175712282846,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8450072000870568,-0.0023927575498016163,-0.15499279991294324,0.4485750571297782,0.5514249428702219,1.5632567316290755,0.003160694441914247,0.5632567316290755,PETR,-0.005398582334723678,-0.7236481138767424,-0.7182495315420188
2020-11-26,PETR,7.556329250335693,7.193842887878418,0.5,0.5,0.4946979074646005,0.5053020925353995,0.4946979074646005,0.5053020925353995,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.40875452590831807,0.41751645632252476,-1.734723475976807e-18,0.8262709822308428,-0.015885539094626755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.07598771063648299,-0.06728687476300108,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.17372901776915717,0.04916001766949596,0.061070484710504865,0.022122631795496343,-0.5383838211976932,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8315449613952548,-0.015931507672851786,-0.1684550386047452,0.44882696672777495,0.551173033272225,1.5645909923209038,0.0008535134791569643,0.5645909923209038,PETR,-0.005273979164411968,-0.738320010090061,-0.733046030925649
2020-11-27,PETR,7.455577373504639,7.104687213897705,0.5,0.5,0.4944598449995088,0.5055401550004912,0.4944598449995088,0.5055401550004912,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.4033044211968774,0.41234203680271625,-1.734723475976807e-18,0.8156464579995937,-0.012858401734699765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.0814378153479236,-0.07246129428280956,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.18435354200040632,0.0482076558368707,0.06079496797897536,0.02183388286724001,-0.5765036030760662,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8208884815860247,-0.01281527795123616,-0.17911151841397532,0.4485913816989684,0.5514086183010316,1.5695305957332046,0.0031571212134957616,0.5695305957332046,PETR,-0.005242023586430999,-0.753884137733611,-0.74864211414718
2020-11-30,PETR,7.354827404022217,6.937517166137695,0.5,0.5,0.49701097336010003,0.5029890266399,0.49701097336010003,0.5029890266399,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.39785441966217255,0.4026398168582645,-1.734723475976807e-18,0.800494236520437,-0.018576947561714463,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.08688781688262848,-0.08216351422726134,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.19950576347956295,0.0584129338279773,0.06055650739355002,0.021640280591087833,-0.09905479536413757,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8052617413628425,-0.01903637409187431,-0.19473825863715755,0.4511170333542018,0.5488829666457982,1.5455848745936893,-0.015256613158489696,0.5455848745936893,PETR,-0.004767504842405401,-0.7450906380732523,-0.7403231332308469
2020-12-01,PETR,7.57072114944458,7.1325483322143555,0.5,0.5,0.4973126668280501,0.5026873331719499,0.4973126668280501,0.5026873331719499,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.4095330459677652,0.4139590411729884,-1.734723475976807e-18,0.8234920871407536,0.028729564275544073,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.07520919057703587,-0.07084428991253744,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.17650791285924639,0.05961974662118452,0.060358509210652236,0.021428859691046295,-0.03447512374055045,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8283506790902052,0.028672587484767975,-0.1716493209097948,0.45141587041262105,0.5485841295873789,1.5803182353692637,0.022472632429652473,0.5803182353692637,PETR,-0.004858591949451596,-0.7568261482285101,-0.7519675562790585
2020-12-02,PETR,7.674352169036865,7.218917369842529,0.5,0.5,0.49770244273758063,0.5022975572624193,0.49770244273758063,0.5022975572624193,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.4151388959617895,0.4189717298136124,-1.734723475976807e-18,0.8341106257754018,0.01289452418603898,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.06960334058301156,-0.06583160127191344,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.16588937422459815,0.061178889081610066,0.06015677993588072,0.021193359740612188,0.04822780145475042,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8389718258950721,0.012822041525374583,-0.16102817410492787,0.45180200497165685,0.5481979950283432,1.5871172871925168,0.00430233080343112,0.5871172871925168,PETR,-0.004861200119670284,-0.7530066614171149,-0.7481454612974446
2020-12-03,PETR,7.829795837402344,7.422307968139648,0.5,0.5,0.49576940014007753,0.5042305998599225,0.49576940014007753,0.5042305998599225,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.4235475161877224,0.43077611909120134,-1.734723475976807e-18,0.8543236352789237,0.02423300804342543,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.06119472035707867,-0.05402721199432452,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.14567636472107626,0.05344637952362241,0.0599673516652682,0.020967954978320526,-0.3109970499454066,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8596076184437345,0.024596526261947638,-0.14039238155626554,0.44988756359807447,0.5501124364019255,1.6028019474528394,0.009882483409948684,0.6028019474528394,PETR,-0.005283983164810713,-0.7484783121739157,-0.743194329009105
2020-12-04,PETR,8.088871955871582,7.670273780822754,0.5,0.5,0.4956920545817685,0.5043079454182315,0.4956920545817685,0.5043079454182315,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.4375620637902314,0.4451675659179081,-1.734723475976807e-18,0.8827296297081395,0.033249688123098364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.04718017275456967,-0.039635765167617715,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.11727037029186049,0.053136974732069575,0.059758649581369644,0.02076834485005207,-0.3188349816563965,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8882019124373324,0.033264356178422494,-0.11179808756266763,0.44981099058279045,0.5501890094172096,1.6136321698769358,0.006757055942755441,0.6136321698769358,PETR,-0.005472282729192868,-0.7309025401687963,-0.7254302574396034
2020-12-07,PETR,7.907516956329346,7.522608280181885,0.5,0.5,0.494883107172744,0.505116892827256,0.494883107172744,0.505116892827256,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.4277517876094129,0.43659735142899403,-1.734723475976807e-18,0.8643491390384069,-0.020822333420267958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.05699044893538813,-0.048205979656531804,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.13565086096159307,0.0499008969368826,0.059558060399488015,0.020585697325845555,-0.4691200550433017,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.8698366037092176,-0.020676952470996435,-0.13016339629078244,0.4490102533599643,0.5509897466400356,1.6128230969042312,-0.0005013986383070046,0.6128230969042312,PETR,-0.005487464670810627,-0.7484739578658243,-0.7429864931950136
2020-12-08,PETR,7.838430404663086,7.427880764007568,0.5,0.5,0.49585730402144396,0.504142695978556,0.49585730402144396,0.504142695978556,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,0.42401459727036994,0.43109955317488186,-1.734723475976807e-18,0.8551141504452517,-0.010684326710187042,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.030454432369673108,-0.060727639274431124,-0.05370377791064398,0.054094324422160264,0.05803802819019546,8.961055373606287,8.353201275149887,-0.14488584955474826,0.05379801970421916,0.05934252961035667,0.020399774190070587,-0.27179270978579056,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.860389141263977,-0.0108611920962558,-0.13961085873602297,0.4499745921172915,0.5500254078827085,1.6120566067195639,-0.00047524752475247567,0.6120566067195639,PETR,-0.005274990818725289,-0.7569424562743121,-0.7516674654555868
