date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-25,ALUP,5.884250164031982,5.603679656982422,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7834632895123229,0.0,-5.551115123125783e-17,0.7834632895123228,0.0011933836454598445,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.10642963703964751,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.2165367104876772,0.04885585425486472,0.27601539635125905,0.1637366382555868,-1.3873470502173542,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.069666253585107,0.002673212412520609,1.069666253585107,0.419458331741998,0.580541668258002,1.863046436751087,-0.02949821904070271,0.863046436751087,ALUP,-1.2862029640727841,-1.0795831472387643,0.20661981683401986
2021-02-26,ALUP,5.729955196380615,5.415497779846191,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.762919560142988,0.0,-5.551115123125783e-17,0.7629195601429879,-0.026221687275382877,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.12697336640898244,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.2370804398570121,0.05644290923457418,0.2748138060885422,0.16428945628311,-1.3291838794430166,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.006552685672277,-0.030494562977728346,1.0065526856722768,0.42130699936716526,0.5786930006328347,1.8261858133899824,-0.019785133979475455,0.8261858133899824,ALUP,-1.243633125529289,-1.0632662532469945,0.18036687228229442
2021-03-01,ALUP,5.540592193603516,5.32489013671875,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7377066686220708,0.0,-5.551115123125783e-17,0.7377066686220708,-0.033047902869591694,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.15218625792989962,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.2622933313779292,0.039709309418137106,0.27370900579919527,0.16481936259413812,-1.419734263608786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.959186952317645,-0.023605526878434424,0.9591869523176451,0.41723268390836016,0.5827673160916398,1.8311647359511403,0.002726405234698026,0.8311647359511403,ALUP,-1.2214802836955743,-1.0934580673290695,0.1280222163665048
2021-03-02,ALUP,5.575660228729248,5.352770805358887,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7423758307736531,0.0,-5.551115123125783e-17,0.742375830773653,0.006329293674820047,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.14751709577831734,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.257624169226347,0.04079640262838091,0.27239565516709124,0.16536136974480367,-1.4005644298673217,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9703388559169794,0.005692107935969082,0.9703388559169794,0.41749703391555526,0.5825029660844449,1.8511634082384572,0.010921285176960893,0.8511634082384572,ALUP,-1.2279630251433264,-1.1087875774648042,0.11917544767852228
2021-03-03,ALUP,5.540592193603516,5.32489013671875,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7377066686220708,0.0,-5.551115123125783e-17,0.7377066686220708,-0.0062894856729324156,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.15218625792989962,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.2622933313779292,0.039709309418137106,0.2712359119041624,0.16595804382498802,-1.3950911757563433,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.959186952317645,-0.005659891224215063,0.9591869523176451,0.41723268390836016,0.5827673160916398,1.8452550867992166,-0.0031916801147570117,0.8452550867992166,ALUP,-1.2214802836955743,-1.1075484181771458,0.11393186551842849
2021-03-04,ALUP,5.715928554534912,5.53398323059082,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.761051971469002,0.0,-5.551115123125783e-17,0.761051971469002,0.03164577987418338,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.12884095508296833,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.23894802853099795,0.03234890967376014,0.27007533109591875,0.16655175944559544,-1.4273426003632976,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0298886160501413,0.03608724713527667,1.0298886160501413,0.4154441035441478,0.5845558964558522,1.8702492780562288,0.013545114404950542,0.8702492780562288,ALUP,-1.2688366445811392,-1.1091973065872267,0.1596393379939125
2021-03-05,ALUP,5.7650227546691895,5.575800895690918,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7675886588056977,0.0,-5.551115123125783e-17,0.7675886588056977,0.008589015706875314,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.12230426774627266,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.2324113411943023,0.03337313530219088,0.26896552551854586,0.16720166694883148,-1.4090313482846617,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.046098221205771,0.007985465324285235,1.0460982212057708,0.4156928585671761,0.5843071414328239,1.9119394563016563,0.022291241458869404,0.9119394563016563,ALUP,-1.278509562400073,-1.1443507974959586,0.1341587649041145
2021-03-08,ALUP,5.7089152336120605,5.43640661239624,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7601181771320091,0.0,-5.551115123125783e-17,0.7601181771320091,-0.009732402358982206,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.12977474941996128,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.23988182286799087,0.04891073560249204,0.26759018065920703,0.16770970782333053,-1.3039164392742084,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.007931755178744,-0.01865329124060089,1.0079317551787441,0.41947169612485047,0.5805283038751495,1.8357619411159425,-0.03984305828023815,0.8357619411159425,ALUP,-1.247813578046735,-1.0756437639839334,0.17216981406280163
2021-03-09,ALUP,5.659822463989258,5.303981781005859,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7535816802619311,0.0,-5.551115123125783e-17,0.7535816802619311,-0.00859931661513591,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.13631124629003938,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.24641831973806894,0.06493470701277793,0.26626823353862156,0.16811640230009414,-1.1975840772898272,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9722945906416864,-0.017748195099332564,0.9722945906416864,0.42337873458103764,0.5766212654189623,1.8476947588541839,0.006500198893429232,0.8476947588541839,ALUP,-1.2187129103797554,-1.0941130785922528,0.12459983178750256
2021-03-10,ALUP,5.6457953453063965,5.540953159332275,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7517140280990726,0.0,-5.551115123125783e-17,0.7517140280990726,-0.002478367258356484,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.1381788984528978,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.24828597190092738,0.018744545061353035,0.2649743215687441,0.1684071078740158,-1.4621103563609315,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.021035917972333,0.024713005634106944,1.0210359179723332,0.4121441264679022,0.5878558735320979,1.8716765691904271,0.01297931393771723,0.8716765691904271,ALUP,-1.2693218898732606,-1.1199625410913545,0.14935934878190604
2021-03-11,ALUP,5.750996112823486,5.582771301269531,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7657210701317119,0.0,-5.551115123125783e-17,0.7657210701317119,0.018633471651527067,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.12417185642025855,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.23427892986828813,0.029687774741268713,0.26352577211762124,0.16895018276991833,-1.384064778993465,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0455233641034063,0.012116284482287076,1.0455233641034063,0.41479799189233624,0.5852020081076637,1.9083214392405483,0.019578633751862196,0.9083214392405483,ALUP,-1.2798022939716944,-1.1426003691088364,0.13720192486285798
2021-03-12,ALUP,5.743982315063477,5.464286804199219,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7647872123058465,0.0,-5.551115123125783e-17,0.7647872123058463,-0.001219579638450985,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.12510571424612402,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.23521278769415366,0.04991914220882521,0.2621854821596365,0.16946146723842742,-1.2525935447741559,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0190834158345057,-0.012925762048427991,1.0190834158345057,0.41971727837524625,0.5802827216247538,1.8946459986059017,-0.007166214429833673,0.8946459986059017,ALUP,-1.2542962035286593,-1.1298587863000553,0.12443741722860402
2021-03-15,ALUP,5.722942352294922,5.506103515625,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7619858292948676,0.0,-5.551115123125783e-17,0.7619858292948676,-0.0036629574421525035,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.12790709725710286,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.23801417070513242,0.03862586333238416,0.2610345275113485,0.16991547878938174,-1.3089370418962851,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.024945502387828,0.0029033404501019877,1.024945502387828,0.4169692681042851,0.5830307318957149,1.9061141169051017,0.006052908199018825,0.9061141169051017,ALUP,-1.2629596730929604,-1.144128287610234,0.11883138548272631
2021-03-16,ALUP,5.743982315063477,5.450345993041992,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7647872123058465,0.0,-5.551115123125783e-17,0.7647872123058463,0.0036764240269022697,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.12510571424612402,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.23521278769415366,0.052473661265430405,0.2595680001781256,0.17023486746935612,-1.2165212802246526,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0160942606726513,-0.004371101199878824,1.0160942606726513,0.4203395707420507,0.5796604292579493,1.8923059050021576,-0.007244168531401529,0.8923059050021576,ALUP,-1.251307048366805,-1.1275186926963112,0.12378835567049373
2021-03-17,ALUP,6.017504692077637,5.603679656982422,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8012055723818065,0.0,-5.551115123125783e-17,0.8012055723818063,0.047618944838470956,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.08868735417016398,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.19879442761819366,0.07124920685197744,0.2582081136025994,0.1705158906714048,-1.0964309895955908,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0893260941283263,0.03632361585675148,1.0893260941283263,0.42492102933560116,0.575078970664399,1.9342948186012547,0.022189284242100094,0.9342948186012547,ALUP,-1.28812052174652,-1.1330892462194484,0.15503127552707152
2021-03-18,ALUP,5.954385280609131,5.527014255523682,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7928014868377424,0.0,-5.551115123125783e-17,0.7928014868377424,-0.010489299917224026,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.09709143971422798,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.20719851316225757,0.07448021794193571,0.2568629219105513,0.17064883914914264,-1.0687602967472745,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0635752976171924,-0.012324929355691183,1.0635752976171924,0.42571076026397553,0.5742892397360246,1.9058485743685067,-0.014706260885979261,0.9058485743685067,ALUP,-1.27077381077945,-1.1130470875307643,0.15772672324868564
2021-03-19,ALUP,6.09465217590332,5.7361063957214355,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8114774370664739,0.0,-5.551115123125783e-17,0.8114774370664739,0.023556906159730495,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.07841548948549652,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.1885225629335261,0.060631042293565196,0.2555778942570962,0.1707986681572927,-1.1413839116356554,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1291027480530156,0.03175432973610781,1.1291027480530156,0.42232843239548185,0.5776715676045182,1.9288677930095928,0.012078199155309832,0.9288677930095928,ALUP,-1.3176253109865417,-1.1173903559431189,0.2002349550434228
2021-03-22,ALUP,6.003478050231934,5.687318801879883,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7993379837078205,0.0,-5.551115123125783e-17,0.7993379837078205,-0.014959693029220955,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.09055494284414986,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.2006620162921795,0.054100051560606044,0.25403419307425723,0.17079566143502276,-1.1706043340551353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1051903635088585,-0.011231202705470178,1.1051903635088585,0.42073589885484025,0.5792641011451597,1.9082384571978623,-0.010695049130113099,0.9082384571978623,ALUP,-1.305852379801038,-1.1089004734900418,0.19695190631099613
2021-03-23,ALUP,5.919317245483398,5.680347442626953,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7881323246861601,0.0,-5.551115123125783e-17,0.78813232468616,-0.0140186745157308,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.10176060186581026,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.21186767531384,0.04120871175118923,0.2523583973371588,0.1706768785166373,-1.2371311651647476,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.091278832642331,-0.0066082056557299484,1.091278832642331,0.41759730812508067,0.5824026918749194,1.8797424237395028,-0.014933161707790021,0.8797424237395028,ALUP,-1.303146507956171,-1.0916100990533428,0.2115364089028282
2021-03-24,ALUP,6.010491371154785,5.680347442626953,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8002717780448135,0.0,-5.551115123125783e-17,0.8002717780448134,0.015402811150383222,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.08962114850715693,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.19972822195518658,0.056494103793762074,0.2506291089085066,0.17059949750369754,-1.137957660810442,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.104730298785026,0.006432172473958886,1.104730298785026,0.4213194810304131,0.578680518969587,1.8598599263119462,-0.010577245678162095,0.8598599263119462,ALUP,-1.3044585207402126,-1.0595881482671328,0.24487037247307986
2021-03-25,ALUP,6.059586048126221,5.763984680175781,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8068085288703817,0.0,-5.551115123125783e-17,0.8068085288703817,0.008168163622536584,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.08308439768158873,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.19319147112961832,0.05001246857023656,0.24873158763615613,0.17008614473584352,-1.1683439552030837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1299068263232166,0.011961878228637701,1.1299068263232166,0.41974000861805516,0.5802599913819448,1.8878414711056528,0.01504497430039975,0.8878414711056528,ALUP,-1.323098297452835,-1.0810329422352711,0.24206535521756378
2021-03-26,ALUP,6.1016669273376465,5.757015228271484,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8124114218700844,0.0,-5.551115123125783e-17,0.8124114218700844,0.006944513845865474,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.07748150468188601,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.18758857812991558,0.05814284976036199,0.24670615415124966,0.16939731711356118,-1.1131422126625414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1346208979780132,0.002213275997116959,1.1346208979780132,0.42172151281777953,0.5782784871822204,1.9049523683074983,0.009063736263736244,0.9049523683074983,ALUP,-1.3222094761079288,-1.0925409464374138,0.229668529670515
2021-03-29,ALUP,6.122706890106201,5.875500202178955,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8152128048810633,0.0,-5.551115123125783e-17,0.8152128048810632,0.0034482319371265113,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.07468012167090718,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.18478719511893682,0.04121310383996968,0.24445602227780924,0.16811112510488838,-1.2089795860388874,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.163130312821832,0.013355727413155272,1.1631303128218322,0.4175983763244851,0.5824016236755148,1.915540876954227,0.005558411235308869,0.915540876954227,ALUP,-1.347917507940769,-1.1003280720731639,0.24758943586760518
2021-03-30,ALUP,6.136733055114746,5.903380393981934,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8170803300661766,0.0,-5.551115123125783e-17,0.8170803300661766,0.0022908437820550187,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.0728125964857938,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.18291966993382336,0.03876738987023609,0.2422612187127649,0.16713307168170394,-1.2175557284681036,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1711776807513585,0.0037202418559001416,1.1711776807513585,0.4170036744445515,0.5829963255554486,1.9392903375709496,0.012398305305019175,0.9392903375709496,ALUP,-1.3540973506851819,-1.122210007504773,0.23188734318040893
2021-03-31,ALUP,6.185826301574707,5.8964104652404785,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8236168904251272,0.0,-5.551115123125783e-17,0.8236168904251271,0.007999899298054336,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.06627603612684317,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.1763831095748729,0.04791682454683022,0.24031839028200552,0.16663897229189167,-1.1546012501694791,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.176926226804228,0.0026476626504747802,1.1769262268042282,0.4192296830731834,0.5807703169268166,1.935705513326916,-0.001848523748395281,0.9357055133269161,ALUP,-1.3533093363791011,-1.112088622901789,0.2412207134773121
2021-04-01,ALUP,6.150760173797607,5.945197582244873,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.818947982229035,0.0,-5.551115123125783e-17,0.8189479822290349,-0.005668786362166833,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.07094494432293538,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.18105201777096513,0.03399191505639476,0.23804855739075106,0.16533838262771938,-1.2341758706677086,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1822135266058345,0.002428791447548484,1.1822135266058345,0.41584316324475223,0.5841568367552478,1.912785873137053,-0.011840458185434888,0.9127858731370531,ALUP,-1.3632655443767996,-1.0938378909080182,0.2694276534687814
2021-04-05,ALUP,6.234920978546143,5.96610689163208,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8301536412506955,0.0,-5.551115123125783e-17,0.8301536412506954,0.013682992405892103,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.05973928530127499,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.16984635874930465,0.044071302469226525,0.23585555280017684,0.16435859609432013,-1.1668647389814129,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.199113599180564,0.007744463302367777,1.199113599180564,0.41829368201946027,0.5817063179805397,1.9503767384737942,0.019652416856827948,0.9503767384737942,ALUP,-1.3689599579298686,-1.1202230972230989,0.2487368607067697
2021-04-06,ALUP,6.220893383026123,6.0776238441467285,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8282859255989645,0.0,-5.551115123125783e-17,0.8282859255989645,-0.002249843352993053,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.06160700095300592,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.17171407440103548,0.02329972266627789,0.23362114792927863,0.16311363720977107,-1.2894165617343107,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2209552202453047,0.00993201127621579,1.2209552202453047,0.4132482009674848,0.5867517990325152,1.9500614067115876,-0.00016167736006400535,0.9500614067115876,ALUP,-1.3926692946463402,-1.121775481112623,0.2708938135337171
2021-04-07,ALUP,6.108678340911865,6.0776238441467285,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8133449622515873,0.0,-5.551115123125783e-17,0.8133449622515871,-0.018038412685297045,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.07654796430038315,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.18665503774841286,0.005096634486053908,0.23145234715652377,0.16225660954777474,-1.395047716708402,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2043994613763744,-0.007454341590507951,1.2043994613763744,0.40884150360119703,0.5911584963988029,1.9521359577787367,0.0010638388411816635,0.9521359577787367,ALUP,-1.3910544991247873,-1.1387909955271496,0.2522635035976377
