date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-15,RAPT,7.614558219909668,8.32210636138916,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.8970632369569821,0.0,0.0,0.8970632369569821,0.006936491925249921,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.13334723424556535,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.10293676304301791,-0.08885342102040861,-0.030045813023727393,0.13032465053188952,-0.4512393300628219,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.809387703171486,0.008190836835111348,-0.190612296828514,0.5416852706077849,0.45831472939221496,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,RAPT,0.08767553378549608,-0.03024736495070357,-0.11792289873619966
2022-09-16,RAPT,7.518393993377685,8.268929481506348,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.8857342287806852,0.0,0.0,0.8857342287806852,-0.012628996161661021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.14467624242186225,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.1142657712193148,-0.0951525042046919,-0.030606269709464808,0.13027243959885962,-0.495471142583808,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8014803929695701,-0.009769496337703298,-0.19851960703042992,0.5401210399259238,0.45987896007407625,0.921626339891881,-0.006129836113283771,-0.07837366010811897,RAPT,0.08425383581111512,-0.035892111111195835,-0.12014594692231095
2022-09-19,RAPT,7.518393993377685,8.33096694946289,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.8857342287806852,0.0,0.0,0.8857342287806852,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.14467624242186225,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.1142657712193148,-0.10262697936649667,-0.031185243080850696,0.1302336413585033,-0.5485659123128048,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.804245686379907,0.0034502321386693513,-0.195754313620093,0.5382639045035201,0.4617360954964799,0.9430814772334343,0.023279648609077608,-0.05691852276656573,RAPT,0.08148854240077819,-0.05734724845274908,-0.13883579085352726
2022-09-20,RAPT,7.850600719451904,8.481635093688965,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9248711599623022,0.0,0.0,0.9248711599623022,0.04418586288066728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.10553931124024522,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.07512884003769782,-0.0773131952314885,-0.03176281886896754,0.13022642083586208,-0.34977830205387306,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8300895560084325,0.032134296852563304,-0.16991044399156752,0.544548864712139,0.45545113528786096,0.9489259780894471,0.006197238517670733,-0.05107402191055288,RAPT,0.0947816039538697,-0.02405481812714494,-0.11883642208101464
2022-09-21,RAPT,7.798147678375244,8.428458213806152,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9186917213845741,0.0,0.0,0.9186917213845741,-0.006681404767751586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.11171874981797332,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.08130827861542589,-0.07772763413789718,-0.03231826523076694,0.1301205485660122,-0.3489792304717602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8246990620121893,-0.006493870398952883,-0.17530093798781066,0.5444460755852467,0.45555392441475323,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,RAPT,0.09399265937238477,-0.025334321643771363,-0.11932698101615613
2022-09-22,RAPT,7.99921989440918,8.782967567443848,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.942379831419099,0.0,0.0,0.942379831419099,0.025784612490928005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.08803063978344848,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.05762016858090102,-0.09347031855062493,-0.03303211217839094,0.12987305105778424,-0.46536372157256317,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8520785622137639,0.033199383220797074,-0.14792143778623612,0.5405388502318429,0.4594611497681571,0.9620233948706705,0.01906446540880502,-0.037976605129329544,RAPT,0.0903012692053351,-0.019643563451571477,-0.10994483265690658
2022-09-23,RAPT,7.972993850708008,8.641164779663086,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9392901683059279,0.0,0.0,0.9392901683059279,-0.0032785751669986984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.09112030289661956,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.06070983169407207,-0.08047732393504203,-0.03380334622102008,0.12965153439706864,-0.359995567588726,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.844247712746965,-0.00919029044276598,-0.15575228725303503,0.5437640020922231,0.45623599790777697,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,RAPT,0.09504245555896296,-0.002880477625270661,-0.09792293318423362
2022-09-26,RAPT,7.76317834854126,8.32210636138916,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9145720207651648,0.0,0.0,0.9145720207651648,-0.026315773735121728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.11583845043738267,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.08542797923483525,-0.06952355989028192,-0.034526515589906576,0.1294003715464753,-0.27045551633370574,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8179449990748761,-0.031155208684553792,-0.18205500092512394,0.5464801342731014,0.4535198657268987,0.920226358445852,-0.023291202692541813,-0.07977364155414801,RAPT,0.0966270216902887,-0.005654337680687238,-0.10228135937097593
2022-09-27,RAPT,7.771921157836914,8.401869773864746,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9156020020957101,0.0,0.0,0.9156020020957101,0.001126189416644996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.11480846910683735,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.08439799790428992,-0.07793688612770122,-0.03513706007240316,0.1292001383442994,-0.33126764881042786,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8220038150140678,0.0049622113269014445,-0.17799618498593217,0.5443941754728956,0.4556058245271043,0.914002344547241,-0.006763568378026608,-0.08599765545275895,RAPT,0.09359818708164225,0.0015996575484690245,-0.09199852953317322
2022-09-28,RAPT,7.76317834854126,8.437321662902832,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9145720207651648,0.0,0.0,0.9145720207651648,-0.0011249225407850005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.11583845043738267,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.08542797923483525,-0.08327308838940928,-0.03566527100598058,0.12910151281285073,-0.3687626608407165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8230806715086532,0.0013100383172393038,-0.17691932849134684,0.5430703312509395,0.4569296687490604,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,RAPT,0.09149134925651159,-6.284551974000685e-05,-0.0915541947762516
2022-09-29,RAPT,7.597073554992676,8.286654472351074,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.8950033866472774,0.0,0.0,0.8950033866472774,-0.02139649330351867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.13540708455527004,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.10499661335272259,-0.08688321127016474,-0.03616849304325058,0.12903868822549125,-0.3930194806250022,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8068007130247323,-0.019779298733963335,-0.19319928697526767,0.5421743591607243,0.45782564083927574,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,RAPT,0.08820267362254508,-0.012994218203742691,-0.10119689182628777
2022-09-30,RAPT,7.728207588195801,8.419596672058105,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9104521516186765,0.0,0.0,0.9104521516186765,0.017261124596713362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.1199583195838709,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.08954784838132346,-0.0856849675501663,-0.036715910040902744,0.1289597265695628,-0.3797236456053504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.820277030381774,0.016703402884360896,-0.17972296961822598,0.5424717737372143,0.45752822626278566,0.9280105926307002,0.022040793580026863,-0.07198940736929982,RAPT,0.09017512123690252,-0.01755844101202364,-0.10773356224892616
2022-10-03,RAPT,7.911797523498535,9.022262573242188,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9320806922219615,0.0,0.0,0.9320806922219615,0.02375582348268601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.09832977898058591,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.06791930777803845,-0.13134013929653987,-0.03743481175851812,0.12872460195619448,-0.7295056742143053,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8577114016049786,0.0456362543832074,-0.1422885983950214,0.5311202964802002,0.4688797035197998,0.979430393091176,0.05540863527722495,-0.020569606908824034,RAPT,0.07436929061698294,-0.04734970086921442,-0.12171899148619736
2022-10-04,RAPT,7.868086338043213,8.862732887268066,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9269311226233928,0.0,0.0,0.9269311226233928,-0.005524810932723834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.10347934857915463,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.07306887737660717,-0.11904029556124796,-0.03841865552489714,0.12848995682790995,-0.6274547990107081,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.848083618367473,-0.011224968234641364,-0.15191638163252696,0.5341821347537384,0.46581786524626156,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,RAPT,0.0788475042559198,-0.0533088982919927,-0.1321564025479125
2022-10-05,RAPT,7.649528503417969,8.747516632080078,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9011830499277774,0.0,0.0,0.9011830499277774,-0.02777776262678877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.12922742127477008,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.09881695007222258,-0.13412583421140845,-0.039352695876357896,0.12821572541903126,-0.7391693805523112,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8303637125737988,-0.0208940550317247,-0.16963628742620118,0.5304265109246226,0.4695734890753775,0.9884037681428319,0.008328314548739613,-0.011596231857168071,RAPT,0.0708193373539786,-0.0872207182150545,-0.1580400555690331
2022-10-06,RAPT,7.806889533996582,8.880457878112793,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9197215903637335,0.0,0.0,0.9197215903637335,0.020571337241020782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.11068888083881395,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.08027840963626653,-0.12884650109701568,-0.04022843844541259,0.12810590245851114,-0.6917562809434427,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.845350093617909,0.018047972011756563,-0.15464990638209097,0.5317412425002892,0.46825875749971085,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,RAPT,0.07437149674582444,-0.07174358298939087,-0.14611507973521531
2022-10-07,RAPT,7.675754070281982,8.80069351196289,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9042726568652555,0.0,0.0,0.9042726568652555,-0.01679740223600512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.12613781433729196,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.09572734313474451,-0.13676398770992781,-0.041191112865271516,0.12785547634059158,-0.7475070883163555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8342440729178737,-0.013137776625189668,-0.16575592708212628,0.5297693625120917,0.47023063748790833,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,RAPT,0.07002858394738176,-0.07719023940961323,-0.147218823356995
2022-10-10,RAPT,7.736952304840088,8.774105072021484,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9114823576519937,0.0,0.0,0.9114823576519937,0.00797292800130811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.11892811355055374,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.0885176423480063,-0.1257969270629853,-0.04227882684088587,0.1274960420195463,-0.6550642584598455,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8365825956084872,0.0028031636861791664,-0.16341740439151275,0.5325004894617676,0.4674995105382323,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,RAPT,0.07489976204350646,-0.0663203461675943,-0.14122010821110076
2022-10-11,RAPT,7.76317834854126,8.623438835144043,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9145720207651648,0.0,0.0,0.9145720207651648,0.003389712469180628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.11583845043738267,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.08542797923483525,-0.1050921105758178,-0.04340890090798596,0.12696602206600496,-0.4858245431660843,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8313767642877732,-0.00622273442938126,-0.16862323571222682,0.5376511734789456,0.46234882652105436,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,RAPT,0.08319525647739157,-0.05383562684432486,-0.13703088332171642
2022-10-13,RAPT,7.719466209411621,8.57912540435791,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9094223388152102,0.0,0.0,0.9094223388152102,-0.005630701391505677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.12098813238733731,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.09057766118478983,-0.10558675629266512,-0.04441861856876651,0.12643758778993472,-0.48378127733284704,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8268846410827106,-0.0054032340065588436,-0.17311535891728935,0.5375282109773305,0.46247178902266955,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,RAPT,0.08253769773249953,-0.05454078938429563,-0.13707848711679516
2022-10-14,RAPT,7.701982498168945,8.384145736694336,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9073626008568914,0.0,0.0,0.9073626008568914,-0.002264886038539804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.12304787034565605,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.09263739914310865,-0.08486474712872294,-0.04534529664498631,0.1260244292727064,-0.31358563345063695,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8171868238343237,-0.011728138081859574,-0.18281317616567627,0.5426753421837177,0.4573246578162823,0.945173015779309,-0.019492563429571286,-0.05482698422069099,RAPT,0.09017577702256763,-0.03781041492241766,-0.12798619194498528
2022-10-17,RAPT,7.754435062408447,8.525948524475098,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9135419832589265,0.0,0.0,0.9135419832589265,0.006810267908551104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.11686848794362094,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.08645801674107345,-0.09484933504759852,-0.04619970403233901,0.12555687310226493,-0.38747087127309093,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8265277520423351,0.011430590821548847,-0.17347224795766492,0.5401963432879321,0.4598036567120678,0.9582619989373635,0.013848240416874935,-0.041738001062636476,RAPT,0.08701423121659146,-0.044720015678436975,-0.13173424689502844
2022-10-18,RAPT,7.728207588195801,8.818419456481934,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9104521516186765,0.0,0.0,0.9104521516186765,-0.003382254671238538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.1199583195838709,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.08954784838132346,-0.1319656956390891,-0.04702227943687293,0.12519190766496177,-0.6785056461440104,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8380543841969232,0.01394585012554761,-0.16194561580307676,0.5309645102012097,0.46903548979879034,0.9761328464321558,0.018649229036119097,-0.02386715356784419,RAPT,0.0723977674217533,-0.06568069481347927,-0.13807846223523257
2022-10-19,RAPT,7.789404392242432,8.782967567443848,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9176616838783359,0.0,0.0,0.9176616838783359,0.007918628394519844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.11274878732421159,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.08233831612166409,-0.12004994330927721,-0.0479886738400451,0.12490245343222776,-0.5769403841881509,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8399977400957187,0.002318889961607562,-0.1600022599042813,0.5339308938582114,0.46606910614178865,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,RAPT,0.0776639437826172,-0.062949416456479,-0.1406133602390962
2022-10-20,RAPT,7.789404392242432,8.596850395202637,1.0,0.0,1.0,0.0,1.0,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,0.9176616838783359,0.0,0.0,0.9176616838783359,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.11274878732421159,0.0,0.11780896685659907,0.0,8.746451978114678,0.0,-0.08233831612166409,-0.09863150409615384,-0.04880752035647174,0.12469479741772291,-0.39956746208724025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8317016473165986,-0.009876327498422488,-0.16829835268340143,0.5392567703277095,0.46074322967229064,0.988176060317273,0.007714536353785162,-0.011823939682726992,RAPT,0.08596003656173734,-0.0705143764389371,-0.15647441300067444
2022-10-21,RAPT,8.086644172668457,8.694339752197266,0.5,0.5,1.0,0.0,0.50125,0.49875,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4763395976595041,0.47396383906768613,0.0,0.9503034367271903,0.0355705740168859,return_to_50_50,True,sell_on_buy_pn,0.4763395976595041,0.47396383906768613,0.0023757585918179757,-0.0400564869359184,0.0,0.20797874580011272,-0.03886563794176959,-0.0011849095976691883,0.11780896685659907,0.0,8.746451978114678,0.0,-0.04969656327280969,-0.07245837750240192,-0.04950564836747971,0.12447826157827907,-0.1843914659788867,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8531617577605313,0.025802654729820018,-0.14683824223946873,0.5457526715469325,0.45424732845306737,1.01143599301696,0.02353824751858391,0.011435993016960078,RAPT,0.09714167896665904,-0.06113255628976977,-0.1582742352564288
2022-10-24,RAPT,7.894313335418701,8.56139850616455,0.5,0.5,0.49908437690656526,0.5009156230934347,0.49908437690656526,0.5009156230934347,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4650104490439749,0.46671667077935425,0.0,0.9317271198233292,-0.019547774096069004,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.05019478655729881,-0.008432077886001074,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.06827288017667077,-0.08112088438686538,-0.05024765097455027,0.12405316059911026,-0.24887099420292028,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8361618743320226,-0.01992574476513309,-0.1638381256679774,0.5436043400914654,0.4563956599085346,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,RAPT,0.09556524549130663,-0.046682804864415894,-0.14224805035572252
2022-10-25,RAPT,7.623301982879639,8.313241958618164,0.5,0.5,0.49770459979200893,0.5022954002079911,0.49770459979200893,0.5022954002079911,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.44904666531945664,0.45318864756917965,0.0,0.9022353128886362,-0.031652837303142056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.06615857028181706,-0.021960101096175667,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.09776468711136377,-0.08664005325400659,-0.051003555813072865,0.1236564147507473,-0.2881896383035669,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8094960273351437,-0.03189077117176764,-0.1905039726648563,0.5422347155460434,0.45776528445395664,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,RAPT,0.09273928555349253,-0.0644771764639146,-0.15721646201740713
2022-10-26,RAPT,7.710723876953125,8.286654472351074,0.5,0.5,0.5013560299987624,0.4986439700012376,0.5013560299987624,0.4986439700012376,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4541962068301789,0.4517392555024474,0.0,0.9059354623326263,0.004101091357357367,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.06100902877109483,-0.023409493162907885,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.09406453766737366,-0.07203425462537849,-0.05188376025409085,0.12311416846887643,-0.16367323616681648,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.813344506543724,0.004754166887328104,-0.18665549345627597,0.5458578124050122,0.4541421875949878,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,RAPT,0.09259095578890231,-0.04507362067952658,-0.1376645764684289
