date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-30,ISAE,24.380859375,16.766313552856445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10257453543416592,0.0,19.183622909804097,0.0,1.7197968236278098,0.0,1.7197968236278098,-0.012767879113164349,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.0,-0.2479543842895677,0.0,0.10257453543416592,0.0,19.183622909804097,0.7197968236278098,0.3744266448615523,0.3076048157231977,0.04435444540350435,1.506541870391083,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-10-27,1,1.3034078884077174,-0.01219292146593276,0.3034078884077174,0.5242581709726225,0.4757418290273775,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,ISAE,0.41638893522009246,0.77074434119083,0.35435540597073756
2023-10-31,ISAE,24.06005859375,16.410079956054688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10257453543416592,0.0,19.183622909804097,0.0,1.6832563279298274,0.0,1.6832563279298274,-0.02124698405995562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.0,-0.28449487998754996,0.0,0.10257453543416592,0.0,19.183622909804097,0.6832563279298274,0.38265736837317954,0.30833509003430726,0.04469253991526624,1.6629683271477038,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-10-30,1,1.2812418563794004,-0.01700621288658588,0.28124185637940036,0.5263105870315581,0.47368941296844197,0.9542138598163158,0.005438453062240223,-0.04578614018368421,ISAE,0.402014471550427,0.7290424681135116,0.32702799656308457
2023-11-01,ISAE,24.644079208374023,16.66564178466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10257453543416592,0.0,19.183622909804097,0.0,1.7094704637745408,0.0,1.7094704637745408,0.015573466387590162,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.0,-0.25828074414283675,0.0,0.10257453543416592,0.0,19.183622909804097,0.7094704637745408,0.3911874553016106,0.30920203591310014,0.04506777827443567,1.8191582218512867,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-10-31,1,1.3070619029388602,0.02015235954936978,0.30706190293886015,0.5284367137748287,0.4715632862251712,0.9703136464456495,0.016872304320158404,-0.029686353554350453,ISAE,0.40240856083568066,0.7391568173288913,0.3367482564932106
2023-11-03,ISAE,25.491323471069336,17.92795181274414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10257453543416592,0.0,19.183622909804097,0.0,1.838951328478343,0.0,1.838951328478343,0.07574325935875259,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.0,-0.12879987943903445,0.0,0.10257453543416592,0.0,19.183622909804097,0.838951328478343,0.35197708955370466,0.31025272987271646,0.04542512314234206,0.9185304693669774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-11-01,1,1.3774929116591172,0.05388498322986601,0.37749291165911725,0.5186561772963932,0.48134382270360665,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,ISAE,0.4614584168192257,0.8424344148470778,0.3809759980278521
2023-11-06,ISAE,26.35502052307129,18.655914306640625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10257453543416592,0.0,19.183622909804097,0.0,1.9136217431032718,0.0,1.9136217431032718,0.04060488903026904,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.0,-0.05412946481410573,0.0,0.10257453543416592,0.0,19.183622909804097,0.9136217431032718,0.34549557220620297,0.3111062814761395,0.0451881989321313,0.7610237084623169,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-11-03,1,1.4286227234718358,0.03711802171899059,0.42862272347183583,0.5170378638492032,0.48296213615079675,0.999274708407479,0.002767433987813206,-0.0007252915925209935,ISAE,0.484999019631436,0.9143470346957928,0.4293480150643568
2023-11-07,ISAE,26.684043884277344,18.77207946777344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10257453543416592,0.0,19.183622909804097,0.0,1.9255373305401053,0.0,1.9255373305401053,0.0062267203431281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.0,-0.04221387737727209,0.0,0.10257453543416592,0.0,19.183622909804097,0.9255373305401053,0.3516951481999602,0.31189706917136883,0.04490816745610742,0.8862102660387866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-11-06,1,1.442140514214131,0.009462113768878178,0.44214051421413103,0.5185857897187087,0.4814142102812913,1.0058613681023505,0.006591440411184424,0.005861368102350495,ISAE,0.4833968163259743,0.9196759624377548,0.43627914611178054
2023-11-08,ISAE,26.083572387695312,18.66366195678711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10257453543416592,0.0,19.183622909804097,0.0,1.9144164547177538,0.0,1.9144164547177538,-0.0057754662275139035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.0,-0.05333475319962364,0.0,0.10257453543416592,0.0,19.183622909804097,0.9144164547177538,0.33472728322378176,0.31281276927439283,0.044529434457474,0.4921354653699336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-07,1,1.4213013870447742,-0.014450136421493398,0.42130138704477416,0.5143484500820088,0.4856515499179911,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,ISAE,0.49311506767297963,0.9099803689309389,0.4168653012579593
2023-11-09,ISAE,26.29743766784668,18.73335647583008,0.5,0.5,0.0,1.0,0.4995,0.5005,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9588630231235082,0.9607826688154472,-1.1102230246251565e-16,1.9196456919389555,0.002731504531480189,return_to_50_50,True,sell_pn_buy_on,0.9607826688154472,0.9588630231235082,0.0019196456919389556,-0.024053717812057007,0.0,0.044343698269368015,-0.0009588630231234989,-0.023092935143241566,0.0,0.10257453543416592,0.0,19.183622909804097,0.9196456919389555,0.3391658037639518,0.3135626284425315,0.04409100925187011,0.5806892551531763,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-08,1,1.4298729716765506,0.00603080015956281,0.4298729716765506,0.515457093998191,0.484542906001809,1.003702360571125,-0.0007304847227935785,0.003702360571125052,ISAE,0.4897727202624049,0.9159433313678305,0.42617061110542553
2023-11-10,ISAE,26.42082405090332,18.911476135253903,0.5,0.5,0.49830444246984873,0.5016955575301513,0.49830444246984873,0.5016955575301513,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9633619648745756,0.9699179394739923,-1.1102230246251565e-16,1.9332799043485678,0.007102462952859323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.0035400787279438136,-0.013957664484696418,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9332799043485678,0.3343835483120512,0.3143406250331229,0.0436656479693074,0.4590089512244612,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-09,1,1.4399187020798585,0.007025610387983772,0.4399187020798585,0.514262586698901,0.485737413301099,1.0173985645973367,0.013645682788290259,0.017398564597336685,ISAE,0.4933612022687093,0.9158813397512311,0.4225201374825218
2023-11-13,ISAE,26.15760612487793,18.926963806152344,0.5,0.5,0.4955967756375743,0.5044032243624257,0.4955967756375743,0.5044032243624257,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9537644542928659,0.9707122597976747,-1.1102230246251565e-16,1.9244767140905408,-0.004553500110473285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,-0.006057431853765744,-0.013163344161013998,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9244767140905408,0.32355245164555146,0.3150871098641207,0.04319162061994977,0.19599500226950764,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-10,1,1.43311429076479,-0.004725552425452917,0.43311429076479,0.5115566242468791,0.4884433757531209,1.015205822573436,-0.002155243874133572,0.015205822573435945,ISAE,0.49136242332575075,0.9092708915171048,0.4179084681913541
2023-11-14,ISAE,26.15760612487793,18.9501953125,0.5,0.5,0.4952901320067953,0.5047098679932047,0.4952901320067953,0.5047098679932047,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9537644542928659,0.971903740283198,-1.1102230246251565e-16,1.925668194576064,0.0006191192009752378,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,-0.006057431853765744,-0.011971863675490638,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9256681945760641,0.32232577521039474,0.3156746568460494,0.04279428296671586,0.15542072219128866,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-13,1,1.433973485228361,0.0005995296181942056,0.433973485228361,0.5112501146608347,0.4887498853391653,1.0401018781678797,0.024523160762942586,0.04010187816787969,ISAE,0.4916947093477031,0.8855663164081844,0.3938716070604813
2023-11-16,ISAE,26.708724975585938,20.305442810058594,0.5,0.5,0.4832401603984213,0.5167598396015787,0.4832401603984213,0.5167598396015787,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9738594724450093,1.0414106815133923,-1.1102230246251565e-16,2.0152701539584017,0.04653032107749144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.014037586298377472,0.0575350775547037,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.0152701539584017,0.27410132130525966,0.3162166528831427,0.04243833349705734,-0.9923889113318579,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-14,1,1.499542189466834,0.045725185935380885,0.49954218946683393,0.4991959009502021,0.5008040990497978,1.050627039882604,0.010119356512714228,0.050627039882604086,ISAE,0.5157279644915678,0.9646431140757976,0.44891514958422984
2023-11-17,ISAE,26.7333984375,19.531015396118164,0.5,0.5,0.4931864522861814,0.5068135477138186,0.4931864522861814,0.5068135477138186,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9747591217028823,1.0016924154071813,-1.1102230246251565e-16,1.9764515371100635,-0.01926223974095509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.01493723555625051,0.01781681144849265,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9764515371100635,0.3139099263735652,0.31652877527634404,0.04197666236374191,-0.06238821181364186,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-16,1,1.4715922745675178,-0.018638965342651526,0.47159227456751784,0.50914703089861,0.49085296910139004,1.0547257807426649,0.0039012329822758485,0.054725780742664876,ISAE,0.5048592625425457,0.9217257563673986,0.41686649382485297
2023-11-20,ISAE,26.70049476623535,19.430339813232425,0.5,0.5,0.49417039893363585,0.5058296010663641,0.49417039893363585,0.5058296010663641,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9735593807205409,0.9965290398351471,-1.1102230246251565e-16,1.9700884205556881,-0.0032194650032650873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.013737494573909154,0.0126534358764584,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9700884205556881,0.31784634346771146,0.3169813456800276,0.041634487620920646,0.020775992142850194,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-17,1,1.4669466958885051,-0.0031568381808595447,0.4669466958885051,0.5101307691280336,0.4898692308719665,1.0634377134760866,0.008259903088068343,0.06343771347608662,ISAE,0.503141724667183,0.9066507070796015,0.4035089824124185
2023-11-21,ISAE,26.387924194335938,19.368385314941406,0.5,0.5,0.49202531889502793,0.5079746811049721,0.49202531889502793,0.5079746811049721,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9621623629845746,0.993351562895018,-1.1102230246251565e-16,1.9555139258795924,-0.007397888604403269,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.002340476837942885,0.00947595893632934,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9555139258795924,0.3092643747757351,0.3174815224035838,0.04125864949271277,-0.1991618176765586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-20,1,1.4558949555623126,-0.007533839066659942,0.45589495556231263,0.5079859844356801,0.49201401556431984,1.059322105369688,-0.0038700979420278614,0.05932210536968796,ISAE,0.49961897031727975,0.8961918205099044,0.39657285019262467
2023-11-22,ISAE,26.692270278930664,19.569740295410156,0.5,0.5,0.49230653365525734,0.5076934663447427,0.49230653365525734,0.5076934663447427,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9732594976345832,1.003678509684487,-1.1102230246251565e-16,1.9769380073190699,0.010955729415141224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.013437611487951475,0.019802905725798133,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9769380073190699,0.3103895100567513,0.3178821701467817,0.040927865432299725,-0.18306989653355596,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-21,1,1.4718717782498856,0.010973884226010089,0.4718717782498856,0.5082671939429444,0.49173280605705555,1.0629316960859556,0.003407453406259142,0.06293169608595561,ISAE,0.5050662290691843,0.9140063112331143,0.40894008216392996
2023-11-23,ISAE,26.486629486083984,19.515525817871097,0.5,0.5,0.49106692790263146,0.5089330720973686,0.49106692790263146,0.5089330720973686,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9657613772930881,1.0008979972607994,-1.1102230246251565e-16,1.9666593745538874,-0.005199269135971241,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.00593949114645631,0.017022393302110635,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9666593745538874,0.3054297134079751,0.3183887906950844,0.04042994453971014,-0.32053166123888605,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-22,1,1.4641032154300366,-0.005278016016507903,0.46410321543003663,0.5070275354762653,0.49297246452373467,1.0674942862203032,0.004292458444082881,0.06749428622030318,ISAE,0.5025561591238508,0.8991650883335842,0.39660892920973345
2023-11-24,ISAE,26.32211685180664,19.12057304382324,0.5,0.5,0.49461991970336094,0.5053800802966391,0.49461991970336094,0.5053800802966391,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9597628810198919,0.9806419486026022,-1.1102230246251565e-16,1.9404048296224943,-0.01334981810835878,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,-5.900512673982359e-05,-0.003233655356086468,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9404048296224943,0.3196446526378569,0.3187955568272202,0.04003463610171258,0.021209030312638925,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-23,1,1.4448854798185624,-0.013125943177325516,0.4448854798185624,0.5105801535475284,0.48941984645247155,1.0587739198637127,-0.008169005182657063,0.05877391986371272,ISAE,0.49551934980393186,0.8816309097587816,0.3861115599548497
2023-11-27,ISAE,26.3056640625,18.911476135253903,0.5,0.5,0.4972124124930561,0.5027875875069439,0.4972124124930561,0.5027875875069439,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9591629757556361,0.9699179394739923,-1.1102230246251565e-16,1.9290809152296284,-0.005835851477997478,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,-0.0006589103909956072,-0.013957664484696418,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9290809152296284,0.33001533887348655,0.3193797347621425,0.03949790926090411,0.2692700527790067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-24,1,1.4366911136048999,-0.005671291135607159,0.43669111360489987,0.5131713566758426,0.4868286433241573,1.0599630607305206,0.001123130107852477,0.0599630607305206,ISAE,0.49238980162472856,0.8691178544991078,0.37672805287437927
2023-11-28,ISAE,26.330339431762695,18.903728485107425,0.5,0.5,0.4975492404982475,0.5024507595017524,0.4975492404982475,0.5024507595017524,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9600626945596794,0.9695205836667516,-1.1102230246251565e-16,1.9295832782264308,0.00026041572068669083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,0.00024080841304764255,-0.014355020291937096,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9295832782264308,0.33136268791684564,0.3200637498518169,0.03892114291338248,0.2903033472109002,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-27,1,1.4370961508304423,0.0002819236659201696,0.4370961508304423,0.5135079541680042,0.4864920458319957,1.067173808539887,0.006802829340483596,0.06717380853988697,ISAE,0.49248712739598854,0.8624094696865439,0.3699223422905553
2023-11-29,ISAE,26.001314163208008,18.671403884887695,0.5,0.5,0.4974970528159836,0.5025029471840163,0.4974970528159836,0.5025029471840163,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9480657020132871,0.9576052896980181,-1.1102230246251565e-16,1.9056709917113053,-0.012392461514853292,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,-0.011756184133344623,-0.026270314260670665,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9056709917113053,0.33115393206489685,0.32077851303812926,0.03828491971633989,0.2710053750573594,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-28,1,1.4192822637716231,-0.012395751702852453,0.41928226377162314,0.5134558031487478,0.4865441968512522,1.0634883152150996,-0.00345350803711153,0.06348831521509957,ISAE,0.48638872793968213,0.8421826764962057,0.3557939485565236
2023-11-30,ISAE,25.993091583251953,18.69463348388672,0.5,0.5,0.4971071539654816,0.5028928460345183,0.4971071539654816,0.5028928460345183,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9477658884734996,0.9587966723608414,-1.1102230246251565e-16,1.9065625608343408,0.0004678504982829068,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.044343698269368015,-0.012055997673132089,-0.025078931597847267,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9065625608343408,0.32959429117555006,0.32152583700754367,0.03754824473254989,0.2148823260708108,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-29,1,1.4199109334824787,0.0004429490362156674,0.41991093348247865,0.5130661672148631,0.486933832785137,1.0738616717127847,0.009754086010420382,0.07386167171278468,ISAE,0.4866516273518622,0.8327008891215562,0.34604926176969397
2023-12-01,ISAE,26.33856964111328,19.035383224487305,0.5,0.5,0.49589235853229385,0.5041076414677061,0.49589235853229385,0.5041076414677061,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9603627862841477,0.9762727955315503,-1.1102230246251565e-16,1.9366355818156982,0.01577342469590759,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.00054090013751596,-0.007602808427138443,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9366355818156982,0.3247348689070768,0.32204708611850813,0.037196334413957324,0.07225934573703949,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-30,1,1.4421959402047353,0.015694651119841918,0.4421959402047353,0.5118520665722884,0.4881479334277115,1.0803724287991365,0.0060629383260950576,0.08037242879913653,ISAE,0.4944396416109629,0.8562631530165616,0.36182351140559876
2023-12-04,ISAE,26.535980224609375,19.05861473083496,0.5,0.5,0.4974541559483884,0.5025458440516116,0.4974541559483884,0.5025458440516116,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9675608149011745,0.9774642760170736,-1.1102230246251565e-16,1.9450250909182483,0.004332001942608299,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.007738928754542808,-0.006411327941615084,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9450250909182483,0.33098234022048434,0.32244917265111017,0.0369465725463128,0.23095965285217673,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-01,1,1.4485879602005158,0.004432143939382627,0.44858796020051583,0.5134129361569597,0.4865870638430403,1.069408718679632,-0.010148083963685606,0.06940871867963194,ISAE,0.49643713071773243,0.8756163722386163,0.3791792415208839
2023-12-05,ISAE,26.527759552001953,19.476804733276367,0.5,0.5,0.49195110883117216,0.5080488911688279,0.49195110883117216,0.5080488911688279,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9672610709075573,0.9989120986288936,-1.1102230246251565e-16,1.966173169536451,0.01087290786990236,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.007439184760925556,0.015036494670204894,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.966173169536451,0.30896745828501215,0.3229282634966663,0.03665934665404064,-0.3808252597462857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-04,1,1.4638239062877552,0.010517791467168136,0.46382390628775516,0.5079117740737096,0.49208822592629037,1.070252080996517,0.0007886248748059099,0.07025208099651703,ISAE,0.5023492632486959,0.895921088539934,0.39357182529123813
2023-12-06,ISAE,26.535980224609375,19.476804733276367,0.5,0.5,0.49202854930977935,0.5079714506902206,0.49202854930977935,0.5079714506902206,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9675608149011745,0.9989120986288936,-1.1102230246251565e-16,1.966472913530068,0.00015245045465017704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.007738928754542808,0.015036494670204894,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.966472913530068,0.3092772997212845,0.3231802254876999,0.03645118866596201,-0.3814121370312937,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-05,1,1.4640543070418017,0.00015739649629775698,0.46405430704180173,0.5079892148474334,0.49201078515256663,1.0594570433403896,-0.010086443976895731,0.05945704334038959,ISAE,0.5024186064882663,0.9070158701896784,0.40459726370141214
