date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-27,TAEE,9.579061508178713,9.630389213562012,0.5,0.5,0.500297219014653,0.49970278098534704,0.500297219014653,0.49970278098534704,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.2346718278471813,1.2332048281112433,-2.220446049250313e-16,2.467876655958425,-0.011086635252997468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427794494746817,0.004198966338026748,-0.006167194306973383,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.4678766559584249,-0.005344018241896453,-0.00399872761055888,0.005036640855790627,-0.2671007661367978,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7643301906234345,-0.011097353933136156,0.7643301906234345,0.5069911977748774,0.4930088022251225,0.991144695672708,-0.006089155383405376,-0.00885530432729198,TAEE,0.7035464653349903,1.4767319602857167,0.7731854949507265
2023-06-28,TAEE,9.556018829345703,9.584200859069824,0.5,0.5,0.5008970228927618,0.49910297710723817,0.5008970228927618,0.49910297710723817,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.2317017930093264,1.227290248700261,-2.220446049250313e-16,2.458992041709587,-0.00360010465976357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427794494746817,0.0012289315001716575,-0.012081773717955617,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.4589920417095872,-0.002944799019941602,-0.004009491246536025,0.005036605862708708,0.211390816676258,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7580066509494854,-0.003584102175180015,0.7580066509494854,0.507590874967804,0.492409125032196,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,TAEE,0.7009853907601018,1.4749484567450506,0.7739630659849487
2023-06-29,TAEE,9.54833698272705,9.599596977233888,0.5,0.5,0.5002946949110423,0.4997053050889577,0.5002946949110423,0.4997053050889577,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.230711658474978,1.2292617751705888,-2.220446049250313e-16,2.4599734336455663,0.0003991033396337773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427794494746817,0.00023879696582346975,-0.010110247247627978,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.4599734336455663,-0.005354114659876341,-0.0040046543451391576,0.005037042445781102,-0.2679072748071553,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7586799134793962,0.0003829692734935719,0.7586799134793962,0.5069886741636854,0.4930113258363146,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,TAEE,0.7012935201661701,1.4615758220476476,0.7602823018814776
2023-06-30,TAEE,9.671242713928224,9.699671745300291,0.5,0.5,0.5008994149552395,0.4991005850447605,0.5008994149552395,0.4991005850447605,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.2465533193376297,1.2420766972277164,-2.220446049250313e-16,2.488630016565346,0.011649143250019645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04427794494746817,0.0160804578284751,0.0027046748094997396,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.488630016565346,-0.0029352307391525834,-0.004021522205965264,0.005034404775589083,0.21577356514516108,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7791958358870432,0.011665523811583256,0.7791958358870432,0.5075932664864901,0.49240673351351,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,TAEE,0.7094341806783029,1.492728757425407,0.783294576747104
2023-07-03,TAEE,9.571380615234377,9.599596977233888,0.5,0.5,0.5008973086268397,0.4991026913731603,0.5008973086268397,0.4991026913731603,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.233681816234563,1.2292617751705888,-2.220446049250313e-16,2.4629435914051516,-0.010321512233323227,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003208954725408461,-0.010110247247627978,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.4629435914051516,-0.0029436560799505074,-0.0040136156896686485,0.0050345405593012725,0.2125237838716781,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7608317449940967,-0.01032156804919171,0.7608317449940967,0.5075911606369415,0.4924088393630585,1.0092769854857346,0.013430775614589274,0.009276985485734635,TAEE,0.702111846411055,1.453666605919417,0.751554759508362
2023-07-04,TAEE,9.54833698272705,9.630389213562012,0.5,0.5,0.4994940636888794,0.5005059363111206,0.4994940636888794,0.5005059363111206,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.230711658474978,1.2332048281112433,-2.220446049250313e-16,2.4639164865862213,0.0003950131803525103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00023879696582346975,-0.006167194306973383,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.4639164865862213,-0.008556640375718683,-0.003999539902918598,0.005032545445503527,-0.9055259454977714,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7614611116221055,0.0003574257618867982,0.7614611116221055,0.5061881819191191,0.493811818080881,1.0042421124539314,-0.004988593918427764,0.004242112453931357,TAEE,0.7024553749641158,1.45967437413229,0.7572189991681741
2023-07-05,TAEE,9.502245903015137,9.568803787231444,0.5,0.5,0.4998882186037281,0.5001117813962719,0.4998882186037281,0.5001117813962719,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.2247708512688888,1.225318600108621,-2.220446049250313e-16,2.4500894513775098,-0.005611811635656938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005702010240265657,-0.014053422309595838,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.4500894513775098,-0.006980020033077405,-0.004016920086700663,0.005040716502928608,-0.5878330877475869,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.751594609950815,-0.0056013167740073255,0.7515946099508151,0.5065822727037714,0.4934177272962286,1.0082312162127973,0.003972253014881355,0.008231216212797321,TAEE,0.6984948414266947,1.4418582351647125,0.7433633937380177
2023-07-06,TAEE,9.479202270507812,9.522615432739258,0.5,0.5,0.5004908791134388,0.4995091208865612,0.5004908791134388,0.4995091208865612,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.2218006935093042,1.2194040206976389,-2.220446049250313e-16,2.4412047142069433,-0.0036262909362640983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00867216799985042,-0.019968001720577843,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.4412047142069433,-0.004569377355940318,-0.004025119152923968,0.005043860638937582,-0.10790508342256463,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7452709812220506,-0.003610212484578268,0.7452709812220506,0.5071848190760921,0.49281518092390786,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,TAEE,0.6959337329848927,1.4508780799816137,0.754944346996721
2023-07-07,TAEE,9.56369972229004,9.614991188049316,0.5,0.5,0.5002960210447445,0.49970397895525553,0.5002960210447445,0.49970397895525553,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.2326918046219448,1.2312330573982908,-2.220446049250313e-16,2.463924862020235,0.00930694082354866,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0022189431127901736,-0.008138965019925958,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.4639248620202352,-0.005348810123217085,-0.0040635242185510356,0.005010773635448075,-0.25650448377341556,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.761504924304409,0.009301674786909686,0.761504924304409,0.5069900000387193,0.4930099999612808,1.0027409275298762,0.012535554306541963,0.0027409275298762026,TAEE,0.7024199377158262,1.461183934490359,0.7587639967745328
2023-07-10,TAEE,9.433110237121582,9.445633888244627,0.5,0.5,0.5013015340688795,0.49869846593112055,0.5013015340688795,0.49869846593112055,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.2158597633814852,1.209546266224689,-2.220446049250313e-16,2.425406029606174,-0.01563311974638648,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014613098127669446,-0.02982575619352771,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.4254060296061741,-0.001326746406111745,-0.00406189662345609,0.00501028731941478,0.5459068598213288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7340137914245894,-0.015606617103653742,0.7340137914245894,0.5079952898314003,0.49200471016859976,0.994678383780456,-0.0080405053070699,-0.005321616219543968,TAEE,0.6913922381815847,1.430727645825718,0.7393354076441334
2023-07-11,TAEE,9.333247184753418,9.35325527191162,0.5,0.5,0.5010978596277874,0.4989021403722126,0.5010978596277874,0.4989021403722126,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.2029881373566886,1.1977168631600994,-2.220446049250313e-16,2.400705000516788,-0.010184286172240209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027484724152465986,-0.04165515925811734,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.4007050005167878,-0.0021414488720608027,-0.004047515899347598,0.005012926205628322,0.38023041814314684,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7163447387380903,-0.010189684057808401,0.7163447387380903,0.5077916649793854,0.49220833502061456,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,TAEE,0.6843602617786975,1.412115692664241,0.7277554308855437
2023-07-12,TAEE,9.287158012390137,9.34555721282959,0.5,0.5,0.5000661038700669,0.4999338961299331,0.5000661038700669,0.4999338961299331,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.1970475759940593,1.1967310999249359,-2.220446049250313e-16,2.3937786759189947,-0.0028851210774760716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03342528551509531,-0.04264092249328082,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.3937786759189947,-0.006268478958733059,-0.00402439047973825,0.005008203061698505,-0.44808256601195773,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7113455980633807,-0.002912666996249924,0.7113455980633807,0.5067601263034143,0.4932398736965858,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,TAEE,0.682433077855614,1.401427972133141,0.7189948942775272
2023-07-13,TAEE,9.294840812683104,9.330160140991213,0.5,0.5,0.500685052205987,0.499314947794013,0.500685052205987,0.499314947794013,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.1980378334501371,1.1947594513332962,-2.220446049250313e-16,2.392797284783433,-0.00040997571974144,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.032435028059017455,-0.04461257108492058,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.3927972847834331,-0.0037926839019633007,-0.003993192840608404,0.004969335512272654,0.04034924551781834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7106723384510787,-0.0003934094978033098,0.7106723384510787,0.5073789512523131,0.4926210487476868,1.0058276336096752,0.013580813489028287,0.005827633609675198,TAEE,0.6821249463323544,1.386969651173758,0.7048447048414035
2023-07-14,TAEE,9.30252170562744,9.337858200073242,0.5,0.5,0.5006853740234579,0.4993146259765421,0.5006853740234579,0.4993146259765421,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.1990278450627554,1.1957452145684595,-2.220446049250313e-16,2.3947730596312145,0.0008257176068970917,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144501644639917,-0.04362680784975711,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.3947730596312145,-0.0037913966296625468,-0.003997800469395047,0.004968606210961226,0.04154159757663098,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.712084885473384,0.0008257262308832836,0.7120848854733841,0.5073792730002948,0.4926207269997052,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,TAEE,0.6826881741578303,1.4020428428027627,0.7193546686449324
2023-07-17,TAEE,9.317885398864746,9.360953330993652,0.5,0.5,0.500480367841268,0.49951963215873196,0.500480367841268,0.49951963215873196,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.2010081141314521,1.1987026263952634,-2.220446049250313e-16,2.3997107405267153,0.0020618575424684593,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02946474737770256,-0.04066939602295341,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.3997107405267153,-0.004611422484287253,-0.003978097081356169,0.004959496136932387,-0.127699545567711,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7156055433005115,0.0020563570515688134,0.7156055433005115,0.5071743099612701,0.4928256900387299,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,TAEE,0.6841051972262038,1.402696243128488,0.7185910459022842
2023-07-18,TAEE,9.287158012390137,9.391745567321776,1.0,0.0,0.4988335793899023,0.5011664206100976,1.0,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,2.3972903668597754,0.0,-2.220446049250313e-16,2.3972903668597754,-0.001008610590461645,overweight_on,True,sell_pn_buy_on,1.202645679335918,1.2002427908657163,0.0024028884702016343,-0.03792898876163475,0.0,0.0,-0.034625528305960766,0.0,0.12889277585210246,0.12805347746221726,9.54648430351951,9.678550297737122,1.3972903668597754,-0.011198585344737388,-0.003988996586788903,0.004957851031938243,-1.454176156464697,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7155173952774447,-5.1380122552679985e-05,0.7155173952774447,0.5055277864338618,0.49447221356613835,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,TAEE,0.6817729715823306,1.4034637790193731,0.7216908074370425
2023-07-19,TAEE,9.264114379882812,9.322463035583496,1.0,0.0,1.0,0.0,1.0,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,2.3913421232578504,0.0,-2.220446049250313e-16,2.39134212325785,-0.0024812361840492736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04057377190788566,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,1.39134212325785,-0.00627860052721152,-0.004016952661838166,0.004978602065354431,-0.4542736767639905,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.707107867941648,-0.004902035595177767,0.707107867941648,0.5067575963736702,0.4932424036263299,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,TAEE,0.684234255316202,1.3999528525132452,0.7157185971970433
2023-07-20,TAEE,9.271796226501465,9.36865234375,1.0,0.0,1.0,0.0,1.0,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,2.3933250352395374,0.0,-2.220446049250313e-16,2.3933250352395374,0.0008292046388518326,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.038590859926198574,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,1.3933250352395374,-0.0103921306998358,-0.004049476696481499,0.004966436104849988,-1.2771037157128353,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7119970878343636,0.002864036880464216,0.7119970878343636,0.5057293745431309,0.494270625456869,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,TAEE,0.6813279474051739,1.3974575105922735,0.7161295631870997
2023-07-21,TAEE,9.379338264465332,9.445633888244627,1.0,0.0,1.0,0.0,1.0,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,2.421084818296884,0.0,-2.220446049250313e-16,2.421084818296884,0.011598835364444504,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010831076868852119,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,1.421084818296884,-0.007043399301260411,-0.004062222643270426,0.004978609453628804,-0.5987970508144734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7289925246892972,0.009927258040159703,0.7289925246892972,0.5065664306261122,0.49343356937388794,1.0138648764895888,0.018072034077724952,0.013864876489588784,TAEE,0.6920922936075868,1.4072199418072953,0.7151276481997084
2023-07-24,TAEE,9.34861183166504,9.445633888244627,1.0,0.0,1.0,0.0,1.0,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,2.4131534165417046,0.0,-2.220446049250313e-16,2.4131534165417046,-0.003275970216012003,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018762478624031815,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,1.4131534165417046,-0.01032474725578636,-0.004037578348693148,0.004948207672657676,-1.270595197900492,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7261232675783371,-0.0016594965391627525,0.7261232675783371,0.5057462181857233,0.4942537818142768,1.0233527025545446,0.009358077476563142,0.02335270255454458,TAEE,0.6870301489633674,1.38980071398716,0.7027705650237925
2023-07-25,TAEE,9.2794771194458,9.34555721282959,1.0,0.0,1.0,0.0,1.0,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,2.3953077010496564,0.0,-2.220446049250313e-16,2.3953077010496564,-0.007395184810762179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03660819411607967,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,1.3953077010496564,-0.007095865647594124,-0.004028891764342856,0.0049351726757044315,-0.621452193223107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7106283505767523,-0.008976715216476583,0.7106283505767523,0.5065533162972581,0.493446683702742,1.0289694955849984,0.005488618944800683,0.028969495584998395,TAEE,0.6846793504729041,1.366338205464658,0.6816588549917539
2023-07-26,TAEE,9.2794771194458,9.330160140991213,1.0,0.0,1.0,0.0,1.0,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,2.3953077010496564,0.0,-2.220446049250313e-16,2.3953077010496564,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03660819411607967,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,1.3953077010496564,-0.005446978481958187,-0.004025603748443277,0.0049328424236031185,-0.28814517299676656,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7092376653681907,-0.0008129674736728765,0.7092376653681907,0.5069654627287321,0.49303453727126795,1.0336248555742034,0.0045242934889515585,0.03362485557420336,TAEE,0.6860700356814657,1.361682845475453,0.6756128097939873
2023-07-27,TAEE,9.22570514678955,9.299368858337402,1.0,0.0,1.0,0.0,1.0,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,2.381427563349415,0.0,-2.220446049250313e-16,2.3814275633494146,-0.0057947201080509325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05048833181632107,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,1.3814275633494146,-0.00795290747971622,-0.004030853936159483,0.004933651508889808,-0.7949595824694344,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.701435286627396,-0.004564829630707812,0.7014352866273961,0.506339091455633,0.4936609085443669,1.0119504440302598,-0.020969321148825215,0.0119504440302598,TAEE,0.6799922767220186,1.3694771193191548,0.6894848425971363
2023-07-28,TAEE,9.2794771194458,9.330160140991213,1.0,0.0,1.0,0.0,1.0,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,2.3953077010496564,0.0,-2.220446049250313e-16,2.3953077010496564,0.005828494602926115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03660819411607967,0.0,0.25812959827554505,0.0,9.421298105340652,0.0,1.3953077010496564,-0.005446978481958187,-0.004008122432417445,0.004902106399476857,-0.29351791501185975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7092376653681907,0.004585762856876396,0.7092376653681907,0.5069654627287321,0.49303453727126795,1.0136118677945232,0.0016418034836236384,0.01361186779452317,TAEE,0.6860700356814657,1.3816958332551332,0.6956257975736675
2023-07-31,TAEE,9.271796226501465,9.314764022827148,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.1966625176197687,1.1942715835186302,-2.220446049250313e-16,2.3909341011383987,-0.001825903164483278,return_to_50_50,True,sell_on_buy_pn,1.1966625176197687,1.1942715835186302,0.002390934101138399,-0.02049209248071926,0.0,0.0,-0.019295429963099287,-0.0011942715835186175,0.25812959827554505,0.0,9.421298105340652,0.0,1.3909341011383987,-0.004623542203971542,-0.004019294862137054,0.004902164847895213,-0.12326132649209606,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7071298188102078,-0.0012332085822183148,0.7071298188102078,0.5071712806548965,0.4928287193451035,1.0284213100790232,0.014610565202559433,0.028421310079023154,TAEE,0.6838042823281909,1.3625127910593755,0.6787085087311846
2023-08-01,TAEE,9.25643253326416,9.283971786499023,0.5,0.5,0.5009132020451412,0.4990867979548588,0.5009132020451412,0.4990867979548588,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.1946796056380817,1.1903236259805166,-2.220446049250313e-16,2.3850032316185983,-0.0024805658662765406,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.02127834194478637,-0.00514222912163221,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.3850032316185983,-0.0029707306284452173,-0.003997958368720619,0.004887708699252513,0.21016549951769795,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.70291394758461,-0.0024695668596170783,0.70291394758461,0.507584393558618,0.49241560644138216,1.0225599419766727,-0.005699384138491026,0.02255994197667266,TAEE,0.6820892840339883,1.3624432896419256,0.6803540056079374
2023-08-02,TAEE,9.271796226501465,9.307066917419434,0.5,0.5,0.5007066685750131,0.4992933314249869,0.5007066685750131,0.4992933314249869,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.1966625176197687,1.193284716407316,-2.220446049250313e-16,2.389947234027084,0.0020729541758861547,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.019295429963099287,-0.002181138694832877,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.3899472340270842,-0.003796866688469791,-0.004037616360033893,0.00483822317813877,0.04975993514559552,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7064346054117374,0.0020674314354645063,0.7064346054117374,0.5073779057834027,0.49262209421659736,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,TAEE,0.6835126286153468,1.370667971463094,0.6871553428477473
