date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-15,PETR,14.330581665039062,12.101335525512695,0.49,0.51,0.4835614247881628,0.5164385752118372,0.4835614247881628,0.5164385752118372,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7137068024039175,0.76223144621998,-6.938893903907228e-18,1.4759382486238974,0.02605332361844881,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2622982110530652,0.20650576025097558,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.47593824862389744,0.16908001121655092,0.11102132512194424,0.022472001866280095,2.5836009822393913,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.474042650772998,0.026015930439145185,0.474042650772998,0.520091017046843,0.4799089829531569,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,PETR,0.0018955978508994331,0.6010510483337808,0.5991554504828813
2022-12-16,PETR,14.370851516723633,12.106826782226562,0.49,0.51,0.4841489248641211,0.5158510751358789,0.4841489248641211,0.5158510751358789,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7157123641983275,0.7625773261055308,-6.938893903907228e-18,1.4782896903038583,0.001593184323363861,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26430377284747525,0.20685164013652638,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.47828969030385826,0.1714324645105969,0.11131995728737452,0.02274099107891566,2.6433547691312262,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.4765179496902427,0.0016792586808438426,0.47651794969024275,0.520678152784344,0.4793218472156559,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,PETR,0.0017717406136155134,0.6111023879669012,0.6093306473532857
2022-12-19,PETR,14.69876766204834,12.288016319274902,0.49,0.51,0.4860738863263002,0.5139261136736998,0.4860738863263002,0.5139261136736998,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7320435912906144,0.7739899807313873,-6.938893903907228e-18,1.5060335720220017,0.01876755408639874,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2806349999397621,0.21826429476238293,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.5060335720220017,0.17913915328640462,0.11163640595537935,0.023019839225896777,2.9323726664036065,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5046520993247412,0.01905439052766056,0.5046520993247412,0.5226012137288593,0.47739878627114074,0.8815666298398456,0.01658157062971055,-0.11843337016015443,PETR,0.0013814726972605218,0.6244669421821561,0.6230854694848956
2022-12-20,PETR,15.055453300476074,12.666868209838867,0.49,0.51,0.484478106622672,0.515521893377328,0.484478106622672,0.515521893377328,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7498076271417693,0.7978528695703041,-6.938893903907228e-18,1.5476604967120733,0.02764010408757578,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29839903579091703,0.24212718360129976,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.5476604967120733,0.17275048887541278,0.11202070160401871,0.02333428866898228,2.60259861069263,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5458800412368239,0.027400315282572585,0.5458800412368239,0.5210070862943047,0.47899291370569524,0.9022205729803582,0.02342868076150384,-0.09777942701964182,PETR,0.0017804554752494095,0.6454399237317151,0.6436594682564657
2022-12-21,PETR,15.452404975891112,12.941400527954102,0.49,0.51,0.4856227440839748,0.5143772559160251,0.4856227440839748,0.5143772559160251,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7695770348037416,0.8151449416254861,-6.938893903907228e-18,1.5847219764292277,0.023946776309074158,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3181684434528894,0.2594192556564817,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.5847219764292277,0.1773331374296836,0.11235081753066627,0.023602194939800154,2.753232064422884,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.583163879614363,0.02411819635610879,0.583163879614363,0.52215061403425,0.47784938596575005,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,PETR,0.00155809681486474,0.6796845733104738,0.6781264764956091
2022-12-22,PETR,15.630742073059082,13.17200756072998,0.49,0.51,0.48407730168728447,0.5159226983127155,0.48407730168728447,0.5159226983127155,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7784587677539304,0.8296702749435051,-6.938893903907228e-18,1.6081290426974355,0.014770456027214163,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3270501764030782,0.2739445889745007,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6081290426974355,0.1711456822752484,0.11270245853875922,0.023906863820051017,2.4446211002997407,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6061848623191022,0.014541124264625616,0.6061848623191022,0.520606579425628,0.4793934205743719,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,PETR,0.0019441803783333267,0.7030579050860062,0.7011137247076729
2022-12-23,PETR,16.43040657043457,13.79244899749756,0.49,0.51,0.4850430612961415,0.5149569387038585,0.4850430612961415,0.5149569387038585,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8182845057984748,0.8687502568715426,-6.938893903907228e-18,1.6870347626700175,0.04906678374530671,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3668759144476226,0.3130245709025382,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6870347626700175,0.1750124090423948,0.11299105176288991,0.02417126077256745,2.5659132083790355,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.685233205411831,0.049214972041633054,0.6852332054118311,0.5215715410944483,0.47842845890555175,0.9251515943764601,0.022186606036322276,-0.0748484056235399,PETR,0.0018015572581864259,0.7618831682935574,0.760081611035371
2022-12-26,PETR,16.37862777709961,13.69361686706543,0.49,0.51,0.4860509904284615,0.5139490095715384,0.4860509904284615,0.5139490095715384,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8157057635054398,0.8625250796955637,-6.938893903907228e-18,1.6782308432010034,-0.005218576204725323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36429717215458757,0.3067993937265593,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6782308432010034,0.17904749847718548,0.11328226872170895,0.02447397337644031,2.687149681170486,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6766858019105477,-0.005071941066574603,0.6766858019105477,0.52257834679784,0.47742165320216,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,PETR,0.0015450412904556288,0.7611755270666388,0.7596304857761832
2022-12-27,PETR,16.487934112548828,13.786957740783691,0.49,0.51,0.4860155918163768,0.5139844081836231,0.4860155918163768,0.5139844081836231,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8211495533654335,0.8684043769859917,-6.938893903907228e-18,1.6895539303514253,0.006747037927645749,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3697409620145813,0.3126786910169873,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6895539303514253,0.17890579345978752,0.11359959141192925,0.024805286892382667,2.632753345332717,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6879897273608928,0.00674182690487668,0.6879897273608928,0.5225429926690663,0.4774570073309336,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,PETR,0.0015642029905325039,0.7757961608760809,0.7742319578855484
2022-12-28,PETR,16.395885467529297,13.61674976348877,0.49,0.51,0.48772041050780834,0.5122795894921917,0.48772041050780834,0.5122795894921917,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8165652492779886,0.857683422061788,-6.938893903907228e-18,1.6742486713397766,-0.009058757306708354,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3651566579271363,0.3019577360927837,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6742486713397766,0.18572978202562496,0.11391145199255535,0.025129531269458365,2.857925572227259,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6731156174127726,-0.008811730134978601,0.6731156174127726,0.524245253481701,0.47575474651829885,0.92969731726447,0.01744395322436243,-0.07030268273552998,PETR,0.001133053927004024,0.7445513540753066,0.7434183001483026
2022-12-29,PETR,16.13125228881836,13.452031135559082,0.49,0.51,0.48669574096338825,0.5133042590366117,0.48669574096338825,0.5133042590366117,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8033857074978711,0.8473082268842378,-6.938893903907228e-18,1.650693934382109,-0.01406884016746357,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3519771161470188,0.29158254091523345,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.650693934382109,0.18162841792937856,0.1142313323644244,0.025527083104487196,2.6402188330364695,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6493297246221816,-0.014216526666203988,0.6493297246221816,0.5232222230773215,0.4767777769226786,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,PETR,0.0013642097599273484,0.722733943490422,0.7213697337304946
2023-01-02,PETR,15.055453300476074,12.584510803222656,0.49,0.51,0.4861074506835922,0.5138925493164078,0.4861074506835922,0.5138925493164078,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7498076271417693,0.7926653921204264,-6.938893903907228e-18,1.5424730192621956,-0.06556086071790335,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29839903579091703,0.236939706151422,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.5424730192621956,0.17927351469496244,0.11453652123893783,0.02587035335890981,2.502362165599452,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.541065684264391,-0.06564123518879228,0.5410656842643911,0.5226347353453478,0.4773652646546522,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,PETR,0.0014073349978045435,0.6453379210526538,0.6439305860548492
2023-01-03,PETR,14.842592239379885,12.266056060791016,0.49,0.51,0.4889535740593068,0.5110464259406933,0.4889535740593068,0.5110464259406933,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7392064951834,0.7726067615364275,-6.938893903907228e-18,1.5118132567198275,-0.01987701707549705,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2877979038325478,0.21688107556742317,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.5118132567198275,0.19066512407317449,0.11481321403519078,0.02618770432942051,2.896470384873258,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5110624864552649,-0.01946912329272188,0.5110624864552649,0.5254760380678108,0.47452396193218904,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,PETR,0.0007507702645626058,0.6333164657134431,0.6325656954488805
2023-01-04,PETR,15.089969635009766,12.655887603759766,0.49,0.51,0.4852666943226675,0.5147333056773324,0.4852666943226675,0.5147333056773324,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7515266461827649,0.7971612299380999,-6.938893903907228e-18,1.548687876120865,0.02439098826335484,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3001180548319127,0.24143554396909553,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.5486878761208649,0.17590773039875351,0.11515476036117425,0.026611748382201213,2.282937940229917,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.54708465327748,0.023838965724520156,0.54708465327748,0.5217949504826787,0.4782050495173214,0.8883472628676006,0.011212871762379173,-0.11165273713239943,PETR,0.0016032228433848772,0.6603406132532643,0.6587373904098794
2023-01-05,PETR,15.57896900177002,13.111611366271973,0.49,0.51,0.48439647914258493,0.515603520857415,0.48439647914258493,0.515603520857415,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7758803104362842,0.8258660767580358,-6.938893903907228e-18,1.60174638719432,0.0342602998909991,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.324471719085432,0.2701403907890314,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.60174638719432,0.17242366232758366,0.1154214237703792,0.026882207517612274,2.120444852598456,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5998846097948105,0.034128679646245885,0.5998846097948105,0.5209255233258844,0.47907447667411573,0.9067662958683681,0.020734045987050864,-0.0932337041316319,PETR,0.0018617773995095455,0.694980091325952,0.6931183139264424
2023-01-06,PETR,15.481167793273926,13.034741401672363,0.49,0.51,0.48429218984071043,0.5157078101592896,0.48429218984071043,0.5157078101592896,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.771009511091323,0.8210242389159141,-6.938893903907228e-18,1.592033750007237,-0.006063779674943426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3196009197404708,0.26529855294690974,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.592033750007237,0.1720060957365095,0.1156391966470924,0.02712070688957844,2.0783713093804708,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5901590066182756,-0.006078940391696319,0.5901590066182756,0.5208213136120924,0.4791786863879076,0.9178818112049119,0.01225841254487614,-0.08211818879508814,PETR,0.0018747433889614307,0.6741519388023252,0.6722771954133637
2023-01-09,PETR,15.584724426269531,13.106120109558104,0.49,0.51,0.48459335556154237,0.5154066444384576,0.48459335556154237,0.5154066444384576,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7761669481814949,0.8255201968724849,-6.938893903907228e-18,1.6016871450539798,0.0060635618099798005,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32475835683064264,0.2697945109034805,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6016871450539798,0.17321192603194024,0.11586498969886208,0.027352124252089435,2.096617279321456,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.5998715032833544,0.006107877655413763,0.5998715032833544,0.5211222408340044,0.4788777591659957,0.921179357863932,0.003592561284868845,-0.07882064213606799,PETR,0.0018156417706254313,0.6805077871900478,0.6786921454194224
2023-01-10,PETR,15.676772117614746,13.226914405822754,0.49,0.51,0.4837727987008024,0.5162272012991975,0.4837727987008024,0.5162272012991975,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7807512047730417,0.833128713382321,-6.938893903907228e-18,1.6138799181553627,0.007612456114812538,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3293426134221895,0.27740302741331657,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6138799181553627,0.16992641003212627,0.11609663039972587,0.027589543436887347,1.9510935277178143,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6118569926288113,0.007491532489240393,0.6118569926288113,0.5203022714977337,0.47969772850226633,0.9353900129034435,0.01542658866397506,-0.06460998709655652,PETR,0.002022925526551367,0.6784899052519192,0.6764669797253678
2023-01-11,PETR,15.87812328338623,13.331236839294434,0.49,0.51,0.4849980873519784,0.5150019126480216,0.4849980873519784,0.5150019126480216,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.790779108736888,0.8396997103744018,-6.938893903907228e-18,1.6304788191112898,0.010285090463793223,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33937051738603574,0.2839740244053975,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6304788191112898,0.1748323516582171,0.1163012724010334,0.027796850829374924,2.105673035282461,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6287269444934394,0.01046615918271665,0.6287269444934394,0.5215266103603611,0.478473389639639,0.9425670262201344,0.007672749567224413,-0.05743297377986556,PETR,0.001751874617850424,0.6879117928911553,0.6861599182733049
2023-01-12,PETR,15.964417457580566,13.523406982421877,0.49,0.51,0.4827773870700677,0.5172226129299323,0.4827773870700677,0.5172226129299323,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7950768225750204,0.8518040046324628,-6.938893903907228e-18,1.6468808272074833,0.010059626597991311,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34366823122416823,0.2960783186634584,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6468808272074833,0.16594030217023814,0.11651555546254956,0.02803900763818488,1.762713835862706,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6445770499164714,0.00973159158238257,0.6445770499164714,0.5193073083330717,0.48069269166692824,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,PETR,0.0023037772910119436,0.7033523679460999,0.701048590655088
2023-01-13,PETR,15.92989730834961,13.49046516418457,0.49,0.51,0.4828458619347646,0.5171541380652354,0.4828458619347646,0.5171541380652354,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7933576135504323,0.8497290857358499,-6.938893903907228e-18,1.6430866992862823,-0.002303826639134865,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34194902219958007,0.29400339976684564,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6430866992862823,0.1662145256961267,0.11664968045197109,0.028194458293525012,1.7579640909624576,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6408046659489166,-0.0022938323064561894,0.6408046659489166,0.519375761628793,0.480624238371207,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,PETR,0.002282033337365652,0.7076629518901634,0.7053809185527977
2023-01-16,PETR,15.53294849395752,13.199463844299316,0.49,0.51,0.481990106724864,0.518009893275136,0.481990106724864,0.518009893275136,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7735883483761542,0.8313996743712591,-6.938893903907228e-18,1.6049880227474134,-0.02318725880710859,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.322179757025302,0.2756739884022547,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6049880227474134,0.16278726617818595,0.11677480844369892,0.028344378438917843,1.623336275785476,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6025582541786239,-0.02330954595876522,0.6025582541786239,0.5185201774333115,0.4814798225666886,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,PETR,0.0024297685687895143,0.6839267356078452,0.6814969670390557
2023-01-17,PETR,16.62600326538086,14.01207447052002,0.49,0.51,0.48405303364761365,0.5159469663523863,0.48405303364761365,0.5159469663523863,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8280258195130085,0.8825838904879085,-6.938893903907228e-18,1.710609710000917,0.06580839592354137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37661722816215626,0.32685820451890424,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.710609710000917,0.17104851142248867,0.11687074075477796,0.028459260117377965,1.9036956844365869,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7085355689337378,0.06613008574183254,0.7085355689337378,0.5205823279256646,0.47941767207433533,0.9398345323134273,0.020382188933551815,-0.060165467686572716,PETR,0.0020741410671791805,0.7707751776874897,0.7687010366203105
2023-01-18,PETR,16.413145065307617,13.764994621276855,0.49,0.51,0.4852782003090143,0.5147217996909856,0.4852782003090143,0.5147217996909856,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8174248300423336,0.8670209775826858,-6.938893903907228e-18,1.6844458076250195,-0.015295074161530087,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3660162386914813,0.3112952916136815,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6844458076250195,0.17595379430934033,0.11706228652373141,0.028660909344646074,2.0547675957326175,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6827048776907243,-0.015118614860991086,0.6827048776907243,0.521806444567511,0.47819355543248904,0.9483777925834719,0.009090174893888081,-0.05162220741652812,PETR,0.001740929934295199,0.7360680150415476,0.7343270851072524
2023-01-19,PETR,16.971181869506836,14.215224266052246,0.49,0.51,0.4855902865865972,0.5144097134134028,0.4855902865865972,0.5144097134134028,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8452167698573347,0.8953797643087249,-6.938893903907228e-18,1.7405965341660596,0.03333483706442886,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39380817850648253,0.3396540783397205,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7405965341660596,0.17720319976213306,0.11729225256452691,0.02889997711177468,2.073044797436767,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7388769283305783,0.033381997868183744,0.7388769283305783,0.5221181932779725,0.47788180672202757,0.9530500198190145,0.004926546437591162,-0.04694998018098551,PETR,0.0017196058354813637,0.7875465143470451,0.7858269085115638
2023-01-20,PETR,17.161026000976562,14.478776931762695,0.49,0.51,0.48378042944758815,0.5162195705524119,0.48378042944758815,0.5162195705524119,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8546715883143522,0.9119802568011512,-6.938893903907228e-18,1.7666518451155033,0.014969184666294266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4032629969635,0.35625457083214696,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7666518451155033,0.1699569651875228,0.11753097593167627,0.029145347887171158,1.7987772682899676,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7644393962861433,0.014700561919644528,0.7644393962861433,0.5203098976875595,0.47969010231244047,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,PETR,0.002212448829360003,0.8195475296305278,0.8173350808011678
2023-01-23,PETR,17.5579833984375,14.709381103515623,0.49,0.51,0.4855453442283249,0.5144546557716752,0.4855453442283249,0.5144546557716752,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8744412809517135,0.9265054099108241,-6.938893903907228e-18,1.8009466908625376,0.019412339698879455,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4230326896008612,0.37077972394181974,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8009466908625376,0.1770232804288039,0.11775899020112648,0.0293299897318537,2.0206038518763507,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7991556384264709,0.019675508387196228,0.7991556384264709,0.5220733012852561,0.47792669871474386,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,PETR,0.001791052436066698,0.858835080293521,0.8570440278574543
2023-01-24,PETR,17.42566680908203,14.605060577392578,0.49,0.51,0.4854336532057515,0.5145663467942485,0.4854336532057515,0.5145663467942485,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8678515100616547,0.9199345330576407,-6.938893903907228e-18,1.7877860431192953,-0.007307627599426159,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41644291871080247,0.3642088470886363,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7877860431192953,0.17657613974645026,0.11801851653273633,0.029563891975290052,1.9807142869638839,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7859789081042527,-0.00732384127353336,0.7859789081042527,0.5219617328759968,0.4780382671240032,0.9532355595287292,0.011807464036022175,-0.04676444047127082,PETR,0.0018071350150425936,0.8345504835905662,0.8327433485755236
2023-01-25,PETR,17.500452041625977,14.791740417480469,0.49,0.51,0.48333111632221276,0.5166688836777873,0.48333111632221276,0.5166688836777873,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8715760434011622,0.9316930074995994,-6.938893903907228e-18,1.8032690509007616,0.008660436656308113,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42016745205031,0.375967321530595,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8032690509007616,0.16815776646035996,0.1182687277364188,0.02979163757928544,1.6745987390310404,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.8008923791438827,0.008350306362497895,0.8008923791438827,0.5198608238720418,0.48013917612795826,0.9630775977667766,0.010324875252149868,-0.036922402233223406,PETR,0.0023766717568789453,0.840191453133985,0.8378147813771061
