date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-13,SAPR,3.435617685317993,3.553197145462036,0.5,0.5,0.0,1.0,0.4995,0.5005,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.4459833161012177,0.4468761755929119,-5.551115123125783e-17,0.8928594916941295,-0.026319469764181203,return_to_50_50,True,sell_pn_buy_on,0.4468761755929119,0.4459833161012177,0.0008928594916941296,0.07443731259609004,0.0,0.3716811923182346,-0.00044598331610122923,0.07488418877168297,0.0,0.25153469244657,0.0,2.957778771612158,-0.10714050830587052,-0.03365107198033246,-0.02980345149711062,0.016238175869939243,-0.23694905844348596,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-12,1,0.7578884714039046,-0.025971950395022314,-0.24211152859609542,0.51119521525418,0.48880478474582,0.9845664696010054,-0.0050538624122178355,-0.015433530398994644,SAPR,0.1349710202902249,-0.09170697790687588,-0.22667799819710077
2023-06-14,SAPR,3.529393434524536,3.6455976963043217,0.5,0.5,0.499814191723204,0.500185808276796,0.499814191723204,0.500185808276796,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.45815650399105107,0.45849714766191585,-5.551115123125783e-17,0.9166536516529669,0.026649389047418648,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.01172720457373209,0.08650516084068696,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.08334634834703314,-0.032394304455062306,-0.029634035572034027,0.016083841136100865,-0.17161751721314494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-13,1,0.7780971725724637,0.02666447891881063,-0.2219028274275363,0.5115092451615827,0.48849075483841736,1.0041830770917495,0.019924106798694607,0.004183077091749476,SAPR,0.13855647908050317,-0.08752942543878262,-0.22608590451928579
2023-06-15,SAPR,3.529393434524536,3.5951976776123047,0.5,0.5,0.5032944821814496,0.49670551781855043,0.5032944821814496,0.49670551781855043,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.45815650399105107,0.4521584710614169,-5.551115123125783e-17,0.910314975052468,-0.006915018108604731,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.01172720457373209,0.08016648424018802,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.08968502494753205,-0.018472951878717225,-0.02938859816662985,0.01579913090221083,0.6909016929776283,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-14,1,0.7728424215634385,-0.006753335180042397,-0.22715757843656148,0.5149871258357582,0.4850128741642417,1.0054649878134145,0.0012765707278972194,0.005464987813414535,SAPR,0.13747255348902943,-0.09515001276094659,-0.23262256624997601
2023-06-16,SAPR,3.5379185676574707,3.628797769546509,0.5,0.5,0.5015720572793652,0.49842794272063484,0.5015720572793652,0.49842794272063484,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.45926316587635874,0.45638426545684013,-5.551115123125783e-17,0.9156474313331988,0.0058578145223013856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.0128338664590398,0.08439227863561126,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.08435256866680119,-0.02536282147541047,-0.029085169810174217,0.01563660733714731,0.23805345075850967,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-15,1,0.7773069624418942,0.005776780303317297,-0.22269303755810577,0.5132660350870336,0.48673396491296633,1.0015602202862373,-0.00388354400650881,0.0015602202862372572,SAPR,0.13834046889130458,-0.08591278895303844,-0.22425325784434302
2023-06-19,SAPR,3.529393434524536,3.628797769546509,0.5,0.5,0.5009689226513547,0.49903107734864527,0.5009689226513547,0.49903107734864527,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.45815650399105107,0.45638426545684013,-5.551115123125783e-17,0.9145407694478911,-0.0012086113578633206,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.01172720457373209,0.08439227863561126,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.08545923055210891,-0.027775375856846862,-0.028778019913900416,0.015320941712164266,0.06544271728789952,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-16,1,0.7763455971887001,-0.0012367897106877468,-0.2236544028112999,0.5126633020733974,0.48733669792660256,1.0108372057719717,0.009262533892453462,0.01083720577197167,SAPR,0.13819517225919098,-0.09629643632408058,-0.23449160858327156
2023-06-20,SAPR,3.5634937286376953,3.679197311401367,0.5,0.5,0.4999244782247023,0.5000755217752977,0.4999244782247023,0.5000755217752977,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46258312058276474,0.4627228820867951,-5.551115123125783e-17,0.9253060026695599,0.01177119006752192,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.016153821165445763,0.09073089526556619,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.07469399733044013,-0.03195315841715307,-0.028450656141859494,0.014888716183811077,-0.2352454188831907,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-19,1,0.7854457326089621,0.011721758264895632,-0.2145542673910379,0.5116194726742129,0.48838052732578713,1.0088468707041232,-0.001968996646031118,0.008846870704123155,SAPR,0.13986027006059776,-0.08354086803456329,-0.22340113809516104
2023-06-21,SAPR,3.5805439949035645,3.69599723815918,0.5,0.5,0.49997885188458135,0.5000211481154186,0.49997885188458135,0.5000211481154186,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46479644435338013,0.4648357642918708,-5.551115123125783e-17,0.9296322086452509,0.0046754327359919134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.018367144936061185,0.09284377747064188,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.07036779135474913,-0.03173566377539028,-0.028187949644369704,0.01452528488482622,-0.24424403095368397,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-20,1,0.7891200384991143,0.004677988227076435,-0.21087996150088573,0.5116738168326842,0.4883261831673158,1.0155769019928653,0.0066710136931336095,0.015576901992865322,SAPR,0.1405121701461366,-0.08594469334761445,-0.22645686349375105
2023-06-22,SAPR,3.55496883392334,3.6455976963043217,0.5,0.5,0.5016192540004589,0.4983807459995411,0.5016192540004589,0.4983807459995411,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.4614764896469742,0.45849714766191585,-5.551115123125783e-17,0.91997363730889,-0.01038966942683306,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.01504719022965522,0.08650516084068696,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.08002636269110996,-0.0251740326681813,-0.028122561672401628,0.014490303314491405,0.20348290441039796,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-21,1,0.7809812683320463,-0.01031372892589033,-0.21901873166795371,0.5133131989460745,0.4866868010539256,1.0030445379639548,-0.012340142833416445,0.003044537963954763,SAPR,0.13899236897684375,-0.08307090065506473,-0.22206326963190848
2023-06-23,SAPR,3.5805439949035645,3.679197311401367,0.5,0.5,0.5011178000325575,0.49888219996744254,0.5011178000325575,0.49888219996744254,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46479644435338013,0.4627228820867951,-5.551115123125783e-17,0.9275193264401751,0.008202071043424297,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.018367144936061185,0.09073089526556619,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.0724806735598249,-0.027179863734531073,-0.02791443896240757,0.014340885582943155,0.051222445338395976,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-22,1,0.7873684631153506,0.008178422508065442,-0.21263153688464942,0.5128120834817375,0.48718791651826254,1.0034071837602152,0.00036154505860386266,0.0034071837602152044,SAPR,0.14015086332482452,-0.07588785732004011,-0.21603872064486462
2023-06-26,SAPR,3.5805439949035645,3.69599723815918,0.5,0.5,0.49997885188458135,0.5000211481154186,0.49997885188458135,0.5000211481154186,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46479644435338013,0.4648357642918708,-5.551115123125783e-17,0.9296322086452509,0.002277992646455118,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.018367144936061185,0.09284377747064188,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.07036779135474913,-0.03173566377539028,-0.027852359737998846,0.014326883148095292,-0.27105016473228527,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-23,1,0.7891200384991143,0.002224594285670678,-0.21087996150088573,0.5116738168326842,0.4883261831673158,0.9972169043542797,-0.006169259604797528,-0.0027830956457203238,SAPR,0.1405121701461366,-0.06758469570902881,-0.2080968658551654
2023-06-27,SAPR,3.5038180351257324,3.603597402572632,0.5,0.5,0.500892920904878,0.499107079095122,0.500892920904878,0.499107079095122,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.4548365183351279,0.4532148821786827,-5.551115123125783e-17,0.9080514005138105,-0.023214350719291454,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.008407218917808957,0.08122289535745385,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.0919485994861895,-0.02807938389717113,-0.027737263012136783,0.014235963526449418,-0.024032155210197696,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-26,1,0.7708340886380035,-0.02317258334472172,-0.2291659113619965,0.5125873485219915,0.4874126514780085,0.991144695672708,-0.006089155383405376,-0.00885530432729198,SAPR,0.137217311875807,-0.08309329515889752,-0.2203106070347045
2023-06-28,SAPR,3.5805439949035645,3.662397861480713,0.5,0.5,0.5022619165102531,0.4977380834897469,0.5022619165102531,0.4977380834897469,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46479644435338013,0.4606100598522634,-5.551115123125783e-17,0.9254065042056434,0.019112468393323034,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.018367144936061185,0.08861807303103451,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.07459349579435659,-0.02260334355153648,-0.027598887828017667,0.014146236499632375,0.35313592251981707,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-27,1,0.7856169374470554,0.019177731014947685,-0.2143830625529446,0.5139553932608634,0.4860446067391365,0.9840435849645367,-0.007164555023272068,-0.0159564150354633,SAPR,0.139789566758588,-0.05863708075889329,-0.1984266475174813
2023-06-29,SAPR,3.6061196327209473,3.69599723815918,0.5,0.5,0.5017582340114297,0.4982417659885703,0.5017582340114297,0.4982417659885703,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.4681164609588204,0.4648357642918708,-5.551115123125783e-17,0.9329522252506912,0.008153952896111205,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.021687161541501482,0.09284377747064188,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.06704777474930879,-0.02461810627903005,-0.027513289630579238,0.01414355288514355,0.2046998639634813,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-06-28,1,0.7920041611447682,0.008130201111076873,-0.20799583885523176,0.5134520809788005,0.4865479190211996,0.9983976115979186,0.014586779338538358,-0.0016023884020813783,SAPR,0.14094806410592298,-0.06544538634722741,-0.20639345045315038
2023-06-30,SAPR,3.631695032119751,3.704397201538086,0.5,0.5,0.5029574691910095,0.4970425308089905,0.5029574691910095,0.4970425308089905,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.47143644661474354,0.4658922053944085,-5.551115123125783e-17,0.9373286520091519,0.004690944123408647,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3716811923182346,0.025007147197424615,0.09390021857317964,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.06267134799084806,-0.019821056584752306,-0.027424329862213725,0.014126082987930246,0.5382435657469864,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-29,1,0.7957640445962326,0.004747302648044016,-0.20423595540376738,0.5146503957099897,0.4853496042900103,0.9959012591399392,-0.002500359004248831,-0.00409874086006079,SAPR,0.14156460741291932,-0.05857260713078727,-0.2001372145437066
2023-07-03,SAPR,3.664332389831543,3.7249622344970703,0.5,0.5,0.5038100558448114,0.4961899441551886,0.5038100558448114,0.4961899441551886,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.47567315696912615,0.4684786150146544,-5.551115123125783e-17,0.9441517719837804,0.0072793250905145435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.029243857551807192,0.09648662819342549,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.05584822801621958,-0.016410552944019496,-0.027315519510837563,0.014131469039329792,0.7716796135255343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-06-30,1,0.8015886345116415,0.007319493705403968,-0.19841136548835847,0.5155022462212134,0.4844977537787865,1.0092769854857346,0.013430775614589274,0.009276985485734635,SAPR,0.1425631374721389,-0.06512521350195422,-0.2076883509740931
2023-07-04,SAPR,3.6199698448181152,3.707433223724365,0.5,0.5,0.501944236006115,0.49805576399388496,0.501944236006115,0.49805576399388496,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.4699143803100327,0.4662740378478518,-5.551115123125783e-17,0.9361884181578846,-0.008434400127390385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.02348508089271371,0.09428205102662295,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.06381158184211544,-0.02387408809249547,-0.02720572439636153,0.014162237451447653,0.23524787769502498,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-03,1,0.7947583528809048,-0.008520931231638551,-0.2052416471190952,0.5136379490201801,0.48636205097981977,1.0042421124539314,-0.004988593918427764,0.004242112453931357,SAPR,0.14143006527697977,-0.0680536942960468,-0.20948375957302656
2023-07-05,SAPR,3.6110973358154297,3.7249622344970703,0.5,0.5,0.5001515137999912,0.49984848620000877,0.5001515137999912,0.49984848620000877,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46876262497821397,0.4684786150146544,-5.551115123125783e-17,0.9372412399928682,0.0011245832725161886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.022333325560895012,0.09648662819342549,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.06275876000713176,-0.03104501609514987,-0.027130211473057695,0.014154369823199293,-0.2765792240129074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-04,1,0.7955854049567512,0.001040633386045542,-0.20441459504324877,0.511846383234485,0.488153616765515,1.0082312162127973,0.003972253014881355,0.008231216212797321,SAPR,0.141655835036117,-0.07098997621992909,-0.2126458112560461
2023-07-06,SAPR,3.5578625202178955,3.672375202178955,0.5,0.5,0.49999309335146747,0.5000069066485325,0.49999309335146747,0.5000069066485325,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46185212393681896,0.4618648835142469,-5.551115123125783e-17,0.9237170074510659,-0.014429830831926727,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.015422824519499997,0.08987289669301801,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.07628299254893411,-0.031678697907797204,-0.026970985081708154,0.013994425175057446,-0.336399156606997,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-05,1,0.7840994312829479,-0.014437134721479339,-0.2159005687170521,0.5116880505269186,0.4883119494730814,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,SAPR,0.13961757616811798,-0.06660962677426374,-0.20622720294238173
2023-07-07,SAPR,3.584480047225952,3.707433223724365,0.5,0.5,0.49948117905383743,0.5005188209461626,0.49948117905383743,0.5005188209461626,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46530738993227505,0.4662740378478518,-5.551115123125783e-17,0.9315814277801269,0.008513884951368622,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.01887809051495609,0.09428205102662295,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.06841857221987313,-0.03372635584313599,-0.026830659643654404,0.013856094332291874,-0.49766521749285764,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-06,1,0.7907562267303825,0.008489733803967559,-0.20924377326961752,0.511176403708174,0.4888235962918261,1.0027409275298762,0.012535554306541963,0.0027409275298762026,SAPR,0.1408252010497444,-0.07115949974974933,-0.21198470079949372
2023-07-10,SAPR,3.584480047225952,3.7249622344970703,0.5,0.5,0.4983019529819578,0.5016980470180422,0.4983019529819578,0.5016980470180422,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46530738993227505,0.4684786150146544,-5.551115123125783e-17,0.9337860049469293,0.0023664889628121077,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.01887809051495609,0.09648662819342549,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.06621399505307068,-0.03844328549847931,-0.026783966023615702,0.013822558222427365,-0.8434993933283736,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-07,1,0.7925838170653774,0.0023111930999919483,-0.2074161829346226,0.5099977005416703,0.4900022994583296,0.994678383780456,-0.0080405053070699,-0.005321616219543968,SAPR,0.14120218788155192,-0.06089237883352672,-0.20209456671507864
2023-07-11,SAPR,3.584480047225952,3.6986684799194336,0.5,0.5,0.5000729036534799,0.4999270963465201,0.5000729036534799,0.4999270963465201,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46530738993227505,0.46517171927917866,-5.551115123125783e-17,0.9304791092114537,-0.0035413849832366395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.01887809051495609,0.09317973245794978,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.06952089078854629,-0.031359456697679366,-0.026778588272439476,0.013817851081493804,-0.33151814983554356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-10,1,0.789842406705151,-0.0034588270681285005,-0.21015759329484895,0.5117678169194283,0.48823218308057165,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,SAPR,0.14063670250630267,-0.0581101986410929,-0.19874690114739557
2023-07-12,SAPR,3.5578625202178955,3.637316226959229,0.5,0.5,0.5023912094604459,0.4976087905395541,0.5023912094604459,0.4976087905395541,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46185212393681896,0.45745560923955403,-5.551115123125783e-17,0.919307733176373,-0.012006047126139174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.015422824519499997,0.08546362241832516,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.08069226682362696,-0.022086160550053302,-0.02669253190673441,0.013754643851515251,0.3348957200497529,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-11,1,0.7804441511820215,-0.011898899632819981,-0.21955584881797852,0.5140845873529556,0.4859154126470445,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,SAPR,0.13886358199435156,-0.0730429706094805,-0.21190655260383207
2023-07-13,SAPR,3.5756077766418457,3.663610458374023,0.5,0.5,0.5018342705833476,0.4981657294166524,0.5018342705833476,0.4981657294166524,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.4641556655499735,0.4607625649455736,-5.551115123125783e-17,0.924918230495547,0.006102958907773681,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.017726366132654558,0.08877057812434473,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.075081769504453,-0.024313956065382447,-0.026540875580470503,0.013698695320443356,0.16256435105646122,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-12,1,0.7851867146620843,0.006076749339309018,-0.21481328533791566,0.5135280631821878,0.48647193681781226,1.0058276336096752,0.013580813489028287,0.005827633609675198,SAPR,0.13973151583346266,-0.0809094031141282,-0.22064091894759086
2023-07-14,SAPR,3.5578625202178955,3.6548454761505127,0.5,0.5,0.5011892990735258,0.49881070092647417,0.5011892990735258,0.49881070092647417,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46185212393681896,0.45966021639162846,-5.551115123125783e-17,0.9215123403284473,-0.003682368943333403,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.015422824519499997,0.08766822957039958,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.07848765967155269,-0.026893866047888793,-0.02636154873548923,0.013577281847949055,-0.03920647139544888,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-13,1,0.7822717663747505,-0.003712426908023203,-0.2177282336252495,0.5128835356947216,0.4871164643052785,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,SAPR,0.13924057395369682,-0.07121787650000444,-0.21045845045370126
2023-07-17,SAPR,3.5578625202178955,3.637316226959229,0.5,0.5,0.5023912094604459,0.4976087905395541,0.5023912094604459,0.4976087905395541,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.46185212393681896,0.45745560923955403,-5.551115123125783e-17,0.919307733176373,-0.0023923794132680865,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.015422824519499997,0.08546362241832516,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.08069226682362696,-0.022086160550053302,-0.026279352729520672,0.013542136981333018,0.3096403606939895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-14,1,0.7804441511820215,-0.002336291901724463,-0.21955584881797852,0.5140845873529556,0.4859154126470445,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,SAPR,0.13886358199435156,-0.0777067642218543,-0.21657034621620586
