date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-02,ITUB,13.89893913269043,16.582050323486328,0.5,0.5,0.5040800045461143,0.49591999545388565,0.5040800045461143,0.49591999545388565,0.026340410371994888,0.02172091468807552,16.470574135238216,19.76276549876869,0.36610376049044463,0.36017730042982166,-3.469446951953614e-18,0.7262810609202663,-0.028499618628123224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.06773792129409481,-0.06908804296937536,0.026340410371994888,0.02172091468807552,16.470574135238216,19.76276549876869,-0.27371893907973366,-0.17650828868067547,-0.19343458624996732,0.011517211476790386,1.4696524070433115,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-03-01,1,0.7242766150744786,-0.028481173799744908,-0.2757233849255214,0.5062324472832751,0.493767552716725,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,ITUB,0.002004445845787739,-0.14513148662428432,-0.14713593247007206
2023-03-03,ITUB,13.89893913269043,16.602624893188477,0.475,0.525,0.503770022548707,0.49622997745129305,0.4750273057868107,0.5249726942131894,0.02483612435570812,0.02297771629188193,16.470574135238216,19.5908248443726,0.3451957807119175,0.38149040449622135,-3.469446951953614e-18,0.7266861852081388,0.0005578064879718792,overweight_pn,True,sell_on_buy_pn,0.020907979778527153,0.02086620559315547,4.177418537168263e-05,-0.0038893825531047498,0.0,0.13689297481626359,-0.0638694467207686,-0.06866201070172426,0.026340410371994888,0.02172091468807552,16.470574135238216,19.76276549876869,-0.27331381479186123,-0.17774829312273255,-0.19336743437265694,0.011566462953905484,1.3503818161325192,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-03-02,1,0.7247203458419975,0.0006126537268820176,-0.2752796541580025,0.5059224919830482,0.4940775080169519,0.8759667040557294,0.005226177341617788,-0.1240332959442706,ITUB,0.001965839366141253,-0.14928051884759064,-0.1512463582137319
2023-03-06,ITUB,14.005142211914062,16.979793548583984,0.475,0.525,0.471325217012538,0.5286747829874621,0.471325217012538,0.5286747829874621,0.02483612435570812,0.02297771629188193,16.470574135238216,19.5908248443726,0.34783345359447476,0.3901568788540899,-3.469446951953614e-18,0.7379903324485646,0.015555748093915023,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.06123177383821133,-0.059995536343855696,0.02483612435570812,0.02297771629188193,16.470574135238216,19.5908248443726,-0.2620096675514354,-0.19259945927640176,-0.19330328111045053,0.01160817305113618,0.06063157664417137,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-03,1,0.7356563486273497,0.015089962422189851,-0.26434365137265026,0.502209963059093,0.497790036940907,0.88300034577855,0.008029576569811292,-0.11699965422144998,ITUB,0.002333983821214858,-0.14501001332998542,-0.14734399715120028
2023-03-07,ITUB,14.151168823242188,17.027803421020508,0.5,0.5,0.47320670281826377,0.5267932971817362,0.49997323203637795,0.5000267679636221,0.026239553561131817,0.021809043902807045,16.34727703024307,19.5908248443726,0.3713203522900821,0.37136011237740424,0.0,0.7426804646674863,0.00635527596054053,return_to_50_50,True,sell_pn_buy_on,0.01989992370474153,0.019860163617419366,3.9760087322160894e-05,-0.0030152322937837435,0.0,0.13689297481626359,-0.057624898923640824,-0.05589704674572082,0.02483612435570812,0.02297771629188193,16.470574135238216,19.5908248443726,-0.2573195353325137,-0.18505028041715077,-0.19329489231714375,0.011607913768245354,0.710257852065284,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-06,1,0.7405439395068916,0.006643850608591295,-0.25945606049310843,0.5040971804562616,0.49590281954373827,0.879019675642853,-0.004508118433619868,-0.120980324357147,ITUB,0.0021365251605947044,-0.13633921097536672,-0.13847573613596142
2023-03-08,ITUB,14.33701992034912,17.240394592285156,0.5,0.5,0.5001332632730637,0.49986673672693627,0.5001332632730637,0.49986673672693627,0.026239553561131817,0.021809043902807045,16.34727703024307,19.5908248443726,0.3761970021070145,0.37599652256486416,0.0,0.7521935246718787,0.012809088776357669,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.052748249106708375,-0.05126063655826093,0.026239553561131817,0.021809043902807045,16.34727703024307,19.5908248443726,-0.24780647532812128,-0.1844101554576829,-0.19323869723261047,0.011613433534873518,0.7602008267767396,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-07,1,0.7500316125307569,0.012811762432601848,-0.2499683874692431,0.5042572005252729,0.49574279947472705,0.8985182124092332,0.02218213915646472,-0.10148178759076676,ITUB,0.0021619121411218245,-0.14632468773735452,-0.14848659987847634
2023-03-09,ITUB,14.151168823242188,16.911222457885742,0.5,0.5,0.501690738376357,0.498309261623643,0.501690738376357,0.498309261623643,0.026239553561131817,0.021809043902807045,16.34727703024307,19.5908248443726,0.3713203522900821,0.3688175930341666,0.0,0.7401379453242487,-0.01602723096145886,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.057624898923640824,-0.05843956608895845,0.026239553561131817,0.021809043902807045,16.34727703024307,19.5908248443726,-0.2598620546757513,-0.17818022928021726,-0.19317640450336115,0.011618540356340723,1.2907107746077462,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-03-08,1,0.7380296434123064,-0.016001951008376092,-0.26197035658769363,0.50581452281971,0.4941854771802901,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,ITUB,0.002108301911942334,-0.14599127464994444,-0.14809957656188677
2023-03-10,ITUB,13.825923919677734,16.506608963012695,0.475,0.525,0.5019319252477057,0.4980680747522943,0.4750255611446624,0.5249744388553377,0.024831630176515823,0.022985963332688524,16.34727703024307,19.433753043828265,0.3433202296220816,0.37942030837083757,-3.469446951953614e-18,0.7227405379929192,-0.02350562816193391,overweight_pn,True,sell_on_buy_pn,0.019465841600435907,0.01942694881002545,3.889279041046136e-05,-0.0035693378468396493,0.0,0.13689297481626359,-0.06260930798596623,-0.06728322651112294,0.026239553561131817,0.021809043902807045,16.34727703024307,19.5908248443726,-0.27725946200708085,-0.17721546911489972,-0.19311771552228557,0.011656878191608131,1.3641942676242422,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-03-09,1,0.7207234424002857,-0.023449194983557575,-0.27927655759971426,0.5060556788722772,0.49394432112772285,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,ITUB,0.002017095592633411,-0.15113462751693563,-0.15315172310956904
2023-03-13,ITUB,13.646718978881836,16.307741165161133,0.475,0.525,0.4747948138416592,0.5252051861583408,0.4747948138416592,0.5252051861583408,0.024831630176515823,0.022985963332688524,16.34727703024307,19.433753043828265,0.3388702788064334,0.374849140461369,-3.469446951953614e-18,0.7137194192678025,-0.01248182196915193,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.0670592588016144,-0.07185439442059147,0.024831630176515823,0.022985963332688524,16.34727703024307,19.433753043828265,-0.28628058073219753,-0.17814078829234647,-0.1930311007251269,0.011693713049518809,1.2733605117318267,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-03-10,1,0.711707065513896,-0.012510175687309166,-0.28829293448610405,0.5058243817309678,0.49417561826903217,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,ITUB,0.002012353753906515,-0.155964235527134,-0.15797658928104052
2023-03-14,ITUB,13.606888771057127,16.25288200378418,0.475,0.525,0.4749062145208377,0.5250937854791623,0.4749062145208377,0.5250937854791623,0.024831630176515823,0.022985963332688524,16.34727703024307,19.433753043828265,0.3378812298158765,0.37358814978949634,-3.469446951953614e-18,0.7114693796053728,-0.0031525549139995723,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.06804830779217133,-0.07311538509246415,0.024831630176515823,0.022985963332688524,16.34727703024307,19.433753043828265,-0.2885306203946272,-0.17769405534542004,-0.19292266946596176,0.01170463511402937,1.3010755117251325,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-03-13,1,0.7094732045495439,-0.003138736528826125,-0.2905267954504561,0.5059360495205786,0.4940639504794215,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,ITUB,0.0019961750558289415,-0.1566203204106511,-0.15861649546648005
2023-03-15,ITUB,13.62680435180664,16.21173667907715,0.475,0.525,0.47590313365158665,0.5240968663484133,0.47590313365158665,0.5240968663484133,0.024831630176515823,0.022985963332688524,16.34727703024307,19.433753043828265,0.33837576615179893,0.37264238486446893,-3.469446951953614e-18,0.7110181510162679,-0.0006342206734958333,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.06755377145624887,-0.07406115001749154,0.024831630176515823,0.022985963332688524,16.34727703024307,19.433753043828265,-0.28898184898373214,-0.17369670501587553,-0.1928569452529476,0.01174355161633027,1.6315541382241094,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-03-14,1,0.7091111958831202,-0.0005102499489794132,-0.2908888041168798,0.5069352212103155,0.49306477878968447,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,ITUB,0.0019069551331476475,-0.1549041078453618,-0.15681106297850944
2023-03-16,ITUB,13.659992218017578,16.479177474975586,0.475,0.525,0.47243003813319245,0.5275699618668075,0.47243003813319245,0.5275699618668075,0.024831630176515823,0.022985963332688524,16.34727703024307,19.433753043828265,0.33919987497189663,0.3787897691926555,-3.469446951953614e-18,0.7179896441645521,0.009804943992385962,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.0667296626361512,-0.06791376568930502,0.024831630176515823,0.022985963332688524,16.34727703024307,19.433753043828265,-0.28201035583544787,-0.18762632828546533,-0.19275328049039595,0.011797018597633272,0.4345972808722359,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-15,1,0.7157545706983752,0.009368593887424614,-0.2842454293016248,0.5034532052922717,0.4965467947077283,0.8723318124699553,0.007401996591185789,-0.12766818753004472,ITUB,0.0022350734661769067,-0.15434216830540315,-0.15657724177158006
2023-03-17,ITUB,13.361306190490724,16.005996704101562,0.5,0.5,0.47418148342890687,0.5258185165710931,0.499974205945555,0.500025794054445,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.3498120395253336,0.3498481336705345,-3.469446951953614e-18,0.699660173195868,-0.025528879305790175,return_to_50_50,True,sell_pn_buy_on,0.01806511967307739,0.018029025527876434,3.6094145200953824e-05,-0.0038867919245114645,0.0,0.13689297481626359,-0.07416455263611857,-0.07492155473351023,0.024831630176515823,0.022985963332688524,16.34727703024307,19.433753043828265,-0.30033982680413196,-0.1806005139496465,-0.1927393937630551,0.011801001019857647,1.0286313672020204,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-03-16,1,0.6976702024203261,-0.025266158287196028,-0.30232979757967393,0.5052095252602903,0.49479047473970966,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,ITUB,0.0019899707755419715,-0.16041758480974877,-0.16240755558529074
2023-03-20,ITUB,13.34803295135498,16.04714584350586,0.475,0.525,0.4990838416644188,0.5009161583355812,0.4990838416644188,0.5009161583355812,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.34946453316727355,0.35074754342856934,-3.469446951953614e-18,0.7002120765958428,0.0007888163727454156,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.07451205899417858,-0.07402214497547542,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.29978792340415716,-0.18416197517530186,-0.1927172734343725,0.011818566253705124,0.7238863052773896,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-17,1,0.6982075175218007,0.0007701562996536016,-0.30179248247819934,0.5043192410320416,0.4956807589679584,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,ITUB,0.002004559074042178,-0.15093447447396235,-0.15293903354800453
2023-03-21,ITUB,13.527239799499512,16.376314163208008,0.5,0.5,0.497341705199445,0.502658294800555,0.497341705199445,0.502658294800555,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.35415634339545027,0.3579422795290555,-3.469446951953614e-18,0.7120986229245058,0.016975637418952694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.06982024876600186,-0.06682740887498922,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.28790137707549424,-0.19113061712195156,-0.1927069273054952,0.011824933505284236,0.13330393636795002,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-20,1,0.7100341298895754,0.016938534849569864,-0.28996587011042463,0.5025771651659837,0.4974228348340163,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,ITUB,0.0020644930349303925,-0.13968044988296313,-0.14174494291789352
2023-03-22,ITUB,13.48741626739502,16.28030776977539,0.5,0.5,0.49807455825779173,0.5019254417422083,0.49807455825779173,0.5019254417422083,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.35311372444877204,0.35584383741490505,-3.469446951953614e-18,0.7089575618636771,-0.00441099162350389,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.07086286771268012,-0.06892585098913968,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.2910424381363229,-0.1881991427715599,-0.19272878614691633,0.011816873441960833,0.3833199532519311,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-21,1,0.70691302463057,-0.004395711596977381,-0.29308697536942996,0.503310008222012,0.496689991777988,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,ITUB,0.0020445372331070466,-0.13626858574159562,-0.13831312297470266
2023-03-23,ITUB,13.155539512634276,15.875701904296877,0.5,0.5,0.49813763489282076,0.5018623651071792,0.49813763489282076,0.5018623651071792,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.3444248670272926,0.3470002390107184,-3.469446951953614e-18,0.691425106038011,-0.024729908768555187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.07955172513415958,-0.07776944939332635,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.308574893961989,-0.18794683261109446,-0.1927165825629832,0.011819968925892167,0.40353320569569373,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-22,1,0.6894320407336194,-0.02472862047786728,-0.3105679592663806,0.503373082944768,0.4966269170552321,0.825870982432763,-0.022899392342922043,-0.17412901756723698,ITUB,0.0019930653043915836,-0.13444587639475203,-0.1364389416991436
2023-03-24,ITUB,13.358681678771973,16.10599136352539,0.5,0.5,0.49836812756597093,0.5016318724340291,0.49836812756597093,0.5016318724340291,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.3497433272464586,0.3520337485761956,-3.469446951953614e-18,0.7017770758226543,0.014971932164803636,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.07423326491499353,-0.07273593982784911,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.29822292417734575,-0.18702485064504604,-0.19271387035450305,0.011820988668470086,0.4812642892240674,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-23,1,0.6997575481907512,0.014976831430904225,-0.3002424518092488,0.5036035672131415,0.4963964327868586,0.8334865441542342,0.009221248697996343,-0.16651345584576582,ITUB,0.002019527631903051,-0.13170946833157993,-0.13372899596348298
2023-03-27,ITUB,13.52684497833252,16.383434295654297,0.5,0.5,0.49722573976984513,0.5027742602301548,0.49722573976984513,0.5027742602301548,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.3541460065918695,0.3580979065164822,-3.469446951953614e-18,0.7122439131083518,0.014914760892449808,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.06983058556958262,-0.06667178188756251,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.2877560868916482,-0.19159449253262517,-0.19270129364574434,0.011825365285912125,0.09359551154311767,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-24,1,0.7101772741135028,0.014890480209455825,-0.28982272588649716,0.502461199257718,0.4975388007422819,0.8405792212392367,0.00850964797782039,-0.15942077876076333,ITUB,0.002066638994848935,-0.1283353081308849,-0.13040194712573383
2023-03-28,ITUB,13.621011734008787,16.459732055664062,0.5,0.5,0.49779851474089,0.50220148525911,0.49779851474089,0.50220148525911,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.3566113841821266,0.3597655707948223,-3.469446951953614e-18,0.716376954976949,0.005802846177456189,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.06736520797932553,-0.06500411760922246,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.283623045023051,-0.18930333567330626,-0.19267901809825388,0.011822128870889721,0.28553930191538957,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-27,1,0.714306891837958,0.005814911114425669,-0.28569310816204196,0.5030339711134452,0.4969660288865548,0.8533561603400437,0.015200160529748041,-0.1466438396599563,ITUB,0.0020700631389909407,-0.1369792053630947,-0.13904926850208565
2023-03-29,ITUB,13.695003509521484,16.619274139404297,0.5,0.5,0.4967413666774665,0.5032586333225335,0.4967413666774665,0.5032586333225335,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.3585485610966575,0.3632527325923832,-3.469446951953614e-18,0.7218012936890408,0.007571905648844357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.06542803106479465,-0.06151695581166153,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.2781987063109592,-0.1935320555728559,-0.1926438128915824,0.011818906126775292,-0.07515439007178848,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-28,1,0.7196996224161805,0.00754959897467411,-0.28030037758381954,0.5019768180761062,0.49802318192389394,0.8584838032267043,0.006008795770124031,-0.14151619677329574,ITUB,0.002101671272860317,-0.13668250953766348,-0.1387841808105238
2023-03-30,ITUB,14.091862678527832,17.077056884765625,0.5,0.5,0.49708978125142694,0.502910218748573,0.49708978125142694,0.502910218748573,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.3689387215596549,0.37325863488337857,-3.469446951953614e-18,0.7421973564430335,0.028257171235799294,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.05503787060179722,-0.05151105352066616,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.25780264355696647,-0.19213834418329157,-0.1926265817446386,0.011814414546464695,0.041325582357623084,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-29,1,0.7400416977377402,0.028264674161238457,-0.2599583022622598,0.502325239460799,0.49767476053920096,0.8746763597108954,0.018861807786390017,-0.1253236402891046,ITUB,0.0021556587052933285,-0.13247900326786188,-0.1346346619731552
2023-03-31,ITUB,14.165844917297363,17.16029167175293,0.5,0.5,0.4971832863896831,0.5028167136103169,0.4971832863896831,0.5028167136103169,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.3708756487929398,0.375077923954987,-3.469446951953614e-18,0.7459535727479268,0.005060940021256455,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13689297481626359,-0.053100943368512295,-0.04969176444905769,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.25404642725207316,-0.19176431136174,-0.19263999907757012,0.011811922343396059,0.07413591880916154,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-30,1,0.7437884608931985,0.005062908167082991,-0.2562115391068015,0.5024187455614753,0.4975812544385247,0.859234395688732,-0.01765448882975118,-0.14076560431126806,ITUB,0.002165111854728341,-0.1132808229408051,-0.11544593479553344
2023-04-03,ITUB,13.74014949798584,16.67972183227539,0.5,0.5,0.496656496060265,0.5033435039397349,0.496656496060265,0.5033435039397349,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.3597305271466791,0.3645739569388947,-3.469446951953614e-18,0.7243044840855738,-0.029022032272870035,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1512537194345032,-0.06424606501477306,-0.060195731465150025,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.2756955159144262,-0.19387155284055746,-0.1926450261638218,0.011811276428367682,-0.10384370259846497,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-31,1,0.7221942406203734,-0.02903274440005843,-0.2778057593796266,0.5018919450297262,0.49810805497027383,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,ITUB,0.00211024346520039,-0.1317588692916707,-0.13386911275687108
2023-04-04,ITUB,14.036358833312988,17.012901306152344,0.5,0.5,0.49704413536984027,0.5029558646301597,0.49704413536984027,0.5029558646301597,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.3674855767084486,0.3718563661051613,-3.469446951953614e-18,0.7393419428136099,0.02076123931086893,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1512537194345032,-0.05649101545300356,-0.052913322298883396,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.2606580571863901,-0.19232093399285155,-0.19265519118982435,0.011811225147702276,0.028299959808811972,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-03,1,0.7371938727369332,0.02076952608161875,-0.26280612726306685,0.5022795929763713,0.49772040702362863,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,ITUB,0.0021480700766767225,-0.11978281577392702,-0.12193088585060374
2023-04-05,ITUB,14.002694129943848,16.999013900756836,0.5,0.5,0.4966479877565042,0.5033520122434958,0.4966479877565042,0.5033520122434958,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.3666042019103801,0.37155282469196715,-3.469446951953614e-18,0.7381570266023473,-0.0016026633180762362,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1512537194345032,-0.057372390251072006,-0.05321686371207759,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.2618429733976527,-0.19390558758137733,-0.19265768739919087,0.011811087221344775,-0.10565497983380182,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-04,1,0.7360062929451989,-0.0016109463679142566,-0.2639937070548011,0.5018834364658002,0.49811656353419986,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,ITUB,0.0021507336571483515,-0.11345337374174458,-0.11560410739889293
2023-04-06,ITUB,13.969040870666504,16.9434871673584,0.5,0.5,0.49686437366023256,0.5031356263397675,0.49686437366023256,0.5031356263397675,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,0.3657231267298068,0.3703391593134602,-3.469446951953614e-18,0.736062286043267,-0.0028377980342775277,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1512537194345032,-0.058253465431645356,-0.05443052909058455,0.026180976211315005,0.02185731636324062,16.194071173641575,19.433753043828265,-0.26393771395673304,-0.19304000752115957,-0.1926790873683599,0.011808432539342668,-0.030564611483969866,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-05,1,0.7339209816379526,-0.0028332791814886793,-0.2660790183620474,0.5020998280440677,0.4979001719559322,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,ITUB,0.002141304405314348,-0.11423246908648443,-0.11637377349179878
