date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-27,UNIP,47.549766540527344,44.20246124267578,0.5,0.5,0.5078057487541637,0.49219425124583627,0.5078057487541637,0.49219425124583627,0.03671518738222764,0.03828129402081695,46.870168529510494,41.73929418575437,1.7457985885166396,1.6921274152746375,-2.220446049250313e-16,3.4379260037912767,0.0032726193101808576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024951568319072855,0.094293222328399,0.03671518738222764,0.03828129402081695,46.870168529510494,41.73929418575437,2.4379260037912767,0.07299640745447933,0.010304071224234298,0.062129251040204114,1.0090631253493874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-26,1,3.061757299756947,0.003281070246706763,2.061757299756947,0.5099587783914254,0.4900412216085745,1.0177527767704284,0.016458340352414114,0.017752776770428413,UNIP,0.3761687040343298,2.4201732270208485,2.0440045229865182
2021-08-30,UNIP,47.5787467956543,43.319732666015625,0.0,1.0,0.5129988300560514,0.4870011699439486,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.401707792131888,-2.220446049250313e-16,3.401707792131888,-0.010534901454960832,overweight_pn,True,sell_on_buy_pn,1.7468626040140105,1.7433723690409555,0.003490234973054966,0.024268721212429734,0.0,0.0,0.0,0.05875785777565342,0.03671518738222764,0.03828129402081695,46.870168529510494,41.73929418575437,2.401707792131888,0.09377791466964691,0.010447864285767815,0.06225408099539868,1.3385475948161243,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-27,1,3.0327459928906433,-0.009475377708287547,2.0327459928906433,0.5151508327459194,0.4848491672540805,1.0098420382380475,-0.007772750625631875,0.009842038238047524,UNIP,0.36896179924124484,2.391865753893841,2.0229039546525955
2021-08-31,UNIP,47.33721160888672,42.68719482421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.3520373816090934,-2.220446049250313e-16,3.352037381609093,-0.014601610002388354,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009087447252858684,0.0,0.07852559521449982,0.0,42.571468897811755,2.352037381609093,0.10339771273680887,0.010667516602941993,0.06250035464046366,1.4836747194044233,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-30,1,3.0033442488700492,-0.00969475982806256,2.0033442488700492,0.517553205392609,0.4824467946073911,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,UNIP,0.3486931327390437,2.350283187989972,2.0015900552509285
2021-09-01,UNIP,46.8541259765625,42.82408142089844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.362786483090253,-2.220446049250313e-16,3.362786483090253,0.00320673675661709,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983654873401832,0.0,0.07852559521449982,0.0,42.571468897811755,2.362786483090253,0.08993847822894985,0.011063153657833896,0.06293026424710037,1.2533766624816023,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-08-31,1,2.9921277995637636,-0.0037346532321446135,1.9921277995637636,0.5141918003602424,0.4858081996397576,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,UNIP,0.37065868352648934,2.3558456112222896,1.9851869276958003
2021-09-02,UNIP,46.85895919799805,42.91849899291992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.370200679131948,-2.220446049250313e-16,3.3702006791319477,0.0022047775197673314,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027250744775713286,0.0,0.07852559521449982,0.0,42.571468897811755,2.3702006791319477,0.0878392770044707,0.011260203072791488,0.06313937632772651,1.2128576236514217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-01,1,2.995491370939682,0.0011241402778345844,1.995491370939682,0.5136674074185026,0.4863325925814974,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,UNIP,0.37470930819226567,2.3861908286600864,2.0114815204678207
2021-09-03,UNIP,46.81064987182617,42.819366455078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.362416237592797,-2.220446049250313e-16,3.3624162375927966,-0.0023097857606378946,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466303236562257,0.0,0.07852559521449982,0.0,42.571468897811755,2.3624162375927966,0.08912025088480968,0.011314544118531843,0.06320278612856166,1.2310486852274547,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-02,1,2.990540151973766,-0.0016528904118867649,1.9905401519737662,0.5139874059590349,0.4860125940409651,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,UNIP,0.3718760856190304,2.37624737958971,2.0043712939706797
2021-09-06,UNIP,46.86378479003906,43.61712265014648,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.4250605176465942,-2.220446049250313e-16,3.4250605176465942,0.018630733266576716,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211058329035925,0.0,0.07852559521449982,0.0,42.571468897811755,2.4250605176465942,0.07179540325757428,0.011561104468826728,0.0634467049609112,0.9493684317547652,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-03,1,3.019363575319738,0.009638199750285237,2.019363575319738,0.5096586429008088,0.49034135709919124,0.99406272928913,0.008004583821504596,-0.005937270710870024,UNIP,0.4056969423268564,2.4309977883574643,2.025300846030608
2021-09-08,UNIP,46.525634765625,41.68172836303711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.2730825292765884,-2.220446049250313e-16,3.2730825292765884,-0.0443723512583164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06986740507964644,0.0,0.07852559521449982,0.0,42.571468897811755,2.2730825292765884,0.10994058194499257,0.011593533772050277,0.063476670576748,1.5493416286544743,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-06,1,2.94256579537862,-0.02543508856265686,1.94256579537862,0.5191867133053121,0.48081328669468787,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,UNIP,0.33051673389796843,2.316600024827852,1.9860832909298836
2021-09-09,UNIP,46.124664306640625,42.24818420410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.3175638113589048,-2.220446049250313e-16,3.3175638113589043,0.013590027652662595,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025386122997330136,0.0,0.07852559521449982,0.0,42.571468897811755,2.3175638113589043,0.087786448967484,0.011933972792508792,0.0638901311657125,1.1872330638707853,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-08,1,2.9486268183890108,0.0020597748468054178,1.9486268183890108,0.5136542102679034,0.4863457897320965,0.9729112023816553,0.01717616146297174,-0.027088797618344707,UNIP,0.3689369929698936,2.344652608977249,1.9757156160073555
2021-09-10,UNIP,46.36138916015625,43.0223388671875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.3783547670658085,-2.220446049250313e-16,3.378354767065808,0.018323974809094423,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540483270957368,0.0,0.07852559521449982,0.0,42.571468897811755,2.378354767065808,0.0747474933157033,0.012084120956032493,0.06404703937828765,0.9783960815043401,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-09,1,2.9826775816080175,0.011548007027084806,1.9826775816080175,0.510396368446015,0.48960363155398495,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,UNIP,0.3956771854577905,2.414509709590666,2.0188325241328755
2021-09-13,UNIP,46.752685546875,43.47550201416016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.4139396729111127,-2.220446049250313e-16,3.4139396729111127,0.010533205746242835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098973855487793,0.0,0.07852559521449982,0.0,42.571468897811755,2.4139396729111127,0.07267409157234317,0.012178902967619932,0.06413148178172393,0.9432994049727859,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-10,1,3.0109083567039523,0.009464910076105282,2.0109083567039523,0.5098782311294507,0.49012176887054937,0.9817074713467654,0.0185324536688658,-0.018292528653234608,UNIP,0.4030313162071604,2.4322322015643474,2.029200885357187
2021-09-14,UNIP,47.240596771240234,43.758731842041016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.436180463727957,-2.220446049250313e-16,3.4361804637279567,0.006514699422875081,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932305293717222,0.0,0.07852559521449982,0.0,42.571468897811755,2.4361804637279567,0.07656244615199359,0.01222210884757977,0.06417068877282883,1.0026437075061725,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-13,1,3.036543493558764,0.008514087384205338,2.036543493558764,0.5108499018046788,0.4891500981953212,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,UNIP,0.39963697016919264,2.4563536903478447,2.056716720178652
2021-09-15,UNIP,46.37588882446289,43.90507125854492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.447671853512269,-2.220446049250313e-16,3.4476718535122686,0.003344233489950277,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472191915603403,0.0,0.07852559521449982,0.0,42.571468897811755,2.4476718535122686,0.0547498549428207,0.012500175336025576,0.0643742729171679,0.6563131153521363,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-14,1,3.013116748256351,-0.0077149381697008135,2.013116748256351,0.5053982477272718,0.49460175227272823,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,UNIP,0.4345551052559178,2.4772738708349307,2.0427187655790124
2021-09-16,UNIP,46.07636260986328,42.639984130859375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.3483301338125595,-2.220446049250313e-16,3.348330133812559,-0.02881414587020703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380199456324527,0.0,0.07852559521449982,0.0,42.571468897811755,2.348330133812559,0.07750766916216234,0.012944803868270573,0.0644717794319107,1.0014128020474022,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-15,1,2.9603398276561066,-0.017515723753746215,1.9603398276561066,0.5110860938453482,0.48891390615465175,0.959695714876068,-0.011028740776791834,-0.04030428512393203,UNIP,0.38799030615645247,2.388634418936491,2.0006441127800385
2021-09-17,UNIP,46.12950897216797,41.96495819091797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.2953233200934333,-2.220446049250313e-16,3.2953233200934333,-0.01583082061826735,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762661426280161,0.0,0.07852559521449982,0.0,42.571468897811755,2.2953233200934333,0.09461791182736734,0.013568944851191117,0.06471459541910415,1.2524062995571175,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-16,1,2.9391722115933905,-0.007150400729322937,1.9391722115933905,0.5153606365334693,0.4846393634665307,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,UNIP,0.35615110850004283,2.355488787780006,1.999337679279963
2021-09-20,UNIP,41.80591583251953,38.141380310058594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,2.995074591149955,-2.220446049250313e-16,2.9950745911499546,-0.09111358728070595,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34787534320627994,0.0,0.07852559521449982,0.0,42.571468897811755,1.9950745911499546,0.09173806647799143,0.014276656330203516,0.06511142491834557,1.1896746269173208,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-17,1,2.6674146480861474,-0.0924605786742646,1.6674146480861474,0.5146413233706145,0.4853586766293855,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,UNIP,0.3276599430638072,2.077125310959692,1.7494653678958847
2021-09-21,UNIP,41.15375900268555,36.81492614746094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,2.890913988507223,-2.220446049250313e-16,2.890913988507223,-0.034777298351938324,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4520359458490118,0.0,0.07852559521449982,0.0,42.571468897811755,1.890913988507223,0.11141190696659953,0.01522028269857232,0.06536717102499344,1.471558624301607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-20,1,2.600975543291275,-0.0249076778679842,1.6009755432912751,0.5195539924873729,0.48044600751262706,0.9298069543656651,0.012917570100327014,-0.07019304563433493,UNIP,0.2899384452159479,1.961107034141558,1.67116858892561
2021-09-22,UNIP,41.16342544555664,37.38610076904297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,2.935765815638369,-2.220446049250313e-16,2.9357658156383684,0.015514756685758524,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40718411871786614,0.0,0.07852559521449982,0.0,42.571468897811755,1.9357658156383684,0.09625113202928937,0.016393390292795317,0.065758539719415,1.2144086848223652,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-21,1,2.620680635131451,0.007576038879335778,1.620680635131451,0.5157685459030065,0.48423145409699353,0.9469440766447674,0.018430839002267607,-0.05305592335523257,UNIP,0.31508518050691725,1.988821738993601,1.6737365584866837
2021-09-23,UNIP,41.64167404174805,39.038272857666016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.0655036122942767,-2.220446049250313e-16,3.0655036122942763,0.04419214774040037,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277446322061958,0.0,0.07852559521449982,0.0,42.571468897811755,2.0655036122942763,0.06455892543027986,0.017308169158312053,0.06606309357540799,0.7152368094605384,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-09-22,1,2.6924652086365892,0.027391576273290363,1.6924652086365892,0.5078500800141883,0.4921499199858117,0.9619727931316574,0.01587075399440696,-0.0380272068683426,UNIP,0.37303840365768703,2.1035308191626187,1.7304924155049317
2021-09-24,UNIP,41.5450553894043,39.52920150756836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07852559521449982,0.0,42.571468897811755,0.0,3.104054076735709,-2.220446049250313e-16,3.104054076735709,0.01257557299454004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23889585762052565,0.0,0.07852559521449982,0.0,42.571468897811755,2.104054076735709,0.04973883290699588,0.018043875934251326,0.06606908072586525,0.47972450387577975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-23,1,2.7059564342108864,0.005010733483582719,1.7059564342108864,0.5041456069812307,0.49585439301876943,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,UNIP,0.3980976425248226,2.148667943298923,1.7505703007741005
2021-09-27,UNIP,42.028133392333984,39.746341705322266,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.037056953453371476,0.03926279760724991,42.07016152572632,42.571468897811755,1.557434582851808,1.5605525700046645,0.0,3.1179871528564727,0.004488670550294005,return_to_50_50,True,sell_pn_buy_on,1.5605525700046645,1.557434582851808,0.0031179871528564723,-0.11248294974345763,0.0,0.0,-0.001557434582851867,-0.11092239717345298,0.0,0.07852559521449982,0.0,42.571468897811755,2.1179871528564727,0.055821432418941,0.018575409552829842,0.06605239394899866,0.563886040146707,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-24,1,2.7291895498547047,0.008585916369564073,1.7291895498547047,0.5056661092942639,0.49433389070573597,0.9579162203874407,0.002648234951404982,-0.04208377961255927,UNIP,0.3887976030017679,2.160070932469032,1.771273329467264
2021-09-28,UNIP,40.50643157958984,37.4285888671875,0.5,0.5,0.5053009294370421,0.4946990705629579,0.5053009294370421,0.4946990705629579,0.037056953453371476,0.03926279760724991,42.07016152572632,42.571468897811755,1.501044949607037,1.4695511094173501,0.0,2.970596059024387,-0.04727123192186877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.057947067827622746,-0.20192385776076735,0.037056953453371476,0.03926279760724991,42.07016152572632,42.571468897811755,1.9705960590243872,0.07902594531582263,0.019202455968035465,0.06602778311381345,0.9060351041116765,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-09-27,1,2.6005494227534136,-0.047134918535848724,1.6005494227534136,0.5114654698269426,0.48853453017305737,0.92874431784639,-0.03045350096405275,-0.07125568215361,UNIP,0.37004663627097356,2.041851741177997,1.6718051049070235
2021-09-29,UNIP,41.58369827270508,37.66461181640625,0.5,0.5,0.5102900003824842,0.4897099996175158,0.5102900003824842,0.4897099996175158,0.037056953453371476,0.03926279760724991,42.07016152572632,42.571468897811755,1.540965171310676,1.4788180307031922,0.0,3.019783202013868,0.01655800452574341,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802684612398383,-0.19265693647492535,0.037056953453371476,0.03926279760724991,42.07016152572632,42.571468897811755,2.019783202013868,0.09898724701272954,0.020258509315327362,0.06591102252257838,1.1944699791363877,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-28,1,2.6439345887261734,0.01668307688873849,1.6439345887261734,0.5164518644142069,0.48354813558579324,0.9370345694213692,0.008926301260397507,-0.0629654305786308,UNIP,0.3758486132876948,2.082748632592499,1.706900019304804
2021-09-30,UNIP,41.4339485168457,37.329463958740234,0.0,1.0,0.511621954015181,0.48837804598481904,0.0,1.0,0.0,0.08031209151708768,0.0,39.91124365342534,0.0,2.998007325738172,-2.220446049250313e-16,2.998007325738172,-0.0072110727224306,overweight_pn,True,sell_on_buy_pn,1.5354159015781412,1.5323481375390242,0.0030677640391171654,-0.02511153175809655,0.0,0.0,0.0,-0.2073481271165087,0.037056953453371476,0.03926279760724991,42.07016152572632,42.571468897811755,1.9980073257381719,0.10431762399564892,0.0214249374441124,0.06599410781215366,1.2560619318846336,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-29,1,2.6276412250195844,-0.006162544177932494,1.6276412250195844,0.5177828960437411,0.482217103956259,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,UNIP,0.37036610071858744,2.0620522600824156,1.691686159363828
2021-10-01,UNIP,41.45327377319336,37.62684631347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08031209151708768,0.0,39.91124365342534,0.0,3.021890724627323,-2.220446049250313e-16,3.0218907246273226,0.007966424459376675,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,0.0,-0.18346472822735768,0.0,0.08031209151708768,0.0,39.91124365342534,2.0218907246273226,0.09684906640203472,0.02254968439373542,0.06619088472572658,1.12250172083621,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-09-30,1,2.638370004637909,0.004083045857314227,1.6383700046379088,0.5159178794091326,0.48408212059086747,0.9521560557631165,0.017309581091918158,-0.04784394423688354,UNIP,0.3835207199894137,2.069734668864206,1.6862139488747925
2021-10-04,UNIP,40.119964599609375,37.01318359375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08031209151708768,0.0,39.91124365342534,0.0,2.972606188120018,-2.220446049250313e-16,2.972606188120018,-0.016309172302510166,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,0.0,-0.23274926473466231,0.0,0.08031209151708768,0.0,39.91124365342534,1.972606188120018,0.08059991820637347,0.023692188859788396,0.06622133175215254,0.859356461745203,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-01,1,2.5737588639578064,-0.02448903700638061,1.5737588639578064,0.5118587489613879,0.48814125103861195,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,UNIP,0.3988473241622117,2.0415932256412077,1.6427459014789958
2021-10-05,UNIP,39.80596160888672,36.98014068603515,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08031209151708768,0.0,39.91124365342534,0.0,2.9699524430916324,-2.220446049250313e-16,2.969952443091632,-0.0008927334670134623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,0.0,-0.2354030097630481,0.0,0.08031209151708768,0.0,39.91124365342534,1.969952443091632,0.0736356599076835,0.02453922344246759,0.06626155992244513,0.7409489985246366,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-04,1,2.5623264981447615,-0.004441894682963743,1.5623264981447615,0.5101185270829874,0.4898814729170125,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,UNIP,0.40762594494687043,2.0383912951068464,1.6307653501599757
