date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-18,GGBR,13.617683410644531,18.33694076538086,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.702240327750528,0.0,-1.1102230246251565e-16,1.7022403277505278,0.009884068095857623,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13188175986191342,0.10116012308483217,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.7022403277505278,-0.2975484472979639,-0.24518448805302379,0.01946604144048303,-2.6900158106126373,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-17,1,1.6299893196084798,0.02146051035822727,0.6299893196084798,0.4828082420178685,0.5171917579821316,0.9724895212232127,0.019765467473203957,-0.02751047877678725,GGBR,0.07225100814204799,0.729750806527315,0.6574997983852671
2022-03-21,GGBR,13.675631523132324,18.270788192749023,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.7094839690527366,0.0,-1.1102230246251565e-16,1.7094839690527364,0.004255357592062747,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13188175986191342,0.10840376438704075,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.7094839690527364,-0.28968798273255736,-0.24527134164246936,0.019650518650489147,-2.2603291994525736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-18,1,1.6302968894364753,0.00018869438240831649,0.6302968894364753,0.4847712901168518,0.5152287098831482,0.9796074991777218,0.007319336403291965,-0.02039250082227817,GGBR,0.07918707961626104,0.7298764698750145,0.6506893902587535
2022-03-22,GGBR,13.548145294189451,17.964069366455078,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.693547910503324,0.0,-1.1102230246251565e-16,1.693547910503324,-0.009322145652084113,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13188175986191342,0.09246770583762823,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.693547910503324,-0.2821239573334484,-0.24533312780092897,0.01976572120622772,-1.8613451615885135,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-21,1,1.608828401011249,-0.013168453282547232,0.608828401011249,0.486660750905178,0.513339249094822,0.9890278562573268,0.009616460763634871,-0.01097214374267319,GGBR,0.08471950949207496,0.7045200542459972,0.6198005447539222
2022-03-23,GGBR,13.611886024475098,18.030223846435547,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.7015156417495714,0.0,-1.1102230246251565e-16,1.7015156417495714,0.004704756917021324,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13188175986191342,0.10043543708387558,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.7015156417495714,-0.28110606892081913,-0.24537753403646984,0.019835910751627012,-1.801204660160044,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-22,1,1.61555337387141,0.004180043599388172,0.6155533738714101,0.48691504532060365,0.5130849546793963,0.990588076543564,0.0015775291629716026,-0.009411923456436044,GGBR,0.0859622678781613,0.7109275652060074,0.6249652973278461
2022-03-24,GGBR,13.971162796020508,18.57149314880371,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.7464260270850507,0.0,-1.1102230246251565e-16,1.7464260270850507,0.026394341746573957,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13188175986191342,0.14534582241935493,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.7464260270850507,-0.28463237361269567,-0.2454013957209893,0.019875376915160194,-1.973848247465559,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-23,1,1.661200299480718,0.02825466886304251,0.661200299480718,0.4860341144679112,0.5139658855320889,1.0040481391210478,0.013587951335382265,0.004048139121047845,GGBR,0.08522572760433267,0.7423778879640028,0.6571521603596702
2022-03-25,GGBR,13.849472045898438,18.39106559753418,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.7312144161138279,0.0,-1.1102230246251565e-16,1.7312144161138279,-0.008710137581156241,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13188175986191342,0.130134211448132,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.7312144161138279,-0.2836178688614388,-0.2454573518453343,0.01996605131094931,-1.9112701065321525,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-24,1,1.6458728118642187,-0.009226754667267079,0.6458728118642187,0.486287546349676,0.5137124536503239,1.0042842805697756,0.00023518936944055824,0.004284280569775589,GGBR,0.08534160424960913,0.7269301355440523,0.6415885312944432
2022-03-28,GGBR,13.878446578979492,18.46925163269043,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.7348362963706239,0.0,-1.1102230246251565e-16,1.7348362963706236,0.002092103798977174,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13188175986191342,0.1337560917049281,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.7348362963706236,-0.2857702445239978,-0.24552263578661018,0.020063973021930883,-2.005964057736474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-25,1,1.6511417650936302,0.003201312514205412,0.6511417650936302,0.48574987322486113,0.5142501267751389,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,GGBR,0.08369453127699344,0.7334447485477633,0.6497502172707699
2022-03-29,GGBR,13.600296974182127,18.09637451171875,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.7000669850159595,0.0,-1.1102230246251565e-16,1.7000669850159595,-0.020041839928875982,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13188175986191342,0.0989867803502638,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.7000669850159595,-0.2856199861479345,-0.24563938135025515,0.02021227114085379,-1.9780362394243298,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-28,1,1.6179248281895393,-0.020117555988420688,0.6179248281895393,0.4857874073867901,0.5142125926132098,1.0121528509863122,0.010746349104751474,0.012152850986312247,GGBR,0.08214215682642023,0.6879141340296473,0.6057719772032271
2022-03-30,GGBR,13.866856575012209,18.475265502929688,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.7333875204256288,0.0,-1.1102230246251565e-16,1.7333875204256288,0.019599542667053438,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13188175986191342,0.13230731575993315,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.7333875204256288,-0.2869312638421846,-0.24573153319872462,0.020341504577961765,-2.0254023238819934,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-29,1,1.650748453232222,0.020287484604221362,0.6507484532322221,0.4854598589897625,0.5145401410102375,1.0142275222858492,0.0020497608612328744,0.014227522285849226,GGBR,0.08263906719340675,0.7191599981397796,0.6365209309463729
2022-03-31,GGBR,13.942188262939451,18.52939224243164,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.7428041468282545,0.0,-1.1102230246251565e-16,1.7428041468282545,0.005432499248819722,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13188175986191342,0.1417239421625586,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.7428041468282545,-0.28443887091772924,-0.2458150763889851,0.020467420665218887,-1.8870865635931897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-30,1,1.6575903131916618,0.00414470172365955,0.6575903131916618,0.48608245253021387,0.513917547469786,1.0120263466387796,-0.002170297688341871,0.01202634663877955,GGBR,0.08521383363659263,0.7307778001894749,0.6455639665528823
2022-04-01,GGBR,13.907421112060549,18.427152633666992,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.73845817662742,0.0,-1.1102230246251565e-16,1.7384581766274199,-0.0024936652857660002,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.1373779719617244,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.7384581766274199,-0.28140267285127374,-0.24586897312105577,0.020551336489629073,-1.7290213582045881,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-03-31,1,1.6508807700632735,-0.004047769267829016,0.6508807700632735,0.4868409454094687,0.5131590545905313,1.0252755686370423,0.013091775764798141,0.02527556863704228,GGBR,0.08757740656414637,0.7131826079903776,0.6256052014262312
2022-04-04,GGBR,13.750964164733888,18.13847541809082,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.7189007146667463,0.0,-1.1102230246251565e-16,1.7189007146667463,-0.011249889254520196,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.11782051000105047,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.7189007146667463,-0.2769264531200011,-0.24593026101570264,0.02063434635293727,-1.5021649619584956,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-01,1,1.62856748993201,-0.013515985246110973,0.62856748993201,0.48795928924315946,0.5120407107568405,1.022829817918076,-0.0023854569383894297,0.022829817918075923,GGBR,0.09033322473473637,0.6960708967486704,0.605737672013934
2022-04-05,GGBR,13.530762672424316,18.126449584960938,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6913750446142906,0.0,-1.1102230246251565e-16,1.6913750446142903,-0.01601353110019066,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.09029483994859473,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6913750446142903,-0.29240636506077644,-0.24596137748410288,0.02067527458990252,-2.2464024540383405,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-04,1,1.6152890708890095,-0.008153434920621372,0.6152890708890095,0.48409235348898016,0.5159076465110198,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,GGBR,0.07608597372528081,0.6887437541856092,0.6126577804603284
2022-04-06,GGBR,13.553940773010254,18.054279327392575,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6942723580815136,0.0,-1.1102230246251565e-16,1.6942723580815136,0.0017129929145218714,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.09319215341581784,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6942723580815136,-0.2867054015306625,-0.24600226668045672,0.02075706206175793,-1.960929476874079,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-05,1,1.613310610255374,-0.0012248337893765449,0.613310610255374,0.4855162770018451,0.514483722998155,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,GGBR,0.08096174782613952,0.6971819580747666,0.616220210248627
2022-04-07,GGBR,13.281587600708008,17.615249633789062,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6602276135164225,0.0,-1.1102230246251565e-16,1.6602276135164225,-0.020094021131077944,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.05914740885072675,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6602276135164225,-0.28238629820362915,-0.24607301988858882,0.02086544414431256,-1.7403549171484327,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-06,1,1.5773873732600758,-0.02226678282963246,0.5773873732600758,0.48659521259712674,0.5134047874028732,1.0024373170957976,0.005362519876848104,0.002437317095797642,GGBR,0.08284024025634662,0.6577902964206248,0.5749500561642782
2022-04-08,GGBR,13.327943801879885,17.675390243530273,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6660222404508689,0.0,-1.1102230246251565e-16,1.6660222404508689,0.003490260544560586,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.06494203578517317,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6660222404508689,-0.28231042151081454,-0.24614668866428122,0.020960912697148386,-1.725293806097155,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-07,1,1.5828312061962337,0.003451170605548004,0.5828312061962337,0.4866141681554453,0.5133858318445547,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,GGBR,0.08319103425463514,0.6681390798662501,0.584948045611615
2022-04-11,GGBR,13.269996643066406,17.609235763549805,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6587787183600438,0.0,-1.1102230246251565e-16,1.6587787183600438,-0.0043477943540927155,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.05769851369434798,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6587787183600438,-0.28291792832625084,-0.2462213728791528,0.021056265422043696,-1.7427855657955664,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-08,1,1.576441046534558,-0.004037170632383624,0.576441046534558,0.4864624015437889,0.513537598456211,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,GGBR,0.08233767182548579,0.67244118789358,0.5901035160680942
2022-04-12,GGBR,13.212053298950195,17.62727928161621,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6515356731147532,0.0,-1.1102230246251565e-16,1.6515356731147532,-0.004366492748623774,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.05045546844905746,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6515356731147532,-0.288318119627593,-0.24629121954176708,0.021148848871101824,-1.9871956314015873,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-11,1,1.5739220009575532,-0.0015979319889838361,0.5739220009575532,0.4851134452874809,0.5148865547125191,0.979540030192371,-0.006891657332432688,-0.020459969807628986,GGBR,0.07761367215720005,0.6719956429223822,0.5943819707651822
2022-04-13,GGBR,13.327943801879885,17.83176040649414,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6660222404508689,0.0,-1.1102230246251565e-16,1.6660222404508689,0.008771573979261538,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.06494203578517317,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6660222404508689,-0.29111829096889785,-0.24641683523276928,0.02130413767345525,-2.098252293582676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-12,1,1.5900201213963572,0.010228029361690094,0.5900201213963572,0.48441405260786596,0.515585947392134,0.9848953809045905,0.005467209656728089,-0.0151046190954095,GGBR,0.07600211905451171,0.6811268595462784,0.6051247404917667
2022-04-14,GGBR,13.13672161102295,17.693437576293945,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6421190467121274,0.0,-1.1102230246251565e-16,1.6421190467121272,-0.014347463772316105,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.041038842046431566,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6421190467121272,-0.29778232738149146,-0.2465697925125477,0.021486108001051708,-2.3835184513843544,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-13,1,1.572610089257882,-0.010949567181065323,0.572610089257882,0.48274984135685944,0.5172501586431405,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,GGBR,0.06950895745424512,0.6622838397088464,0.5927748822546013
2022-04-18,GGBR,13.2352294921875,17.735530853271484,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6544327481592092,0.0,-1.1102230246251565e-16,1.6544327481592092,0.007498665502806645,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.05335254349351334,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6544327481592092,-0.29268784497548417,-0.24672409535961995,0.021713417824379046,-2.116836234056979,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-14,1,1.580238089423373,0.0048505349276313225,0.580238089423373,0.4840220550549395,0.5159779449450604,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,GGBR,0.0741946587358362,0.678772184624509,0.6045775258886728
2022-04-19,GGBR,13.58870792388916,18.20462989807129,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6986183282823482,0.0,-1.1102230246251565e-16,1.6986183282823482,0.026707389691301486,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.09753812361665248,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6986183282823482,-0.2924368035967708,-0.24683981693550877,0.0218803872846458,-2.0839204566209384,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-18,1,1.6222319923870672,0.02657441511172398,0.6222319923870672,0.4840847515612325,0.5159152484387676,0.970347380938325,-0.00544572856068537,-0.029652619061675045,GGBR,0.07638633589528099,0.7282709473440232,0.6518846114487422
2022-04-20,GGBR,13.09615421295166,17.470914840698242,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6370480328761852,0.0,-1.1102230246251565e-16,1.637048032876185,-0.03624728073458583,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.0359678282104895,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6370480328761849,-0.2882188735810223,-0.24698475352832044,0.022060949716942516,-1.8690999518046394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-19,1,1.560035486566131,-0.03834008089645413,0.560035486566131,0.4851382348418602,0.5148617651581398,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,GGBR,0.07701254631005394,0.6727138252572498,0.5957012789471958
2022-04-22,GGBR,12.673135757446287,17.001813888549805,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.584169797083075,0.0,-1.1102230246251565e-16,1.5841697970830748,-0.03230096779763181,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.016910407582620805,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.5841697970830748,-0.2938355793111973,-0.24713954714122707,0.02221296056848901,-2.1021975898256695,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-20,1,1.5140227454936321,-0.029494675902392298,0.5140227454936321,0.4837354197694406,0.5162645802305594,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,GGBR,0.07014705158944268,0.6473798027336023,0.5772327511441596
2022-04-25,GGBR,12.470321655273438,16.659011840820312,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.5588175889765714,0.0,-1.1102230246251565e-16,1.5588175889765714,-0.01600346639178729,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.04226261568912433,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.5588175889765714,-0.28959976801596277,-0.24734370401769817,0.02240471272417239,-1.8860346266647119,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-22,1,1.4865421448762173,-0.018150718474480465,0.4865421448762173,0.48479332336739256,0.5152066766326073,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,GGBR,0.07227544410035414,0.6253420085324568,0.5530665644321027
2022-04-26,GGBR,11.879255294799805,16.009492874145508,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.4849329960664086,0.0,-1.1102230246251565e-16,1.4849329960664086,-0.04739784400217806,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.11614720859928712,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.4849329960664086,-0.2983882245915055,-0.2475305684710352,0.02256007202828946,-2.2543215312742246,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-25,1,1.4225233530191688,-0.04306557474855799,0.42252335301916877,0.4825985489358708,0.5174014510641292,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,GGBR,0.06240964304723984,0.5723053320956901,0.5098956890484503
2022-04-27,GGBR,12.76585292816162,16.97174644470215,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.5957596470088853,0.0,-1.1102230246251565e-16,1.5957596470088853,0.07463410890326827,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.0053205576568103735,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.5957596470088853,-0.2847761214259559,-0.24773018397561633,0.022786408344141765,-1.6257909930708239,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-26,1,1.5179986023591627,0.06711682387312434,0.5179986023591627,0.4859982056241774,0.5140017943758226,0.9222082598905317,0.010497814495485924,-0.07779174010946832,GGBR,0.07776104464972255,0.6735513871183536,0.595790342468631
2022-04-28,GGBR,13.130922317504885,17.46489906311035,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6413941222884036,0.0,-1.1102230246251565e-16,1.6413941222884034,0.02859733630002248,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.04031391762270797,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6413941222884034,-0.2852231679635535,-0.2478779685303862,0.02290559015243445,-1.6303967365450387,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-27,1,1.5617681839867377,0.02883374303477715,0.5617681839867377,0.48588653233423523,0.5141134676657647,0.9270154250967759,0.00521266769700679,-0.07298457490322408,GGBR,0.07962593830166576,0.7143786971916275,0.6347527588899617
2022-04-29,GGBR,12.742673873901367,16.821392059326172,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.5928622143302789,0.0,-1.1102230246251565e-16,1.5928622143302786,-0.029567492230606063,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.008217990335416857,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.5928622143302786,-0.27769490493373006,-0.24802429408573257,0.02302607455245728,-1.288565742302399,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-28,1,1.5097467263619704,-0.03330933371428513,0.5097467263619704,0.4877672894848498,0.5122327105151502,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,GGBR,0.08311548796830825,0.6830766813674625,0.5999611933991542
2022-05-02,GGBR,12.377603530883787,16.478586196899414,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.547227619839377,0.0,-1.1102230246251565e-16,1.547227619839377,-0.02864942998857478,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.05385258482631859,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.5472276198393771,-0.2861730591174467,-0.24812717756652225,0.023100670711668082,-1.6469600396367543,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-29,1,1.4728890865064383,-0.02441312785247607,0.47288908650643835,0.4856492519534352,0.5143507480465649,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,GGBR,0.07433853333293872,0.6478744787364278,0.5735359454034891
2022-05-03,GGBR,12.49929428100586,16.61089515686035,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.5624392308106003,0.0,-1.1102230246251565e-16,1.5624392308106003,0.009831527550421049,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.03864097385509546,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.5624392308106003,-0.28438662962472794,-0.2482751895166702,0.023224634744095418,-1.5548765569817462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-02,1,1.4860043843681263,0.008904470799492747,0.4860043843681263,0.48609550274390895,0.513904497256091,0.898417008931207,-0.001040894982135998,-0.10158299106879298,GGBR,0.076434846442474,0.6640222218793933,0.5875873754369193
