date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-11,ALUP,6.957301139831543,5.150647163391113,0.5,0.5,0.4970520743581152,0.5029479256418847,0.4970520743581152,0.5029479256418847,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.45582895039391685,0.46123582794458373,-5.551115123125783e-17,0.9170647783385006,0.0034145542495414016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.001410592512503613,0.0095349933649274,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.08293522166149936,0.30066926230445,0.39455940015297614,0.1075988311217331,-0.8725944033936809,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-10,1,0.8896251575556233,0.003466707656185175,-0.11037484244437668,0.4893966597321897,0.5106033402678102,0.861697013654036,-0.012277174123197065,-0.13830298634596405,ALUP,0.027439620782877316,0.05536776468446469,0.027928143901587377
2020-08-12,ALUP,6.943274021148682,5.087919235229492,0.5,0.5,0.4996108426807446,0.5003891573192554,0.4996108426807446,0.5003891573192554,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.45490992063543,0.45561859831050705,-5.551115123125783e-17,0.9105285189459371,-0.007127369349421153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.00232962227099045,0.003917763730850695,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.08947148105406288,0.3109044719141987,0.39452330932539664,0.10762979640655734,-0.7769116007182514,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-11,1,0.8832152594366323,-0.007205167327555384,-0.11678474056336774,0.4919545666541967,0.5080454333458034,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,ALUP,0.027313259509304855,0.04930378818935677,0.021990528680051913
2020-08-13,ALUP,6.81002140045166,4.969433784484863,0.5,0.5,0.500657063171631,0.49934293682836906,0.500657063171631,0.49934293682836906,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.44617946596503855,0.4450083326021479,-5.551115123125783e-17,0.8911877985671863,-0.021241202198850728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.011060076941381896,-0.006692501977508466,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.10881220143281367,0.3150893557050014,0.39427102746676757,0.10778939609458135,-0.734596116414708,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-12,1,0.8644270078517129,-0.021272562248192628,-0.1355729921482871,0.49300055040945634,0.5069994495905437,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,ALUP,0.026760790715473437,0.0439375814013897,0.017176790685916266
2020-08-14,ALUP,6.817033767700195,4.913675308227539,0.5,0.5,0.503735217324247,0.496264782675753,0.503735217324247,0.496264782675753,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.44663890274065493,0.44001521112718683,-5.551115123125783e-17,0.8866541138678417,-0.005087238297734498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.010600640165765503,-0.011685623452469509,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.11334588613215835,0.3274022487488293,0.3942585744719441,0.10779852472444776,-0.6201970378909315,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-13,1,0.8599483850870143,-0.005181030583286561,-0.14005161491298568,0.4960783968077832,0.5039216031922168,0.8547730090324105,0.008879067498830384,-0.1452269909675895,ALUP,0.02670572878082733,0.03188110483543116,0.005175376054603831
2020-08-17,ALUP,6.75391149520874,4.809128284454346,0.5,0.5,0.5067858029482003,0.4932141970517997,0.5067858029482003,0.4932141970517997,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4425032532067388,0.4306531190367197,-5.551115123125783e-17,0.8731563722434585,-0.01522323238934975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.014736289699681675,-0.02104771554293664,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.12684362775654145,0.3396059799715698,0.39414535961036556,0.1078616727093556,-0.505641886212517,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-14,1,0.8467780637239373,-0.015315246346726319,-0.15322193627606273,0.4991292500771461,0.5008707499228539,0.839946699501573,-0.017345317849496333,-0.16005330049842703,ALUP,0.026378308519521276,0.033209672741885576,0.0068313642223643
2020-08-18,ALUP,6.838073253631592,4.843977928161621,0.5,0.5,0.5080764557712235,0.4919235442287765,0.5080764557712235,0.4919235442287765,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.44801736927475816,0.4337738733339945,-5.551115123125783e-17,0.8817912426087526,0.009889259976546771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.009222173631662273,-0.017926961245661874,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.11820875739124737,0.3447697347383596,0.394233868989363,0.107811900292242,-0.45880031904569635,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-17,1,0.8551182636259278,0.00984933391556253,-0.1448817363740722,0.5004201877896489,0.4995798122103511,0.8607777487286313,0.024800441789246452,-0.13922225127136867,ALUP,0.026672978982824835,0.021013493880121303,-0.005659485102703532
2020-08-19,ALUP,6.7398858070373535,4.843977928161621,0.5,0.5,0.5044612844909179,0.49553871550908213,0.5044612844909179,0.49553871550908213,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4415843171726044,0.4337738733339945,-5.551115123125783e-17,0.8753581905065988,-0.007295436596900018,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.015655225733816083,-0.017926961245661874,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.1246418094934012,0.33030671305562076,0.3941792090773632,0.10783540253641116,-0.5923147177957219,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-18,1,0.8489738107049628,-0.00718550074572244,-0.1510261892950372,0.4968044759765341,0.5031955240234659,0.8505646310711545,-0.011864987997844412,-0.14943536892884546,ALUP,0.026384379801635993,0.024793559435444257,-0.0015908203661917364
2020-08-20,ALUP,6.831060409545898,4.843977928161621,0.5,0.5,0.5078199994151366,0.49218000058486344,0.5078199994151366,0.49218000058486344,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.44755790125769096,0.4337738733339945,-5.551115123125783e-17,0.8813317745916853,0.006824159698133769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.009681641648729476,-0.017926961245661874,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.11866822540831468,0.34374365000266427,0.3941431280126632,0.10785617011628269,-0.4672841429068164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-19,1,0.8546794082343148,0.006720581315240004,-0.14532059176568524,0.5001636666987962,0.4998363333012037,0.8557428756968282,0.006088008408194012,-0.14425712430317184,ALUP,0.02665236635737056,0.02558889889485716,-0.001063467462513401
2020-08-21,ALUP,6.901195049285889,4.906705856323242,0.5,0.5,0.5071571808588232,0.4928428191411768,0.5071571808588232,0.4928428191411768,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.45215298756722355,0.4393911029680712,-5.551115123125783e-17,0.8915440905352947,0.01158736838728025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.0050865553391969106,-0.012309731611585169,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.10845590946470529,0.3410917805321514,0.3939293956281499,0.10792970776558293,-0.489555806180433,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-20,1,0.864600447885199,0.011607907661400407,-0.13539955211480104,0.4995006995029817,0.5004993004970183,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,ALUP,0.026943642650095745,0.03535423281051753,0.008410590160421783
2020-08-24,ALUP,6.7749528884887695,4.892765998840332,0.5,0.5,0.5032533350875161,0.49674666491248387,0.5032533350875161,0.49674666491248387,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.44388184470664527,0.4381428012491613,-5.551115123125783e-17,0.8820246459558065,-0.01067748043035377,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.013357698199775205,-0.013558033330495076,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.11797535404419346,0.32547462550781314,0.3939932067666787,0.10789579858432043,-0.6350440161515499,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-21,1,0.8554709814127889,-0.010559173887476736,-0.14452901858721112,0.4955965244342545,0.5044034755657455,0.8627427829269733,0.007653588912638787,-0.13725721707302674,ALUP,0.026553664543017663,0.01928186302883328,-0.007271801514184384
2020-08-25,ALUP,6.831060409545898,4.878826141357422,0.5,0.5,0.5060282507673334,0.4939717492326666,0.5060282507673334,0.4939717492326666,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.44755790125769096,0.4368944995302514,-5.551115123125783e-17,0.8844524007879424,0.0027524795857660767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.009681641648729476,-0.014806335049404986,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.1155475992120576,0.33657527302596457,0.39394002168991044,0.10792816072762683,-0.531508628306143,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-24,1,0.8577527398389814,0.0026672540340575424,-0.14224726016101863,0.49837157821807637,0.5016284217819237,0.8612247307565803,-0.0017595651918903554,-0.13877526924341965,ALUP,0.026699660948961035,0.023227670031362058,-0.003471990917598977
2020-08-26,ALUP,6.901195049285889,4.864886283874512,0.5,0.5,0.5092964659281837,0.4907035340718163,0.5092964659281837,0.4907035340718163,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.45215298756722355,0.43564619781134145,-5.551115123125783e-17,0.887799185378565,0.003784018888569829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.0050865553391969106,-0.01605463676831489,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.11220081462143505,0.3496512511225547,0.3941349063723413,0.10780114995441042,-0.4126454612831025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-25,1,0.8609122985680966,0.0036835309085789802,-0.1390877014319034,0.5016405610972791,0.498359438902721,0.8486501986118257,-0.014600755988170566,-0.15134980138817433,ALUP,0.026886886810468358,0.03914898676673928,0.012262099956270922
2020-08-27,ALUP,6.627671241760254,4.767310619354248,0.5,0.5,0.5042524127073889,0.49574758729261115,0.5042524127073889,0.49574758729261115,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.43423223531196375,0.4269083846813472,-5.551115123125783e-17,0.8611406199933109,-0.030027697506713302,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.023007307594456728,-0.024792449898309192,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.13885938000668907,0.32947116246723196,0.3938943597403907,0.10786682796655153,-0.597247536500617,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-26,1,0.8351901186125013,-0.02987781682103685,-0.16480988138749875,0.4965955974314188,0.5034044025685811,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,ALUP,0.025950501380809676,0.012515722250991845,-0.013434779129817831
2020-08-28,ALUP,6.63468599319458,4.899735450744629,0.5,0.5,0.49766727325657145,0.5023327267434285,0.49766727325657145,0.5023327267434285,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.43469182829483416,0.43876690940827695,-5.551115123125783e-17,0.8734587377031111,0.014304420699485565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.022547714611586285,-0.012933925171379416,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.1265412622968889,0.30313012683068385,0.3934771388195436,0.10801460956312772,-0.8364332598550719,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-27,1,0.8473078964423062,0.014509005266891917,-0.1526921035576938,0.4900116149226417,0.5099883850773583,0.8614355713358016,0.015095802194307506,-0.13856442866419838,ALUP,0.026150841260804913,0.01202316636730949,-0.014127674893495423
2020-08-31,ALUP,6.7118330001831055,4.816098213195801,0.5,0.5,0.5048615682037418,0.49513843179625816,0.5048615682037418,0.49513843179625816,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.43974635137998314,0.43127726989617465,-5.551115123125783e-17,0.8710236212761577,-0.002787900929764442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.017493191526437326,-0.02042356468348169,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.12897637872384227,0.3319079871681412,0.3927797558957822,0.10831397523463124,-0.5619936725226797,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-28,1,0.8447595334074123,-0.0030075997705132362,-0.15524046659258772,0.4972047801162416,0.5027952198837583,0.8380407006654129,-0.0271580039748196,-0.16195929933458708,ALUP,0.026264087868745456,0.032982920610744815,0.006718832741999359
2020-09-01,ALUP,6.718846321105957,4.837007522583008,0.5,0.5,0.5040396898047732,0.4959603101952268,0.5040396898047732,0.4959603101952268,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.44020585063850115,0.4331496797742002,-5.551115123125783e-17,0.8733555304127014,0.0026772053932673234,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.01703369226791931,-0.018551154805456122,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.12664446958729858,0.32862021233348027,0.3923680800310972,0.10844695149384304,-0.5878253544198164,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-31,1,0.8470424512442802,0.002702446964593097,-0.15295754875571976,0.49638287038955825,0.5036171296104418,0.8616464119150229,0.028167738429490052,-0.1383535880849771,ALUP,0.026313079168421183,0.011709118497678528,-0.014603960670742655
2020-09-02,ALUP,6.690792560577393,4.941554069519043,0.5,0.5,0.49764785844207365,0.5023521415579264,0.49764785844207365,0.5023521415579264,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4383678223629783,0.44251172916432807,-5.551115123125783e-17,0.8808795515273062,0.008615072387586853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.018871720543442178,-0.009189105415328282,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.11912044847269376,0.303052465868181,0.3920599770148796,0.10857340893921742,-0.8197910705422135,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-01,1,0.8545070435051141,0.00881253619563993,-0.14549295649488592,0.4899922074451464,0.5100077925548535,0.8594789707606285,-0.002515464724767047,-0.1405210292393715,ALUP,0.026372508022192154,0.021400580766677724,-0.00497192725551443
2020-09-03,ALUP,6.690792560577393,4.906705856323242,0.5,0.5,0.49941710612358226,0.5005828938764177,0.49941710612358226,0.5005828938764177,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4383678223629783,0.4393911029680712,-5.551115123125783e-17,0.8777589253310494,-0.003542625312219161,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.018871720543442178,-0.012309731611585169,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.12224107466895062,0.3101295249436189,0.39176706298132236,0.10876470831169861,-0.7505884887195768,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-02,1,0.8514337119004474,-0.0035966135423064483,-0.14856628809955263,0.4917608812903719,0.5082391187096281,0.8494429591896976,-0.011676855295306598,-0.1505570408103024,ALUP,0.026325213430602012,0.02831596614135179,0.001990752710749777
2020-09-04,ALUP,6.655725479125977,4.913675308227539,0.5,0.5,0.4977485552086927,0.5022514447913073,0.4977485552086927,0.5022514447913073,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4360702948289374,0.44001521112718683,-5.551115123125783e-17,0.8760855059561241,-0.0019064680821037072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.021169248077483053,-0.011685623452469509,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.12391449404387589,0.3034552614724688,0.39098880084070914,0.10899683889424025,-0.8030832843984972,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-03,1,0.849853905402644,-0.0018554662279898215,-0.15014609459735595,0.4900928664082623,0.5099071335917378,0.8538368768606681,0.005172704798403371,-0.14616312313933189,ALUP,0.02623160055348006,0.022248629095455996,-0.003982971458024065
2020-09-08,ALUP,6.725860595703125,5.004281997680664,0.5,0.5,0.49580130868257577,0.5041986913174242,0.49580130868257577,0.5041986913174242,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4406654123799208,0.44812895879840475,-5.551115123125783e-17,0.8887943711783255,0.014506421046575069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.016574130526499677,-0.003571875781251577,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.11120562882167451,0.2956659414523888,0.39026094670361205,0.10927458225018699,-0.8656633894481112,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-04,1,0.8622336569984385,0.014566917345551378,-0.13776634300156154,0.4881464609801413,0.5118535390198587,0.8437839980433994,-0.011773769779340637,-0.15621600195660057,ALUP,0.026560714179887035,0.04501037313492606,0.018449658955039028
2020-09-09,ALUP,6.795991897583008,5.03216028213501,0.5,0.5,0.49700567044922006,0.5029943295507799,0.49700567044922006,0.5029943295507799,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4452602799992977,0.4506254341352067,-5.551115123125783e-17,0.8958857141345045,0.007978609210561816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.011979262907122784,-0.0010754004444496422,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.10411428586549554,0.30048364011434314,0.3893516467377617,0.10958327439809978,-0.8109632342302006,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-08,1,0.8690810300057791,0.007941435539848163,-0.13091896999422092,0.48935027514574697,0.5106497248542531,0.8542585580191107,0.012413793103448256,-0.14574144198088934,ALUP,0.026804684128725387,0.041627156115393804,0.014822471986668417
2020-09-10,ALUP,6.697805881500244,4.955493927001953,0.5,0.5,0.49720554047837706,0.5027944595216229,0.49720554047837706,0.5027944595216229,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4388273216214963,0.443760030883238,-5.551115123125783e-17,0.8825873525047343,-0.014843814808027656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.018412221284924164,-0.007940803696418372,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.1174126474952657,0.3012831470331587,0.3885752674467939,0.10986548581404061,-0.7945363347447136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-09,1,0.8561753118423268,-0.014849844511468091,-0.14382468815767324,0.48955006288851916,0.5104499371114809,0.8335371458932472,-0.024256604667693416,-0.16646285410675277,ALUP,0.026412040662407543,0.04905020661148707,0.022638165949079525
2020-09-11,ALUP,6.76793909072876,4.843977928161621,0.5,0.5,0.5054995912030424,0.49450040879695756,0.5054995912030424,0.49450040879695756,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.44342231420667644,0.4337738733339945,-5.551115123125783e-17,0.8771961875406709,-0.006108364173544545,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.01381722869974403,-0.017926961245661874,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.12280381245932914,0.3344603535176036,0.3873978027045946,0.11000069063764407,-0.4812465165457327,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-10,1,0.8507293516310106,-0.006360800336087102,-0.1492706483689894,0.4978428559672253,0.5021571440327748,0.8295564757575502,-0.004775636161278962,-0.1704435242424498,ALUP,0.026466835909660258,0.04763971178312065,0.021172875873460395
2020-09-14,ALUP,6.571564197540283,4.913675308227539,0.5,0.5,0.49456736064655954,0.5054326393534405,0.49456736064655954,0.5054326393534405,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4305562100023688,0.44001521112718683,-5.551115123125783e-17,0.8705714211295557,-0.007552206114448068,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.026683332904051647,-0.011685623452469509,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.12942857887044434,0.2907296889027575,0.3862712926549256,0.10980855950382878,-0.8700742836794682,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-11,1,0.8445871931048041,-0.0072198737641187005,-0.15541280689519588,0.48691316608463847,0.5130868339153616,0.8456815632563907,0.019438203389485986,-0.15431843674360934,ALUP,0.025984228024751532,0.024889857873165,-0.0010943701515865323
2020-09-15,ALUP,6.662738800048828,4.920645236968994,0.5,0.5,0.4976574826698311,0.5023425173301689,0.4976574826698311,0.5023425173301689,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4365297940874554,0.4406393619866418,-5.551115123125783e-17,0.8771691560740971,0.007578625698487773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.02070974881896504,-0.011061472593014555,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.12283084392590293,0.3030909636276957,0.38479304049936564,0.10983125386515966,-0.743887318012193,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-14,1,0.8509074821870064,0.007483287852102283,-0.1490925178129936,0.49000182803295234,0.5099981719670477,0.8458755365892742,0.00022936923460470382,-0.15412446341072583,ALUP,0.026261673887090664,0.0312936194848229,0.005031945597732235
