date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-18,RAPT,7.544171810150147,8.54018497467041,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.6931407950477567,0.0,-5.551115123125783e-17,0.6931407950477566,-0.0075676590483026995,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.23980005304636046,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.3068592049522434,-0.1240073478814101,0.08744150449465994,0.07036356084902867,-3.0050902743502776,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-17,1,0.8150557328653536,0.0051382286044301395,-0.1849442671346464,0.5329459679283172,0.46705403207168283,0.9724895212232127,0.019765467473203957,-0.02751047877678725,RAPT,-0.12191493781759699,-0.27934872617545614,-0.15743378835785915
2022-03-21,RAPT,7.774277210235596,8.565354347229004,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7142823390069518,0.0,-5.551115123125783e-17,0.7142823390069517,0.030501081613207415,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.21865850908716536,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2857176609930483,-0.09690501202881796,0.08605455105604119,0.07277366116033361,-2.5140904025945043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-18,1,0.8294267269640874,0.01763191585465207,-0.17057327303591263,0.5396857034798137,0.46031429652018624,0.9796074991777218,0.007319336403291965,-0.02039250082227817,RAPT,-0.11514438795713566,-0.2653251601707701,-0.15018077221363446
2022-03-22,RAPT,7.864674568176269,8.766693115234375,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7225878360356531,0.0,-5.551115123125783e-17,0.722587836035653,0.011627750785842217,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.210353012058464,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.277412163964347,-0.10857850902229371,0.08494481263090103,0.07448271400564029,-2.5982313377912085,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-21,1,0.8436062429555049,0.017095561947127136,-0.1563937570444951,0.5367844033232939,0.46321559667670603,0.9890278562573268,0.009616460763634871,-0.01097214374267319,RAPT,-0.12101840691985188,-0.2664400202216738,-0.1454216133018219
2022-03-23,RAPT,7.881112098693848,8.833806037902832,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.724098077750489,0.0,-5.551115123125783e-17,0.7240980777504888,0.0020900458595061178,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.20884277034362828,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.27590192224951116,-0.11411693342925,0.08358578249626411,0.07642937915710224,-2.586737169735893,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-22,1,0.8475442178082189,0.0046680247871537794,-0.15245578219178113,0.5354070141297336,0.4645929858702664,0.990588076543564,0.0015775291629716026,-0.009411923456436044,RAPT,-0.12344614005773002,-0.2664899987930751,-0.1430438587353451
2022-03-24,RAPT,7.971510887145996,9.186152458190918,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7324037062112263,0.0,-5.551115123125783e-17,0.7324037062112263,0.0114703086721899,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.20053714188289082,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2675962937887737,-0.14182313594124984,0.08186928463838632,0.07841180030569848,-2.8527902650818184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-23,1,0.8684549172171376,0.024672104380576876,-0.13154508278286237,0.5285088717960442,0.4714911282039557,1.0040481391210478,0.013587951335382265,0.004048139121047845,RAPT,-0.13605121100591133,-0.27164443290982154,-0.1355932219039102
2022-03-25,RAPT,8.201615333557129,9.077093124389648,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7535451625490642,0.0,-5.551115123125783e-17,0.7535451625490641,0.028865851112638508,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.17939568554505297,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.24645483745093588,-0.10142287410451312,0.07994306637459943,0.08088315925174212,-2.2423201832983066,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-24,1,0.8768426696405074,0.009658247373677487,-0.12315733035949261,0.5385631540330185,0.46143684596698153,1.0042842805697756,0.00023518936944055824,0.004284280569775589,RAPT,-0.12329750709144327,-0.25073911802071147,-0.1274416109292682
2022-03-28,RAPT,8.29201602935791,9.0938720703125,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7618509662525162,0.0,-5.551115123125783e-17,0.7618509662525161,0.011022303793120303,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.1710898818416009,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.23814903374748386,-0.09230766013834435,0.07833049464689981,0.08245486559242449,-2.069473445372052,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-25,1,0.8827957032536156,0.006789169618705682,-0.11720429674638444,0.5408275904822912,0.45917240951770877,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,RAPT,-0.12094473700109942,-0.2395405815703442,-0.11859584456924477
2022-03-29,RAPT,8.374195098876953,9.362323760986328,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7694013862344786,0.0,-5.551115123125783e-17,0.7694013862344786,0.009910625983848842,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.1635394618596386,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.23059861376552138,-0.11153855924375433,0.07692858014371985,0.08384196155015615,-2.2478856160197167,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-28,1,0.8994935537008112,0.018914739147069204,-0.10050644629918881,0.536048316378777,0.4639516836212229,1.0121528509863122,0.010746349104751474,0.012152850986312247,RAPT,-0.13009216746633256,-0.24275146475183362,-0.11265929728550106
2022-03-30,RAPT,8.03725528717041,9.270044326782228,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7384441473424249,0.0,-5.551115123125783e-17,0.7384441473424248,-0.040235486244132423,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.1944967007516922,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2615558526575752,-0.14270051859801303,0.07560547979539184,0.08548732103388289,-2.553665219043176,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-29,1,0.8759798125956034,-0.02614108907002677,-0.12402018740439658,0.5282902337748625,0.4717097662251375,1.0142275222858492,0.0020497608612328744,0.014227522285849226,RAPT,-0.13753566525317862,-0.2757833749434244,-0.1382477096902458
2022-03-31,RAPT,8.11943531036377,8.959644317626953,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7459946549457446,0.0,-5.551115123125783e-17,0.7459946549457446,0.010224886513750864,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.1869461931483726,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2540053450542554,-0.09846992080877692,0.0741273901590935,0.08762941123792628,-1.9696276458966984,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-30,1,0.8668756527853141,-0.010393116004937308,-0.1331243472146859,0.5392969168797697,0.4607030831202304,1.0120263466387796,-0.002170297688341871,0.01202634663877955,RAPT,-0.12088099783956952,-0.266031691693035,-0.14515069385346546
2022-04-01,RAPT,8.053690910339355,8.99320125579834,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.739954213814546,0.0,-5.551115123125783e-17,0.7399542138145458,-0.008097164089785669,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.19298663427957122,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.26004578618545415,-0.11033839131225287,0.0729405967070091,0.08894693934958109,-2.0605429412127956,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-31,1,0.8645859873749756,-0.0026412847136514372,-0.1354140126250244,0.5363467858172741,0.4636532141827259,1.0252755686370423,0.013091775764798141,0.02527556863704228,RAPT,-0.12463177356042976,-0.28532135482249643,-0.16068958126206667
2022-04-04,RAPT,8.045472145080566,9.13581657409668,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7391990929571282,0.0,-5.551115123125783e-17,0.7391990929571282,-0.001020496732527465,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.19374175513698905,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.26080090704287184,-0.12709310870871926,0.07130713182393948,0.09040760157949687,-2.194508393834585,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-01,1,0.8704697811363766,0.006805330929853692,-0.12953021886362337,0.5321777996348096,0.46782220036519034,1.022829817918076,-0.0023854569383894297,0.022829817918075923,RAPT,-0.13127068817924847,-0.28363072496094777,-0.1523600367816993
2022-04-05,RAPT,7.913985729217529,9.026758193969728,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7271184297481242,0.0,-5.551115123125783e-17,0.7271184297481241,-0.01634290859405141,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.20582241834599296,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.27288157025187587,-0.13156175925242275,0.06937315079538416,0.09202316144835052,-2.1835253960556966,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-04,1,0.8580377851505202,-0.01428193862126581,-0.1419622148494798,0.5310651057437225,0.46893489425627755,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,RAPT,-0.13091935540239608,-0.275512860680557,-0.14459350527816095
2022-04-06,RAPT,8.176961898803711,8.7750825881958,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7512800628408827,0.0,-5.551115123125783e-17,0.7512800628408827,0.033229295399826775,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.18166078525323445,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.24871993715911733,-0.07059550545570081,0.06740569555736793,0.0936467502048791,-1.4736357717822728,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-05,1,0.8619611769669355,0.0045725163673615565,-0.13803882303306447,0.5462144505040019,0.45378554949599803,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,RAPT,-0.11068111412605286,-0.2458103371658643,-0.13512922303981145
2022-04-07,RAPT,7.848240375518799,8.699580192565918,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7210779009955682,0.0,-5.551115123125783e-17,0.7210779009955681,-0.040200936161021494,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.21186294709854891,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2789220990044319,-0.10298542008549116,0.06615841937763717,0.09443285888379387,-1.791154492857952,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-06,1,0.8396684602911365,-0.025862785089976414,-0.1603315397088635,0.5381748179053873,0.4618251820946126,1.0024373170957976,0.005362519876848104,0.002437317095797642,RAPT,-0.11859055929556839,-0.2813594161002295,-0.16276885680466113
2022-04-08,RAPT,7.848240375518799,8.64924430847168,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7210779009955682,0.0,-5.551115123125783e-17,0.7210779009955681,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.21186294709854891,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2789220990044319,-0.09718260326219541,0.06443831864737762,0.09552665563497371,-1.6918934389073412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-07,1,0.8374247599407807,-0.002672126507619277,-0.1625752400592193,0.5396167421059238,0.46038325789407625,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,RAPT,-0.11634685894521257,-0.27680525958905067,-0.1604584006438381
2022-04-11,RAPT,7.872893810272217,8.657633781433105,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7233430007037498,0.0,-5.551115123125783e-17,0.7233430007037498,0.0031412690710037605,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.20959784739036744,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2766569992962502,-0.09501575356240721,0.06257702937986197,0.09637584419016042,-1.6351896501297654,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-08,1,0.8392182202036567,0.0021416374923077797,-0.16078177979634334,0.5401550072728635,0.45984499272713647,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,RAPT,-0.11587521949990687,-0.262994529762714,-0.1471193102628071
2022-04-12,RAPT,7.724967956542969,8.489850044250488,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7097519205371955,0.0,-5.551115123125783e-17,0.7097519205371954,-0.01878926063199815,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.22318892755692166,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2902480794628046,-0.09441366277993968,0.060561175316192185,0.09699762842329389,-1.5977178062522073,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-11,1,0.8232220116672605,-0.019060845142892968,-0.1767779883327395,0.5403045555223459,0.45969544447765404,0.979540030192371,-0.006891657332432688,-0.020459969807628986,RAPT,-0.11347009113006512,-0.26978810965517563,-0.1563180185251105
2022-04-13,RAPT,7.807149410247803,8.456294059753418,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7173025595725511,0.0,-5.551115123125783e-17,0.7173025595725511,0.010638420012503591,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.21563828852156605,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.28269744042744893,-0.07987111830171889,0.058626486482046554,0.09764131699865068,-1.4184323710594702,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-12,1,0.8264581373666856,0.0039310485550199115,-0.1735418626333144,0.543914388447899,0.45608561155210103,0.9848953809045905,0.005467209656728089,-0.0151046190954095,RAPT,-0.10915557779413454,-0.26759282133203943,-0.1584372435379049
2022-04-14,RAPT,7.848240375518799,8.79185962677002,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7210779009955682,0.0,-5.551115123125783e-17,0.7210779009955681,0.005263248224385064,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.21186294709854891,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2789220990044319,-0.11353690027315055,0.056977224121693974,0.09821459794161541,-1.7361382927638542,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-13,1,0.843781776319653,0.020961302417766836,-0.156218223680347,0.5355512922892148,0.46444870771078517,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,RAPT,-0.12270387532408489,-0.25875730600771263,-0.13605343068362774
2022-04-18,RAPT,7.971510887145996,8.833806037902832,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7324037062112263,0.0,-5.551115123125783e-17,0.7324037062112263,0.015706770655460334,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.20053714188289082,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2675962937887737,-0.10271190999399193,0.055040851142340315,0.09915516549876821,-1.5909686635366664,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-14,1,0.8527492273127562,0.010627689818351715,-0.14725077268724385,0.5382427961272342,0.4617572038727657,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,RAPT,-0.12034552110152985,-0.2432568573234739,-0.12291133622194406
2022-04-19,RAPT,7.979729175567627,9.060314178466797,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7331587832579655,0.0,-5.551115123125783e-17,0.7331587832579654,0.0010309574355449325,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.19978206483615168,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.26684121674203465,-0.12699932400158254,0.05333330046028148,0.10000769191445463,-1.8031875449752242,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-18,1,0.8633189252676743,0.012394849055713753,-0.1366810747323257,0.5322011486354168,0.46779885136458316,0.970347380938325,-0.00544572856068537,-0.029652619061675045,RAPT,-0.13016014200970893,-0.2371885976803596,-0.10702845567065067
2022-04-20,RAPT,8.120658874511719,9.448110580444336,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7461070731471912,0.0,-5.551115123125783e-17,0.746107073147191,0.017660962652165102,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.18683377494692596,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.25389292685280895,-0.15140348987496655,0.05143992801703515,0.10114818702415869,-2.005408340572171,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-19,1,0.8887192767905623,0.02942174760620775,-0.11128072320943772,0.5261209358597003,0.4738790641402996,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,RAPT,-0.14261220364337124,-0.21822713447174413,-0.0756149308283729
2022-04-22,RAPT,8.052416801452637,9.144451141357422,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7398371516811612,0.0,-5.551115123125783e-17,0.739837151681161,-0.008403514310060811,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.19310369641295602,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.26016284831883896,-0.12717499253898312,0.04955339796225215,0.10269766542261663,-1.7208608372349155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-20,1,0.8712545248329817,-0.019651595744216488,-0.1287454751670183,0.5321574134069418,0.46784258659305816,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,RAPT,-0.13141737315182067,-0.19695284266831148,-0.06553546951649081
2022-04-25,RAPT,8.052416801452637,9.196508407592772,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7398371516811612,0.0,-5.551115123125783e-17,0.739837151681161,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.19310369641295602,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.26016284831883896,-0.13285162094961,0.04793060485341833,0.10386463169704746,-1.7405561724835672,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-22,1,0.8735749550507592,0.002663320707829042,-0.12642504494924078,0.5307438722613946,0.4692561277386054,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,RAPT,-0.13373780336959817,-0.19363842876295356,-0.05990062539335539
2022-04-26,RAPT,7.685623645782471,8.832118034362793,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7061370576301172,0.0,-5.551115123125783e-17,0.7061370576301171,-0.04555069176299931,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.22680379046399995,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.29386294236988286,-0.13904332910019246,0.04596728669024798,0.10492832742519052,-1.763209424283878,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-25,1,0.8362130809491741,-0.042768939156931474,-0.16378691905082587,0.5292015088653329,0.47079849113466704,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,RAPT,-0.130076023319057,-0.20649060634060135,-0.07641458302154436
2022-04-27,RAPT,7.9329962730407715,9.239888191223145,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7288650738850199,0.0,-5.551115123125783e-17,0.7288650738850198,0.0321864091528925,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.2040757742090973,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.27113492611498025,-0.1524989805481658,0.04399577436718716,0.10605522593515002,-1.8527588167649969,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-26,1,0.8686325579620804,0.038769397120776095,-0.1313674420379196,0.5258478028598399,0.4741521971401601,0.9222082598905317,0.010497814495485924,-0.07779174010946832,RAPT,-0.13976748407706063,-0.19334318600551192,-0.05357570192845129
