date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-01,TAEE,8.893898010253906,9.015972137451172,1.0,0.0,1.0,0.0,1.0,0.0,0.16131075284214952,0.0,9.008603513060741,0.0,1.4346813837353531,0.0,0.0,1.4346813837353531,0.00534293335805569,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,-0.018503231012907868,0.0,0.16131075284214952,0.0,9.008603513060741,0.0,0.43468138373535314,-0.013632261617897878,-0.005877905050157885,0.003604731662634485,-2.151160556032288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-31,1,1.6448540989604088,0.0057509531130057745,0.6448540989604088,0.5049194338462027,0.49508056615379725,0.9703136464456495,0.016872304320158404,-0.029686353554350453,TAEE,-0.21017271522505565,0.4643677372897036,0.6745404525147592
2023-11-03,TAEE,9.114476203918455,9.181764602661133,1.0,0.0,1.0,0.0,1.0,0.0,0.16131075284214952,0.0,9.008603513060741,0.0,1.470263018215943,0.0,0.0,1.470263018215943,0.024801070735266162,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,0.01707840346768199,0.0,0.16131075284214952,0.0,9.008603513060741,0.0,0.4702630182159431,-0.007355467478653566,-0.005935576598448052,0.0036701328281493356,-0.3868772457811816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-01,1,1.6804264633810417,0.021626455770828334,0.6804264633810417,0.5064884268783126,0.4935115731216874,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,TAEE,-0.21016344516509866,0.4737461045846779,0.6839095497497766
2023-11-06,TAEE,9.209007263183594,9.260714530944824,0.5,0.5,1.0,0.0,0.5025,0.49750000000000005,0.08065537642107476,0.07940697646803466,9.008603513060741,9.307018103599548,0.7427559472764842,0.7353653408359223,0.0,1.4781212881124066,0.005344805520578921,return_to_50_50,True,sell_on_buy_pn,0.7427559472764842,0.7353653408359222,0.007390606440562032,0.01244986016597116,0.0,0.21151506637727535,0.016163639902353668,-0.0036768267041795717,0.16131075284214952,0.0,9.008603513060741,0.0,0.4781212881124066,-0.005599153406314006,-0.006010097619618446,0.003601703704359182,0.1140971737367151,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-03,1,1.6963847125791658,0.009496547183633242,0.6963847125791658,0.5069274263405721,0.49307257365942797,0.999274708407479,0.002767433987813206,-0.0007252915925209935,TAEE,-0.21826342446675917,0.4788465797049276,0.6971100041716868
2023-11-07,TAEE,9.398072242736816,9.41071605682373,0.5,0.5,0.5035636342607489,0.4964363657392511,0.5035636342607489,0.4964363657392511,0.08065537642107476,0.07940697646803466,9.008603513060741,9.307018103599548,0.7580050543703922,0.7472765084715579,0.0,1.50528156284195,0.018374862027883854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,0.03141274699626164,0.008234340931456028,0.08065537642107476,0.07940697646803466,9.008603513060741,9.307018103599548,0.50528156284195,-0.0013444583234267782,-0.005997824418100677,0.0036004380615323414,1.2924444234692467,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-06,1,1.7275880897906934,0.018394045277669635,0.7275880897906934,0.5079908629836729,0.49200913701632715,1.0058613681023505,0.006591440411184424,0.005861368102350495,TAEE,-0.22230652694874342,0.49942019473959953,0.721726721688343
2023-11-08,TAEE,9.319294929504396,9.418611526489258,0.5,0.5,0.5012496298607153,0.4987503701392847,0.5012496298607153,0.4987503701392847,0.08065537642107476,0.07940697646803466,9.008603513060741,9.307018103599548,0.7516512405181904,0.7479034638454924,0.0,1.4995547043636828,-0.0038045098137354794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,0.025058933144059884,0.00886129630539064,0.08065537642107476,0.07940697646803466,9.008603513060741,9.307018103599548,0.49955470436368277,-0.010600706890581346,-0.006004651475063272,0.00359070211563229,-1.2799879431682541,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-07,1,1.7209449357221018,-0.0038453344913927934,0.7209449357221018,0.5056772372799953,0.4943227627200047,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,TAEE,-0.22139023135841907,0.4951186185768679,0.716508849935287
2023-11-09,TAEE,9.342926025390623,9.41071605682373,0.5,0.5,0.5020924060008989,0.4979075939991011,0.5020924060008989,0.4979075939991011,0.08065537642107476,0.07940697646803466,9.008603513060741,9.307018103599548,0.7535572154521366,0.7472765084715579,0.0,1.5008337239236944,0.0008529329115434248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,0.026964908078006028,0.008234340931456028,0.08065537642107476,0.07940697646803466,9.008603513060741,9.307018103599548,0.5008337239236944,-0.00722956387868523,-0.0061174590699403075,0.0035084615809827793,-0.3169779070043011,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-08,1,1.722438495065802,0.0008678716632346539,0.722438495065802,0.5065198974520525,0.4934801025479474,1.003702360571125,-0.0007304847227935785,0.003702360571125052,TAEE,-0.22160477114210764,0.49713136335256936,0.718736134494677
2023-11-10,TAEE,9.476848602294922,9.473876953125,0.5,0.5,0.5039781298692606,0.4960218701307394,0.5039781298692606,0.4960218701307394,0.08065537642107476,0.07940697646803466,9.008603513060741,9.307018103599548,0.7643587913036332,0.7522919242778527,0.0,1.516650715581486,0.0105388034701408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,0.03776648392950257,0.013249756737750916,0.08065537642107476,0.07940697646803466,9.008603513060741,9.307018103599548,0.5166507155814859,0.00031361851403399754,-0.006132096867089508,0.00350922944432726,1.836789381652754,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-09,1,1.740649065830764,0.010572552121384415,0.7406490658307641,0.5084052707327578,0.49159472926724224,1.0173985645973367,0.013645682788290259,0.017398564597336685,TAEE,-0.22399835024927817,0.4992521509841492,0.7232505012334274
2023-11-13,TAEE,9.429583549499512,9.568615913391112,0.5,0.5,0.5002406506700221,0.4997593493299779,0.5002406506700221,0.4997593493299779,0.08065537642107476,0.07940697646803466,9.008603513060741,9.307018103599548,0.7605466106788573,0.7598148586663099,0.0,1.5203614693451672,0.0024466765653807787,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,0.03395430330472679,0.020772691126208102,0.08065537642107476,0.07940697646803466,9.008603513060741,9.307018103599548,0.5203614693451672,-0.01463663398647963,-0.006093372108130354,0.0035532983125675078,-2.4043187840809708,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-11-10,1,1.7447923763939284,0.002380325043398024,0.7447923763939284,0.5046683638412848,0.49533163615871517,1.015205822573436,-0.002155243874133572,0.015205822573435945,TAEE,-0.22443090704876112,0.5051556467717313,0.7295865538204924
2023-11-14,TAEE,9.724294662475586,9.65523624420166,1.0,0.0,0.5056813082701366,0.4943186917298634,1.0,0.0,0.1587139252770193,0.0,9.384507102479473,0.0,1.5433809764318678,0.0,-1.1102230246251565e-16,1.5433809764318678,0.015140811939028609,overweight_on,True,sell_pn_buy_on,0.7666931172366366,0.7590643300004513,0.007628787236185439,0.02381748411035156,0.0,0.21151506637727535,0.05392901740728377,0.0,0.08065537642107476,0.07940697646803466,9.008603513060741,9.307018103599548,0.5433809764318678,0.007126974426538091,-0.006179689415610985,0.0036275039055643655,3.6682700249440066,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-11-13,1,1.7801363892089679,0.020256858806368294,0.7801363892089679,0.5101080242564582,0.4898919757435419,1.0401018781678797,0.024523160762942586,0.04010187816787969,TAEE,-0.2367554127771001,0.5032790982639881,0.7400345110410882
2023-11-16,TAEE,9.652204513549805,9.687339782714844,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15656476629971777,0.0,9.735776481628418,0.0,1.5166960891467083,-2.220446049250313e-16,1.516696089146708,-0.01728988998351677,overweight_pn,True,sell_on_buy_pn,1.531939265922052,1.5166960891467083,0.015243176775343802,0.03482761056785777,0.0,0.21151506637727535,0.0,-0.007583480445733619,0.1587139252770193,0.0,9.384507102479473,0.0,0.5166960891467081,-0.003633519723402312,-0.006099703316127287,0.0038059811776022523,0.6479757722497875,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-11-14,1,1.776304194373838,-0.0021527534959457917,0.776304194373838,0.5074187335838287,0.4925812664161714,1.050627039882604,0.010119356512714228,0.050627039882604086,TAEE,-0.25960810522712996,0.466069049264104,0.7256771544912339
2023-11-17,TAEE,9.612153053283691,9.69536590576172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15656476629971777,0.0,9.735776481628418,0.0,1.5179526972258353,-2.220446049250313e-16,1.517952697225835,0.000828516726665951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,0.0,-0.006326872366606578,0.0,0.15656476629971777,0.0,9.735776481628418,0.517952697225835,-0.00861978878647296,-0.006085840800483982,0.003811799311538208,-0.6647642698079064,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-11-16,1,1.7732890900086913,-0.0016974031670344836,0.7732890900086913,0.5061723972284471,0.49382760277155296,1.0547257807426649,0.0039012329822758485,0.054725780742664876,TAEE,-0.25533639278285625,0.46322691648317016,0.7185633092660264
2023-11-20,TAEE,9.620163917541504,9.711418151855469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15656476629971777,0.0,9.735776481628418,0.0,1.5204659133840885,-2.220446049250313e-16,1.5204659133840883,0.0016556617099112714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,0.0,-0.0038136562083533297,0.0,0.15656476629971777,0.0,9.735776481628418,0.5204659133840883,-0.00944101851547563,-0.00613725849418135,0.0038018458818204403,-0.8689884135209442,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-11-17,1,1.7754870119314305,0.001239460579283591,0.7754870119314305,0.5059671200548029,0.4940328799451971,1.0634377134760866,0.008259903088068343,0.06343771347608662,TAEE,-0.25502109854734223,0.4570281999080017,0.7120492984553439
2023-11-21,TAEE,9.628175735473633,9.69536590576172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15656476629971777,0.0,9.735776481628418,0.0,1.5179526972258353,-2.220446049250313e-16,1.517952697225835,-0.001652925025237617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,0.0,-0.006326872366606578,0.0,0.15656476629971777,0.0,9.735776481628418,0.517952697225835,-0.0069542573842023,-0.006227181572244115,0.0037440347412291907,-0.19419579737112205,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-20,1,1.7747852999693121,-0.0003952222446026443,0.7747852999693121,0.5065887122486972,0.49341128775130283,1.059322105369688,-0.0038700979420278614,0.05932210536968796,TAEE,-0.2568326027434771,0.4586305918561471,0.7154631945996242
2023-11-22,TAEE,9.740316390991213,9.775625228881836,0.5,0.5,0.0,1.0,0.49749999999999994,0.5025000000000001,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.757644719898777,0.7652592396967548,-1.1102230246251565e-16,1.5229039595955318,0.0032618028076536465,return_to_50_50,True,sell_pn_buy_on,0.7652592396967548,0.757644719898777,0.00761451979797766,-0.0007068412979498451,0.0,0.21151506637727535,-0.003788223599493923,0.0031194549005339133,0.0,0.15656476629971777,0.0,9.735776481628418,0.5229039595955318,-0.0036184650583703792,-0.006265380339985528,0.003726525634159807,0.7102903727138669,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-21,1,1.792506212726927,0.0099848205627584,0.7925062127269269,0.5074224964210936,0.49257750357890634,1.0629316960859556,0.003407453406259142,0.06293169608595561,TAEE,-0.2696022531313951,0.4599722635095762,0.7295745166409713
2023-11-23,TAEE,9.724294662475586,9.823780059814451,0.5,0.5,0.4958600339151289,0.5041399660848711,0.4958600339151289,0.5041399660848711,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.7563984792710349,0.7690289146223386,-1.1102230246251565e-16,1.5254273938933736,0.0016569884672910096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,-0.0050344642272360995,0.006889129826117589,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.5254273938933736,-0.010178624511905543,-0.00626427147127385,0.0037272983539369227,-1.0501850587026915,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-22,1,1.7953595039562176,0.0015917887531056163,0.7953595039562176,0.505782744016129,0.4942172559838709,1.0674942862203032,0.004292458444082881,0.06749428622030318,TAEE,-0.269932110062844,0.4579331076730704,0.7278652177359144
2023-11-24,TAEE,9.732305526733398,9.791677474975586,0.5,0.5,0.49688414347562554,0.5031158565243745,0.49688414347562554,0.5031158565243745,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.7570215995849059,0.7665158477758817,-1.1102230246251565e-16,1.5235374473607877,-0.0012389619723309764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,-0.0044113439133650805,0.004376062979660676,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.5235374473607877,-0.00608196916096837,-0.006340860798289567,0.003707588549939384,0.06982749942019029,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-23,1,1.793208013743861,-0.001198361780810786,0.7932080137438611,0.5068067451705731,0.49319325482942683,1.0587739198637127,-0.008169005182657063,0.05877391986371272,TAEE,-0.2696705663830734,0.46476352749707495,0.7344340938801484
2023-11-27,TAEE,9.756336212158203,9.815753936767578,0.5,0.5,0.4968867112469179,0.503113288753082,0.4968867112469179,0.503113288753082,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.7588908121645395,0.7684006105827753,-1.1102230246251565e-16,1.5272914227473149,0.0024639862925786016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,-0.0025421313337315164,0.006260825786554347,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.5272914227473149,-0.006071697677241694,-0.00632117788995108,0.003702281770587802,0.06738552821434123,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-24,1,1.7976266369232776,0.002464088463552727,0.7976266369232776,0.506809312565429,0.493190687434571,1.0599630607305206,0.001123130107852477,0.0599630607305206,TAEE,-0.27033521417596273,0.4673283620167943,0.737663576192757
2023-11-28,TAEE,9.724294662475586,9.79970359802246,0.5,0.5,0.4964734585284473,0.5035265414715526,0.4964734585284473,0.5035265414715526,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.7563984792710349,0.7671441518154448,-1.1102230246251565e-16,1.5235426310864795,-0.002454535922222334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,-0.0050344642272360995,0.005004367019223919,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.5235426310864795,-0.007724781525323188,-0.006326974453452403,0.0037013070067732938,-0.37765229128868116,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-27,1,1.7931848840258766,-0.002470898464768667,0.7931848840258766,0.5063961136944919,0.49360388630550817,1.067173808539887,0.006802829340483596,0.06717380853988697,TAEE,-0.26964225293939714,0.4563688225465925,0.7260110754859896
2023-11-29,TAEE,9.700264930725098,9.815753936767578,0.5,0.5,0.49544586088902837,0.5045541391109716,0.49544586088902837,0.5045541391109716,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.754529340872391,0.7684006105827753,-1.1102230246251565e-16,1.5229299514551662,-0.0004021414424592029,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,-0.0069036026258799165,0.006260825786554347,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.5229299514551662,-0.01183544194570274,-0.006358690519778547,0.0036959811065576573,-1.481812614303405,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-28,1,1.7923906590270393,-0.00044291305704868833,0.7923906590270393,0.5053685911886283,0.49463140881137163,1.0634883152150996,-0.00345350803711153,0.06348831521509957,TAEE,-0.2694607075718731,0.4594416362400666,0.7289023438119397
2023-11-30,TAEE,9.708273887634276,9.80772876739502,0.5,0.5,0.4958566341381309,0.504143365861869,0.4958566341381309,0.504143365861869,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.7551523128242824,0.7677723811991102,-1.1102230246251565e-16,1.5229246940233927,-3.452182267826842e-06,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21151506637727535,-0.006280630673988529,0.005632596402889202,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.5229246940233927,-0.01019222455304547,-0.00639762518589591,0.003727747118136749,-1.017933686726643,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-29,1,1.7924136967725985,1.2853082804964444e-05,0.7924136967725985,0.5057793444603641,0.494220655539636,1.0738616717127847,0.009754086010420382,0.07386167171278468,TAEE,-0.26948900274920584,0.449063022310608,0.7185520250598139
2023-12-01,TAEE,9.67623519897461,9.823780059814451,0.5,0.5,0.49462153209723003,0.50537846790277,0.49462153209723003,0.50537846790277,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.7526602024737472,0.7690289146223386,-1.1102230246251565e-16,1.5216891170960856,-0.0008113184664718665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,-0.008772741024523734,0.006889129826117589,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.5216891170960856,-0.015133083194470931,-0.006467923691757329,0.0037150015185038244,-2.3324780513692493,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-11-30,1,1.7908716755676974,-0.0008603042967578745,0.7908716755676974,0.5045442620736427,0.4954557379263573,1.0803724287991365,0.0060629383260950576,0.08037242879913653,TAEE,-0.2691825584716119,0.44131668829694903,0.7104992467685609
2023-12-04,TAEE,9.708273887634276,9.759573936462402,1.0,0.0,0.49708706704122274,0.5029129329587773,1.0,0.0,0.15569739993072032,0.0,9.772903317059201,0.0,1.5115530021199628,0.0,-1.1102230246251565e-16,1.5115530021199626,-0.006661094478658147,overweight_on,True,sell_pn_buy_on,0.7640027062735263,0.7564006892956803,0.007602016977846033,-0.0019570920540622483,0.0,0.1411269528310447,-0.01006263412046695,0.0,0.0777844055044783,0.07828238314985889,9.78901797294617,9.735776481628418,0.5115530021199626,-0.00527024538427856,-0.006551809937193041,0.003790225034293541,0.33812360514719436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-01,1,1.7880642846375028,-0.0015676114422350507,0.7880642846375028,0.5070096373739785,0.4929903626260214,1.069408718679632,-0.010148083963685606,0.06940871867963194,TAEE,-0.2765112825175402,0.44214428344033063,0.7186555659578708
2023-12-05,TAEE,9.612153053283691,9.759573936462402,0.5,0.5,1.0,0.0,0.5025000000000001,0.49749999999999994,0.07784869996536016,0.07590986207358362,9.772903317059201,9.808371806144715,0.7482936190662026,0.7408479114138025,-1.1102230246251565e-16,1.4891415304800049,-0.01482678517294822,return_to_50_50,True,sell_on_buy_pn,0.7482936190662026,0.7408479114138026,0.007445707652400026,-0.016255667149343234,0.0,0.1411269528310447,-0.012514199054012186,-0.0037042395570690396,0.15569739993072032,0.0,9.772903317059201,0.0,0.48914153048000486,-0.01522050452724999,-0.00657664342982641,0.0037712991637341734,-2.2920115117212845,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-12-04,1,1.779088449750831,-0.005019861401958203,0.779088449750831,0.5045224085370584,0.49547759146294146,1.070252080996517,0.0007886248748059099,0.07025208099651703,TAEE,-0.28994691927082616,0.41888944948348783,0.708836368754314
2023-12-06,TAEE,9.652204513549805,9.711418151855469,1.0,0.0,0.5047760051936884,0.49522399480631163,1.0,0.0,0.1534642926039777,0.0,9.737211459087629,0.0,1.4812687377408416,0.0,0.0,1.4812687377408416,-0.00528679952712463,overweight_on,True,sell_pn_buy_on,0.737192412446245,0.7298571645612076,0.0073352478850372636,-0.011045700586857832,0.0,0.1411269528310447,-0.013045530763387011,0.0,0.07784869996536016,0.07590986207358362,9.772903317059201,9.808371806144715,0.48126873774084156,-0.006115986032571463,-0.006667468370223906,0.003840493360253821,0.14359674289763524,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-05,1,1.7784789865785933,-0.00034257047327979073,0.7784789865785933,0.5067982425267665,0.49320175747323336,1.0594570433403896,-0.010086443976895731,0.05945704334038959,TAEE,-0.2972102488377517,0.42181169440045196,0.7190219432382037
2023-12-07,TAEE,9.612153053283691,9.67128849029541,0.5,0.5,1.0,0.0,0.5025000000000001,0.49749999999999994,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.737561134361673,0.7302222176018555,-1.1102230246251565e-16,1.4677833519635284,-0.009103942744299376,return_to_50_50,True,sell_on_buy_pn,0.737561134361673,0.7302222176018555,0.007338916759817642,-0.013283805562249618,0.0,0.1411269528310447,-0.009595999890441204,-0.003651111088009229,0.1534642926039777,0.0,9.737211459087629,0.0,0.4677833519635284,-0.006133305847396908,-0.006686263657645594,0.0038318754642354454,0.14430474461126946,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-06,1,1.7711143839411432,-0.0041409556666272,0.7711143839411432,0.506793913373005,0.49320608662699505,1.0627208555067342,0.0030806460600365515,0.06272085550673423,TAEE,-0.3033310319776148,0.40506249645679415,0.708393528434409
