date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-05,ISAE,25.39828872680664,17.381813049316406,0.5,0.5,0.5115320617584775,0.48846793824152246,0.5115320617584775,0.48846793824152246,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.7164725861132154,0.6841680377613082,-1.1102230246251565e-16,1.4006406238745237,-0.0036324429426344285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,0.02192020785057229,-0.005761701270004907,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.4006406238745237,0.3792573662554899,0.33173928362973565,0.03164787963160334,1.5014618097290484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-02,1,1.354687021100454,-0.003546923905801691,0.354687021100454,0.5254628651261525,0.47453713487384747,0.9462778204144283,0.012077861163227066,-0.05372217958557168,ISAE,0.04595360277406968,0.4543628034600954,0.4084092006860257
2022-09-06,ISAE,24.723222732543945,17.174711227416992,0.5,0.5,0.5077953762619024,0.4922046237380976,0.5077953762619024,0.4922046237380976,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.697429323635614,0.6760162732299732,-1.1102230246251565e-16,1.373445596865587,-0.019416134692501252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,0.0028769453729709385,-0.013913465801339947,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.373445596865587,0.3643049691065001,0.3313774562796437,0.030824775378942692,1.068215823864532,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-05,1,1.328107491888118,-0.019620420656828008,0.32810749188811794,0.521733109794237,0.4782668902057631,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,ISAE,0.04533810497746904,0.4477373833599828,0.40239927838251377
2022-09-08,ISAE,25.05678939819336,17.396608352661133,0.5,0.5,0.5079364889784916,0.49206351102150836,0.5079364889784916,0.49206351102150836,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.706839066715145,0.6847503978194175,-1.1102230246251565e-16,1.3915894645345626,0.013210474233841252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,0.012286688452501898,-0.005179341211895607,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.39158946453456256,0.3648695597080307,0.33087562006890525,0.029742468914941866,1.142942764312607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-06,1,1.3456630107340395,0.013218447266616584,0.3456630107340395,0.5218739890402612,0.47812601095973895,0.9269901242272693,0.001384789184067703,-0.07300987577273066,ISAE,0.04592645380052307,0.4645993403072932,0.41867288650677015
2022-09-09,ISAE,24.802642822265625,17.470571517944336,0.5,0.5,0.50432775137051,0.49567224862949,0.50432775137051,0.49567224862949,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6996697232816019,0.6876616725820013,-1.1102230246251565e-16,1.3873313958636033,-0.0030598598074206285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,0.005117345018958814,-0.0022680664493118187,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.3873313958636033,0.35043237504649793,0.3304843399918447,0.028951685164359527,0.6890111902435974,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-08,1,1.3412755008809354,-0.0032604818725832097,0.3412755008809354,0.5182705252748195,0.4817294747251805,0.9470958818618067,0.02168929000327524,-0.05290411813819329,ISAE,0.04605589498266793,0.4402355140017966,0.3941796190191287
2022-09-12,ISAE,24.8979434967041,17.440988540649414,0.5,0.5,0.5057100450163983,0.49428995498360173,0.5057100450163983,0.49428995498360173,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.7023581060072146,0.6864972527674758,-1.1102230246251565e-16,1.3888553587746904,0.0010984851316930833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,0.007805727744571441,-0.00343248626383744,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.38885535877469035,0.3559621103149331,0.3301092183874338,0.028374293676296524,0.9111378144752348,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-09,1,1.3428523950696647,0.0011756676295762158,0.3428523950696647,0.5196509702138568,0.4803490297861432,0.9564319027097232,0.009857524487978608,-0.043568097290276775,ISAE,0.04600296370502566,0.4324234560649671,0.38642049235994147
2022-09-13,ISAE,24.619977951049805,17.167314529418945,0.5,0.5,0.506857077581218,0.493142922418782,0.506857077581218,0.493142922418782,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6945168417595525,0.6757251307386302,-1.1102230246251565e-16,1.3702419724981825,-0.013401961664985307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-3.553650309053495e-05,-0.014204608292682976,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.37024197249818247,0.36055096731796077,0.3298431268244976,0.02796726414915941,1.0979922930497337,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-12,1,1.3249402912468358,-0.013338847879777349,0.32494029124683577,0.5207963071375427,0.47920369286245745,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,ISAE,0.045301681251346704,0.43584712712866325,0.39054544587731654
2022-09-14,ISAE,24.691455841064453,17.226490020751953,0.5,0.5,0.5067215982080503,0.4932784017919497,0.5067215982080503,0.4932784017919497,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6965331960604099,0.6780543457447976,-1.1102230246251565e-16,1.3745875418052074,0.003171388261521635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,0.0019808177977667296,-0.011875393286515509,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.37458754180520737,0.36000894988456045,0.3296859724782149,0.02773584747519599,1.0932774790264912,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-13,1,1.3291321492214232,0.003163808967302728,0.3291321492214232,0.5206610356728929,0.47933896432710715,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,ISAE,0.04545539258378417,0.44227580135839395,0.3968204087746098
2022-09-15,ISAE,24.913827896118164,17.108144760131836,0.5,0.5,0.5106852222721955,0.4893147777278045,0.5106852222721955,0.4893147777278045,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.7028061966974758,0.6733961409587325,-1.1102230246251565e-16,1.376202337656208,0.0011747493716405266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,0.008253818434832663,-0.016533598072580705,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.37620233765620803,0.37586833464649727,0.32954591521117604,0.02753550817578539,1.6822794458559136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-14,1,1.3309876864806827,0.0013960517472595413,0.33098768648068266,0.5246177324065999,0.4753822675934001,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,ISAE,0.04521465117552537,0.44889173574852237,0.403677084572997
2022-09-16,ISAE,24.93765640258789,17.063764572143555,0.5,0.5,0.5115731437752666,0.48842685622473336,0.5115731437752666,0.48842685622473336,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.7034783865381858,0.6716492860106743,-1.1102230246251565e-16,1.3751276725488601,-0.0007808917903584511,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,0.008926008275542732,-0.018280453020638875,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.37512767254886015,0.37942178209622135,0.32963376460475957,0.02766622757502809,1.7995954582691684,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-15,1,1.3300141702245352,-0.0007314239388056532,0.33001417022453516,0.5255038623143649,0.4744961376856352,0.921626339891881,-0.006129836113283771,-0.07837366010811897,ISAE,0.04511350232432498,0.4535013326569791,0.40838783033265413
2022-09-19,ISAE,24.619977951049805,17.337434768676758,0.5,0.5,0.5043922032057829,0.49560779679421707,0.5043922032057829,0.49560779679421707,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6945168417595525,0.6824212578886734,-1.1102230246251565e-16,1.3769380996482257,0.0013165520085927085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-3.553650309053495e-05,-0.007508481142639828,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.37693809964822567,0.3506902019924909,0.32980111019426567,0.027903978880936115,0.7486062072852476,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-16,1,1.331232021344933,0.0009156677783306311,0.3312320213449329,0.5183348956419833,0.48166510435801674,0.9430814772334343,0.023279648609077608,-0.05691852276656573,ISAE,0.04570607830329276,0.4338566224147914,0.38815054411149863
2022-09-20,ISAE,24.612037658691406,17.344829559326172,0.5,0.5,0.5042049678247351,0.4957950321752649,0.5042049678247351,0.4957950321752649,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6942928502197402,0.6827123253045931,-1.1102230246251565e-16,1.3770051755243333,4.871379194515413e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.00025952804290291096,-0.007217413726720045,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.3770051755243333,0.3499412051001731,0.3298515172450621,0.027936168807088577,0.7191282381574602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-19,1,1.3312829678820044,3.8270216051516925e-05,0.3312829678820044,0.5181478956487018,0.4818521043512982,0.9489259780894471,0.006197238517670733,-0.05107402191055288,ISAE,0.04572220764232893,0.4280791974348862,0.3823569897925573
2022-09-21,ISAE,24.588211059570312,17.381813049316406,0.5,0.5,0.5034303794430356,0.4965696205569644,0.5034303794430356,0.4965696205569644,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6936207141843483,0.6841680377613082,-1.1102230246251565e-16,1.3777887519456566,0.000569043918825507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.0009316640782947441,-0.005761701270004907,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.37778875194565664,0.34684267031352034,0.32989350114680244,0.027962551073330108,0.6061381567894047,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-20,1,1.3319829779788412,0.0005258161590924182,0.33198297797884124,0.5173742395572801,0.4826257604427199,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,ISAE,0.0458057739668154,0.43376270891731117,0.38795693495049577
2022-09-22,ISAE,24.5087890625,17.574127197265625,0.5,0.5,0.49987076959365007,0.5001292304063499,0.49987076959365007,0.5001292304063499,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6913802607330423,0.691737742536227,-1.1102230246251565e-16,1.3831180032692694,0.003867974184059042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.0031721175296008544,0.0018080035049138135,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.38311800326926937,0.33260401560771635,0.32962203753896113,0.027625978030365206,0.10794108594010922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-21,1,1.3368695680562113,0.003668658052060847,0.33686956805621127,0.5138180543525646,0.4861819456474354,0.9620233948706705,0.01906446540880502,-0.037976605129329544,ISAE,0.0462484352130581,0.4210946083985989,0.3748461731855408
2022-09-23,ISAE,24.93765640258789,17.470571517944336,0.5,0.5,0.5056848028537787,0.4943151971462213,0.5056848028537787,0.4943151971462213,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.7034783865381858,0.6876616725820013,-1.1102230246251565e-16,1.391140059120187,0.005799979345186612,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,0.008926008275542732,-0.0022680664493118187,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.391140059120187,0.35586112855270313,0.3294072154616448,0.02749537185797348,0.9621223974603877,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-22,1,1.3450595258869547,0.00612622055766554,0.34505952588695465,0.5196257637184821,0.4803742362815179,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,ISAE,0.04608053323323236,0.4489694131889884,0.40288887995575606
2022-09-26,ISAE,24.159345626831055,17.15991973876953,0.5,0.5,0.5022434683572077,0.4977565316427923,0.5022434683572077,0.4977565316427923,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.681522642184523,0.6754340633227104,-1.1102230246251565e-16,1.3569567055072334,-0.02457218695475749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.013029736078120096,-0.014495675708602758,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.35695670550723335,0.342094870896656,0.32967130709247117,0.02758897189201218,0.45030905293654105,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-23,1,1.3117566621008623,-0.024759397740506617,0.3117566621008623,0.5161886273204226,0.48381137267957747,0.920226358445852,-0.023291202692541813,-0.07977364155414801,ISAE,0.04520004340637107,0.43673034706138136,0.3915303036550103
2022-09-27,ISAE,24.294363021850582,17.085954666137695,0.5,0.5,0.50471652267969,0.49528347732031,0.50471652267969,0.49528347732031,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6853314130517433,0.6725227134847034,-1.1102230246251565e-16,1.3578541265364468,0.0006613483138933063,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.009220965210899807,-0.01740702554660979,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.35785412653644677,0.3519875875762608,0.32970602705884083,0.02760193186718575,0.8072464139334088,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-26,1,1.3128052683971794,0.0007993908676915407,0.31280526839717937,0.5186587981476513,0.48134120185234874,0.914002344547241,-0.006763568378026608,-0.08599765545275895,ISAE,0.0450488581392674,0.4438517819892057,0.3988029238499383
2022-09-28,ISAE,23.92108917236328,16.952817916870117,0.5,0.5,0.5028013346810594,0.49719866531894064,0.5028013346810594,0.49719866531894064,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6748015508571958,0.6672822987913754,-1.1102230246251565e-16,1.3420838496485712,-0.011614117142392688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.01975082740544725,-0.0226474402399378,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.3420838496485712,0.34432639321590797,0.32971110173583457,0.02760600113527868,0.5294244323346059,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-27,1,1.2974195918878837,-0.011719694367223421,0.2974195918878837,0.5167459027185027,0.4832540972814973,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,ISAE,0.0446642577606875,0.42744898336366643,0.38278472560297894
2022-09-29,ISAE,23.825786590576172,16.849262237548828,0.5,0.5,0.5033351143809595,0.49666488561904054,0.5033351143809595,0.49666488561904054,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.672113114326265,0.6632062288371497,-1.1102230246251565e-16,1.3353193431634147,-0.005040300937178999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.022439263936378115,-0.02672351019416343,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.3353193431634147,0.34646159262140985,0.3296419086969885,0.027557932908421488,0.6103390983756036,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-28,1,1.2909186416851997,-0.005010676764349187,0.29091864168519965,0.5172790845391017,0.4827209154608984,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,ISAE,0.044400701478215066,0.4273217383123946,0.38292103683417955
2022-09-30,ISAE,24.254650115966797,16.989795684814453,0.5,0.5,0.505718377939804,0.494281622060196,0.505718377939804,0.494281622060196,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6842111325207721,0.6687377860218208,-1.1102230246251565e-16,1.3529489185425927,0.013202516289034572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.010341245741870998,-0.021191953009492396,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.3529489185425927,0.3559954463625399,0.32976133298539945,0.027598249543298585,0.9505716417261184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-29,1,1.308135889406577,0.013337205897733018,0.3081358894065771,0.5196592913472374,0.4803407086527625,0.9280105926307002,0.022040793580026863,-0.07198940736929982,ISAE,0.04481302913601559,0.4249383259118925,0.3801252967758769
2022-10-03,ISAE,24.389659881591797,17.66288185119629,0.5,0.5,0.49739326431697667,0.5026067356830233,0.49739326431697667,0.5026067356830233,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6880196881667195,0.6952312272060736,-1.1102230246251565e-16,1.383250915372793,0.02239699992727129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.00653269009592355,0.005301488174760412,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.383250915372793,0.3226939000419051,0.32996799808961663,0.02769703690452938,-0.2626309114864902,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-30,1,1.3368132388153364,0.02192230152921537,0.3368132388153364,0.5113420988949771,0.488657901105023,0.979430393091176,0.05540863527722495,-0.020569606908824034,ISAE,0.046437676557456564,0.403820522281617,0.35738284572416046
2022-10-04,ISAE,24.619977951049805,17.463176727294922,0.5,0.5,0.5025856796837432,0.49741432031625676,0.5025856796837432,0.49741432031625676,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6945168417595525,0.6873706051660815,-1.1102230246251565e-16,1.3818874469256341,-0.0009856985684997266,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-3.553650309053495e-05,-0.0025591338652316015,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.38188744692563414,0.34346374817937564,0.32997910754975673,0.02769381046294066,0.48691893257750857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-03,1,1.3358824642850737,-0.0006962636988002702,0.33588246428507373,0.5165304802682423,0.4834695197317577,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,ISAE,0.04600498264056041,0.4016474260102486,0.3556424433696882
2022-10-05,ISAE,24.770875930786133,17.404003143310547,0.5,0.5,0.5049616928080387,0.4950383071919613,0.5049616928080387,0.4950383071919613,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6987735957063977,0.6850414652353374,-1.1102230246251565e-16,1.383815060941735,0.0013949139058968552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,0.0042212174437546044,-0.004888273795975823,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.383815060941735,0.35296835997616016,0.33001021240247996,0.027706837919265166,0.8286094443753504,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-04,1,1.3379232043492446,0.0015276344429471234,0.3379232043492446,0.5189036452906431,0.4810963547093569,0.9884037681428319,0.008328314548739613,-0.011596231857168071,ISAE,0.0458918565924904,0.3954112927989031,0.3495194362064127
2022-10-06,ISAE,24.40554428100586,17.41879653930664,0.5,0.5,0.5010348759812498,0.49896512401875015,0.5010348759812498,0.49896512401875015,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6884677788569807,0.6856237502180234,-1.1102230246251565e-16,1.3740915290750042,-0.007026612255624398,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.006084599405662328,-0.004305988813289768,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.3740915290750042,0.3372604470806775,0.3299773478616045,0.027676876812797745,0.26314743778117705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-05,1,1.3282311750836842,-0.007244084887723101,0.32823117508368416,0.5149811961867107,0.4850188038132892,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,ISAE,0.045860353991320046,0.38262635572187986,0.3367660017305598
2022-10-07,ISAE,24.707340240478516,17.219087600708008,0.5,0.5,0.5069897759226484,0.4930102240773516,0.5069897759226484,0.4930102240773516,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6969812867506711,0.6777629780271849,-1.1102230246251565e-16,1.3747442647778558,0.00047503073051546885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,0.0024289084880279514,-0.01216676100412827,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.37474426477785583,0.3610818624781711,0.32983864985049893,0.027595477590383773,1.132185972333362,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-06,1,1.3293035699712585,0.0008073857229762282,0.32930356997125854,0.5209287998567447,0.4790712001432553,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,ISAE,0.04544069480659729,0.3932813685029871,0.3478406736963898
2022-10-10,ISAE,24.429372787475582,17.359622955322266,0.5,0.5,0.502129558122448,0.49787044187755203,0.502129558122448,0.49787044187755203,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6891399686976908,0.6832946102872791,-1.1102230246251565e-16,1.37243457898497,-0.0016800839632956643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.00541240956495236,-0.0066351287440339895,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.3724345789849699,0.3416392212420929,0.3299961279059914,0.0277174066980067,0.42006431059579563,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-07,1,1.326710539594412,-0.0019506683314650664,0.3267105395944121,0.5160748334822272,0.48392516651777273,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,ISAE,0.0457240393905578,0.3946318751653819,0.3489078357748241
