date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-19,UNIP,16.811796188354492,15.905780792236328,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.0967788568882493,0.0,0.0,1.0967788568882493,0.01324309942463664,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.16917368732599875,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.09677885688824928,0.05539817909437339,0.1924568296924067,0.05190784841504828,-2.6404224945355184,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-18,1,1.091939535272414,0.013990176353246175,0.09193953527241394,0.505560309299433,0.49443969070056687,0.8983242390763496,0.00031929979433331646,-0.10167576092365038,UNIP,0.004839321615835335,0.19845461781189966,0.19361529619606432
2020-11-23,UNIP,16.995656967163086,16.36397361755371,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.108773685551944,0.0,0.0,1.108773685551944,0.010936414928462534,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.18116851598969375,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.10877368555194411,0.03787565105666113,0.19143459175599453,0.053320789619728234,-2.879907476886237,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-19,1,1.1135295668592575,0.01977218599513142,0.11352956685925752,0.5011799043279,0.4988200956721,0.905594022247898,0.008092604936301262,-0.09440597775210202,UNIP,-0.004755881307313414,0.20317966330404613,0.20793554461135955
2020-11-24,UNIP,17.0360164642334,16.438154220581055,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.1114066845822337,0.0,0.0,1.1114066845822337,0.00237469473220675,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.18380151501998324,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.11140668458223368,0.03572460886065576,0.19043357403940936,0.054997452567818426,-2.8130205665067662,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-23,1,1.1173727843213825,0.0034513833996927534,0.11737278432138254,0.5006421456160297,0.4993578543839704,0.9258937532153189,0.022415928626640103,-0.07410624678468114,UNIP,-0.005966099739148856,0.18551293136691482,0.19147903110606368
2020-11-25,UNIP,17.175025939941406,16.54724884033203,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.1204754748623154,0.0,0.0,1.1204754748623154,0.008159740629498424,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.1928703053000649,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.12047547486231536,0.03723649364641579,0.1894001114142158,0.05665971215995896,-2.6855699043831898,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-24,1,1.1256404309221852,0.007399183796859665,0.12564043092218524,0.5010201157500932,0.49897988424990675,0.9288202204549098,0.003160694441914469,-0.07117977954509025,UNIP,-0.005164956059869885,0.1916552544074056,0.1968202104672755
2020-11-26,UNIP,17.175025939941406,16.74797821044922,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.1204754748623154,0.0,0.0,1.1204754748623154,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.1928703053000649,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.12047547486231536,0.025178801306648513,0.1879966578163946,0.058212526124842255,-2.7969556957649946,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-25,1,1.1324538930388437,0.006052964987297571,0.1324538930388437,0.498005704656334,0.501994295343666,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,UNIP,-0.011978418176528338,0.1908624938295338,0.20284091200606214
2020-11-27,UNIP,17.166057586669922,16.516704559326172,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.119890391618439,0.0,0.0,1.119890391618439,-0.0005221740743126535,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.19228522205618867,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.11989039161843906,0.03856177167128427,0.1868038190628718,0.05998405744735569,-2.471357452297895,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-26,1,1.1243091606693727,-0.007192109470890107,0.1243091606693727,0.5013514333807648,0.49864856661923534,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,UNIP,-0.004418769050933635,0.1873425097228979,0.19176127877383153
2020-11-30,UNIP,17.47996711730957,17.153806686401367,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.1403694250497252,0.0,0.0,1.1403694250497252,0.01828664089321297,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.21276425548747482,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.14036942504972516,0.018835375861650405,0.18542083840149473,0.06137223496076509,-2.7143457077347994,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-27,1,1.156242355959087,0.02840250387242471,0.1562423559590871,0.49641989890334554,0.5035801010966544,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,UNIP,-0.015872930909361926,0.22204906544003322,0.23792199634939515
2020-12-01,UNIP,18.35889434814453,17.9480037689209,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.1977094494422929,0.0,0.0,1.1977094494422929,0.05028197278269486,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.2701042798800425,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.19770944944229285,0.022635264584859982,0.18372083227703487,0.06298814231590655,-2.557395118660224,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-30,1,1.212061136285526,0.048276021059735275,0.21206113628552603,0.49736983416038766,0.5026301658396123,0.9389574355038669,0.022472632429652473,-0.0610425644961331,UNIP,-0.01435168684323318,0.25875201393842595,0.27310370078165913
2020-12-02,UNIP,18.610015869140625,18.37128639221191,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.2140922780022132,0.0,0.0,1.2140922780022132,0.013678466482458518,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.28648710843996283,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.2140922780022132,0.012910999805340495,0.1820012435251538,0.06440029887537313,-2.6256127172178996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-01,1,1.234674802941198,0.01865719968959123,0.23467480294119802,0.4949389165658182,0.5050610834341819,0.9429971410017458,0.00430233080343112,-0.05700285899825419,UNIP,-0.020582524938984825,0.2710951370004674,0.2916776619394522
2020-12-03,UNIP,18.8342342376709,18.54147148132324,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.2287199812633514,0.0,0.0,1.2287199812633514,0.012048263156082317,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.3011148117011009,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.22871998126335136,0.015666259055837184,0.18035592371359593,0.06604328630662998,-2.493662473019999,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-02,1,1.2478140409102236,0.010641861272074005,0.24781404091022363,0.4956276699723424,0.5043723300276575,0.9523162946033246,0.009882483409948684,-0.047683705396675435,UNIP,-0.019094059646872275,0.2764036866600268,0.29549774630689907
2020-12-04,UNIP,18.73109436035156,18.28400993347168,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.2219912750930815,0.0,0.0,1.2219912750930815,-0.005476191705901523,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.2943861055308311,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.22199127509308147,0.024158039200958825,0.17893190317105787,0.06763812296920253,-2.2882637361266185,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-03,1,1.235688131634516,-0.00971772145380112,0.23568813163451607,0.49775051873134074,0.5022494812686592,0.9587511490811568,0.006757055942755441,-0.04124885091884323,UNIP,-0.013696856541434599,0.2632401260119247,0.2769369825533593
2020-12-07,UNIP,18.722124099731445,18.4498291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.2214060674163592,0.0,0.0,1.2214060674163592,-0.00047889677172840983,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.2938008978541087,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.22140606741635915,0.014650823822868198,0.1776763952648823,0.06902805793012712,-2.3617290755454095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-04,1,1.2410220661243234,0.004316570138738651,0.24102206612432342,0.49537383172525634,0.5046261682747436,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,UNIP,-0.019615998707964266,0.2631356348558268,0.28275163356379107
2020-12-08,UNIP,18.722124099731445,18.506561279296875,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.2214060674163592,0.0,0.0,1.2214060674163592,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.2938008978541087,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.22140606741635915,0.011580598526827579,0.17658058033541732,0.07050744560986512,-2.3401781241881157,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-07,1,1.2429477561395066,0.0015516968374278406,0.2429477561395066,0.49460635261213637,0.5053936473878636,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,UNIP,-0.021541688723147434,0.26359105050694465,0.2851327392300921
2020-12-09,UNIP,19.28266716003418,19.15239715576172,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.2579751389199347,0.0,0.0,1.2579751389199347,0.02994014233196829,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.3303699693576842,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.25797513891993473,0.0067787321514760634,0.1757319891872112,0.07184281456919046,-2.3517070990171107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-08,1,1.283275998464278,0.03244564554348428,0.2832759984642781,0.49340605910491403,0.5065939408950859,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,UNIP,-0.025300859544343357,0.30732026808087354,0.3326211276252169
2020-12-10,UNIP,19.439620971679688,19.26584815979004,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.2682145934191544,0.0,0.0,1.2682145934191544,0.008139631843607775,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.34060942385690407,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.26821459341915443,0.008979298448726247,0.17468478145211233,0.07333274305205598,-2.2596384112586434,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-09,1,1.292280746078473,0.007016999947767388,0.2922807460784731,0.49395611275801116,0.5060438872419888,0.9697991954323497,0.02013803871471409,-0.030200804567650286,UNIP,-0.024066152659318663,0.2984153979868047,0.3224815506461234
2020-12-11,UNIP,19.84321022033691,19.74149513244629,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.2945442104235099,0.0,0.0,1.2945442104235099,0.02076116860741184,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.3669390408612595,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.29454421042350987,0.005139121832376414,0.1735485164819132,0.07477963110496061,-2.252075761287957,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-10,1,1.3216783565474657,0.02274862529539501,0.3216783565474657,0.49299623233814016,0.50700376766186,0.972590724701239,0.002878461110338071,-0.027409275298761027,UNIP,-0.027134146123955816,0.3219534857222709,0.3490876318462267
2020-12-14,UNIP,19.79836654663086,19.418581008911133,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.2916186697712826,0.0,0.0,1.2916186697712826,-0.002259900147612681,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.3640135002090321,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.2916186697712826,0.019369045001088825,0.1721749738009309,0.07626802612795569,-2.0035385279734124,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-11,1,1.3092450020913833,-0.009407246774140399,0.3092450020913833,0.4965533095998284,0.5034466904001715,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,UNIP,-0.01762633232010069,0.32196284593280333,0.339589178252904
2020-12-15,UNIP,20.000164031982425,19.724040985107425,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.3047836649227302,0.0,0.0,1.3047836649227302,0.010192633057695577,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.3771784953604798,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.30478366492273024,0.013902228828941876,0.17093586945311748,0.07747240229835177,-2.02696232420195,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-14,1,1.3262397220636897,0.012980549817000808,0.3262397220636897,0.4951866996545814,0.5048133003454186,0.9795315965692022,0.010184822787562497,-0.02046840343079781,UNIP,-0.02145605714095944,0.32525206835352805,0.3467081254944875
2020-12-16,UNIP,20.157115936279297,20.077503204345703,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.3150229949891035,0.0,0.0,1.3150229949891035,0.007847530852541418,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.387417825426853,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.31502299498910347,0.0039574295736817255,0.16983928217934222,0.07870953444114932,-2.107519168845922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-15,1,1.343391233400717,0.012932436762140398,0.343391233400717,0.4927008697176143,0.5072991302823856,0.9947205518963003,0.01550634546174634,-0.005279448103699735,UNIP,-0.02836823841161351,0.3203024430928032,0.3486706815044167
2020-12-17,UNIP,20.24679946899414,20.265146255493164,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.3208738274278657,0.0,0.0,1.3208738274278657,0.004449224432619747,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.3932686578656154,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.32087382742786574,-0.0009057470543663015,0.1682354016677538,0.08001402679513181,-2.113893719599811,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-16,1,1.3527053970293066,0.006933321728630926,0.3527053970293066,0.49148538019929466,0.5085146198007052,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,UNIP,-0.031831569601440846,0.32438221466610706,0.3562137842675479
2020-12-18,UNIP,20.403751373291016,20.121137619018555,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.3311131574942392,0.0,0.0,1.3311131574942392,0.00775193652395445,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.40350798793198883,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.3311131574942392,0.01394788945808001,0.16655327964599417,0.0813240625819935,-1.8765096742929261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-17,1,1.352970994623055,0.000196345482417426,0.35297099462305503,0.4951981137565134,0.5048018862434867,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,UNIP,-0.021857837128815838,0.3386528166071906,0.36051065373600644
2020-12-21,UNIP,19.946352005004883,19.457855224609375,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.3012730410266262,0.0,0.0,1.3012730410266262,-0.022417415303583654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.37366787146437574,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.3012730410266262,0.024795413602463956,0.16417332033414292,0.0813676500247219,-1.7129400528260534,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-18,1,1.31543743840962,-0.02774158231225954,0.3154374384096199,0.49790985932955883,0.5020901406704411,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,UNIP,-0.014164397382993688,0.3228378154693745,0.3370022128523682
2020-12-22,UNIP,20.605546951293945,20.41787338256836,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.3442780282128404,0.0,0.0,1.3442780282128404,0.03304839632448364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.4166728586505899,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.34427802821284037,0.009149645566848719,0.16242925403646052,0.08198388599401328,-1.8696309233354071,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-21,1,1.3696695214465544,0.04122741337094804,0.3696695214465544,0.49399869335874097,0.506001306641259,0.9812351884493098,0.002861674251827262,-0.018764811550690208,UNIP,-0.025391493233714035,0.3630428397635306,0.3884343329972446
2020-12-23,UNIP,20.964296340942383,20.531326293945312,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.3676823534306612,0.0,0.0,1.3676823534306612,0.0174103308442346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.44007718386841077,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.36768235343066125,0.0208689848768695,0.1606613892829237,0.08287070756794192,-1.6868735468614742,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-22,1,1.3853006032261619,0.011412301679239345,0.3853006032261619,0.4969282786182002,0.5030717213817998,0.9939615258111038,0.012969711554990049,-0.006038474188896248,UNIP,-0.01761824979550064,0.3737208276195575,0.39133907741505813
2020-12-28,UNIP,21.076404571533203,20.72333717346191,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.374996142844807,0.0,0.0,1.374996142844807,0.0053475789870360835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.4473909732825566,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.374996142844807,0.01689368308554684,0.15909374539531496,0.08363461988171696,-1.7002535853080851,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-23,1,1.3954993759239205,0.007362136906608585,0.3954993759239205,0.4959345041229388,0.5040654958770611,1.0040312718747102,0.010130921370813839,0.004031271874710196,UNIP,-0.020503233079113503,0.3709648709700968,0.3914681040492103
2020-12-29,UNIP,21.05398178100586,20.518238067626953,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.37353331030227,0.0,0.0,1.37353331030227,-0.0010638811971577233,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.4459281407400196,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.37353331030227,0.02577554801748594,0.15740249324181393,0.0843411015273208,-1.5606500607736287,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-12-28,1,1.3878013026266973,-0.005516357391508353,0.3878013026266973,0.49815488913376965,0.5018451108662303,1.0076071280983023,0.0035614988534324876,0.007607128098302329,UNIP,-0.014267992324427325,0.36592618220396766,0.380194174528395
2020-12-30,UNIP,21.92843246459961,22.337907791137695,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.4305812908042852,0.0,0.0,1.4305812908042852,0.041533743720755245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.5029761212420348,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.4305812908042852,-0.018501055385008236,0.15561933395938368,0.0847322455755288,-2.0549483630666217,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-29,1,1.4782812434271686,0.06519661037154201,0.4782812434271686,0.4870886009028128,0.5129113990971871,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,UNIP,-0.0476999526228834,0.4243994450215185,0.4720993976444019
2021-01-04,UNIP,22.197492599487305,23.23683738708496,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.4481344102848046,0.0,0.0,1.4481344102848046,0.012269921040733545,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.520529240722554,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.4481344102848046,-0.045759501299929894,0.15350380779924408,0.08572765184371346,-2.3243761471787736,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-12-30,1,1.5176290864245576,0.026617291650245845,0.5176290864245576,0.48028135078764295,0.519718649212357,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,UNIP,-0.06949467613975302,0.4482609146323373,0.5177555907720903
