date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-05,GGBR,17.02408218383789,18.963104248046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7832617419337335,-1.1102230246251565e-16,1.7832617419337335,-0.0038580715413468747,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.008317133591082325,0.0,0.09403849278091705,0.0,18.874660321042867,0.7832617419337335,-0.1078662689123675,-0.1908844604569858,0.043020708755970506,1.9297262631243108,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-04,1,1.855633747096267,0.0011170684171415424,0.8556337470962669,0.5301852555090694,0.4698147444909307,1.0082312162127973,0.003972253014881355,0.008231216212797321,GGBR,-0.07237200516253339,0.7750305257209362,0.8474025308834696
2023-07-06,GGBR,16.850072860717773,18.779497146606445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7659956068504026,-1.1102230246251565e-16,1.7659956068504026,-0.00968233360101578,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,-0.008949001492248629,0.0,0.09403849278091705,0.0,18.874660321042867,0.7659956068504026,-0.10841071654835854,-0.19025047175460644,0.04306239157376442,1.9004925693933918,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-05,1,1.837136569045364,-0.00996811902124961,0.837136569045364,0.5300496374479079,0.46995036255209216,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,GGBR,-0.07114096219496147,0.775668972625073,0.8468099348200344
2023-07-07,GGBR,17.350353240966797,19.1981258392334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.805362818139887,-1.1102230246251565e-16,1.805362818139887,0.022291794575692414,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.03041820979723585,0.0,0.09403849278091705,0.0,18.874660321042867,0.8053628181398871,-0.10119979583388083,-0.18965133162363187,0.043146799143847815,2.050013849112214,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-06,1,1.8852939162021904,0.02621326469041474,0.8852939162021904,0.5318454593940478,0.4681545406059523,1.0027409275298762,0.012535554306541963,0.0027409275298762026,GGBR,-0.07993109806230336,0.8026218906100109,0.8825529886723142
2023-07-10,GGBR,17.676626205444336,19.308292388916016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8157227144269144,-1.1102230246251565e-16,1.8157227144269141,0.005738401269225868,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.04077810608426318,0.0,0.09403849278091705,0.0,18.874660321042867,0.8157227144269141,-0.08829144757521323,-0.18905790053060767,0.04333119825465383,2.3254942631218833,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-07,1,1.9092141471222048,0.012687799347594675,0.9092141471222048,0.5350580904408151,0.4649419095591849,0.994678383780456,-0.0080405053070699,-0.005321616219543968,GGBR,-0.0934914326952907,0.8210443306464581,0.9145357633417488
2023-07-11,GGBR,17.53886604309082,19.35970115661621,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.820557117457165,-1.1102230246251565e-16,1.8205571174571649,0.002662522747465035,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.045612509114513845,0.0,0.09403849278091705,0.0,18.874660321042867,0.8205571174571649,-0.09877431051671781,-0.18840177477833847,0.04360045645561836,2.0556542648321576,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-10,1,1.9036163744072083,-0.0029319773915535974,0.9036163744072083,0.532449324018982,0.467550675981018,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,GGBR,-0.08305925695004346,0.8319678096046182,0.9150270665546617
2023-07-12,GGBR,17.821636199951172,19.763641357421875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8585430451145508,-1.1102230246251565e-16,1.8585430451145508,0.020865001868462185,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.08359843677189947,0.0,0.09403849278091705,0.0,18.874660321042867,0.8585430451145508,-0.10343071855743613,-0.18770516930000777,0.04362462099296321,1.9318093504162566,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-11,1,1.9385284199316875,0.01833985355129708,0.9385284199316875,0.5312899519306505,0.4687100480693494,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,GGBR,-0.07998537481713663,0.8661923413286973,0.9461777161458339
2023-07-13,GGBR,18.111656188964844,20.10881996154785,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8910031207867783,-1.1102230246251565e-16,1.8910031207867783,0.01746533434216313,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.11605851244412714,0.0,0.09403849278091705,0.0,18.874660321042867,0.8910031207867783,-0.10460280353492157,-0.1870559543295392,0.043656714062734615,1.888670564535219,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-12,1,1.9711579485317505,0.016832112578062164,0.9711579485317505,0.5309980675577841,0.4690019324422159,1.0058276336096752,0.013580813489028287,0.005827633609675198,GGBR,-0.08015482774497218,0.8851754871771031,0.9653303149220753
2023-07-14,GGBR,17.894140243530273,19.947248458862305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8758091801978818,-1.1102230246251565e-16,1.8758091801978818,-0.008034857490121339,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.10086457185523041,0.0,0.09403849278091705,0.0,18.874660321042867,0.8758091801978818,-0.1086179134063725,-0.18639335730420326,0.0436359036802971,1.7823727100430984,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-13,1,1.9511595605185637,-0.010145502560098274,0.9511595605185637,0.5299980250070063,0.47000197499299373,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,GGBR,-0.07535038032068186,0.88307896336943,0.9584293436901119
2023-07-17,GGBR,17.988391876220703,20.020692825317383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8827157777225665,-1.1102230246251565e-16,1.8827157777225665,0.003681929696045083,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.10777116937991531,0.0,0.09403849278091705,0.0,18.874660321042867,0.8827157777225665,-0.10703972585155919,-0.18576592330061714,0.043612872581813955,1.805113783811751,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-14,1,1.959982915729142,0.004522108488263843,0.959982915729142,0.5303911330216067,0.4696088669783933,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,GGBR,-0.07726713800657548,0.8857012803243391,0.9629684183309146
2023-07-18,GGBR,18.12615203857422,20.2189884185791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.9013631964379965,-1.1102230246251565e-16,1.9013631964379965,0.009904532025533319,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.12641858809534512,0.0,0.09403849278091705,0.0,18.874660321042867,0.9013631964379965,-0.10926642411634102,-0.18517500137051565,0.04366690616841419,1.7383548301180534,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-17,1,1.9770605222054618,0.008713140476516168,0.9770605222054618,0.5298364777752229,0.4701635222247771,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,GGBR,-0.07569732576746535,0.9075366085975942,0.9832339343650596
2023-07-19,GGBR,18.07539939880371,20.145544052124023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8944565989133115,-1.1102230246251565e-16,1.8944565989133113,-0.003632445151785846,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.11951199057066023,0.0,0.09403849278091705,0.0,18.874660321042867,0.8944565989133113,-0.10843126053216068,-0.18459987953022722,0.043708614010384964,1.742645488140375,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-18,1,1.970750994091065,-0.0031913682173767555,0.970750994091065,0.5300445199996195,0.4699554800003805,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,GGBR,-0.07629439517775372,0.9030673281687066,0.9793617233464603
2023-07-20,GGBR,18.133405685424805,20.21164321899414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.9006724649398516,-1.1102230246251565e-16,1.9006724649398516,0.003281081250478879,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.12572785659720037,0.0,0.09403849278091705,0.0,18.874660321042867,0.9006724649398516,-0.10850298014326132,-0.18396272294140484,0.043643706063435934,1.7289948449488481,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-19,1,1.9771420278279042,0.0032429433023255516,0.9771420278279042,0.5300266547977259,0.4699733452022742,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,GGBR,-0.07646956288805251,0.9048049402925878,0.9812745031806404
2023-07-21,GGBR,18.082651138305664,19.991315841674805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.879953210458369,-1.1102230246251565e-16,1.879953210458369,-0.010901012596159387,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.10500860211571761,0.0,0.09403849278091705,0.0,18.874660321042867,0.8799532104583689,-0.10034499337198088,-0.18335932046559258,0.043631618849619795,1.9026185432112401,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-20,1,1.9640796337858033,-0.006606704960114174,0.9640796337858033,0.5320582873194238,0.4679417126805761,1.0138648764895888,0.018072034077724952,0.013864876489588784,GGBR,-0.08412642332743436,0.8660883339687802,0.9502147572962145
2023-07-24,GGBR,18.474178314208984,20.578859329223633,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.9352049144707042,-1.1102230246251565e-16,1.9352049144707042,0.029389935720189442,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.16026030612805292,0.0,0.09403849278091705,0.0,18.874660321042867,0.9352049144707042,-0.10789031239526548,-0.18269112595249462,0.04360836065324739,1.7152860698435575,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-21,1,2.0137177208880246,0.02527295036736521,1.0137177208880246,0.5301792665412095,0.4698207334587905,1.0233527025545446,0.009358077476563142,0.02335270255454458,GGBR,-0.07851280641732039,0.9118522119161596,0.99036501833348
2023-07-25,GGBR,18.82945251464844,21.298608779907227,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,2.002889067992882,-1.1102230246251565e-16,2.002889067992882,0.03497518687352552,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.22794445965023105,0.0,0.09403849278091705,0.0,18.874660321042867,1.0028890679928821,-0.12321948800325933,-0.18206595419624544,0.04354666511736543,1.3513426581435157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-07-24,1,2.067338729113123,0.026627867286906692,1.067338729113123,0.5263592418413497,0.4736407581586502,1.0289694955849984,0.005488618944800683,0.028969495584998395,GGBR,-0.06444966112024098,0.9739195724078837,1.0383692335281247
2023-07-26,GGBR,18.865699768066406,21.335329055786133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,2.0063421873910343,-1.1102230246251565e-16,2.0063421873910343,0.0017240692224720355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.23139757904838287,0.0,0.09403849278091705,0.0,18.874660321042867,1.0063421873910343,-0.12301889362072282,-0.18151132584284407,0.04340174983914494,1.347697556870523,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-07-25,1,2.071121641803355,0.0018298465737420777,1.0711216418033551,0.5264092507974844,0.4735907492025156,1.0336248555742034,0.0045242934889515585,0.03362485557420336,GGBR,-0.0647794544123208,0.972717331816831,1.0374967862291518
2023-07-27,GGBR,18.626436233520508,20.916702270507812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.9669751554657402,-1.1102230246251565e-16,1.96697515546574,-0.01962129499778187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.19203054712308903,0.0,0.09403849278091705,0.0,18.874660321042867,0.96697515546574,-0.1159661170163,-0.18101712630427896,0.04335572527888849,1.5004018239698256,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-26,1,2.0380486676303025,-0.015968629512390975,1.0380486676303025,0.5281671912815923,0.4718328087184077,1.0119504440302598,-0.020969321148825215,0.0119504440302598,GGBR,-0.07107351216456248,0.9550247114354802,1.0260982236000427
2023-07-28,GGBR,18.575685501098633,20.843257904052734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.9600685579410555,-1.1102230246251565e-16,1.9600685579410553,-0.003511278475222701,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.18512394959840414,0.0,0.09403849278091705,0.0,18.874660321042867,0.9600685579410553,-0.11517703961266879,-0.18044047483809592,0.04325016586182489,1.5089753744281575,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-27,1,2.031739249742473,-0.003095813160912231,1.0317392497424729,0.5283638302051361,0.471636169794864,1.0136118677945232,0.0016418034836236384,0.01361186779452317,GGBR,-0.07167069180141761,0.9464566901465321,1.0181273819479497
2023-07-31,GGBR,19.112215042114254,21.482215881347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,2.020155203076213,-1.1102230246251565e-16,2.020155203076213,0.030655379319117104,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.24521059473356202,0.0,0.09403849278091705,0.0,18.874660321042867,1.020155203076213,-0.1168977628912038,-0.17985835363515368,0.04313684724976285,1.4595547602124774,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-07-28,1,2.092120805584181,0.029719146218867287,1.0921208055841811,0.5279350128960101,0.4720649871039899,1.0284213100790232,0.014610565202559433,0.028421310079023154,GGBR,-0.07196560250796802,0.99173389299719,1.063699495505158
2023-08-01,GGBR,19.097715377807617,21.41611671447754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,2.013939337049673,-1.1102230246251565e-16,2.013939337049673,-0.0030769249892654837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.23899472870702188,0.0,0.09403849278091705,0.0,18.874660321042867,1.0139393370496732,-0.11457504190513612,-0.17927553007972366,0.04299055183518754,1.5049931999623818,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-07-31,1,2.088244039849793,-0.0018530314903616452,1.0882440398497928,0.5285138427547427,0.4714861572452574,1.0225599419766727,-0.005699384138491026,0.02255994197667266,GGBR,-0.07430470280011958,0.9913793950730005,1.0656840978731201
2023-08-02,GGBR,18.94545555114746,21.122343063354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.9863133056793147,-1.1102230246251565e-16,1.9863133056793147,-0.013717409885259602,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.21136869733666358,0.0,0.09403849278091705,0.0,18.874660321042867,0.9863133056793147,-0.10876730301991877,-0.17866787172295243,0.04281752326348721,1.632522466862104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-01,1,2.0659390112734055,-0.010681236556045248,1.0659390112734055,0.5299608118698723,0.47003918813012757,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,GGBR,-0.07962570559409077,0.9670340431153246,1.0466597487094154
2023-08-03,GGBR,18.880203247070312,20.924047470092773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.967665886963885,-1.1102230246251565e-16,1.9676658869638848,-0.00938795438872242,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.19272127862123378,0.0,0.09403849278091705,0.0,18.874660321042867,0.9676658869638848,-0.10278516833249496,-0.17809413014950268,0.042781484252282634,1.7603167148879264,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-02,1,2.0530516677568915,-0.006238007727329076,1.0530516677568915,0.5314507042011223,0.46854929579887783,1.0169768834388941,-0.002258830538065082,0.01697688343889414,GGBR,-0.08538578079300674,0.9506890035249906,1.0360747843179974
2023-08-04,GGBR,18.76419258117676,20.61558532714844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.9386585719614282,-1.1102230246251565e-16,1.9386585719614282,-0.014741992121037883,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.16371396361877696,0.0,0.09403849278091705,0.0,18.874660321042867,0.9386585719614282,-0.09409695527397055,-0.1774930987560399,0.042771306266978094,1.9498152093254157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-03,1,2.0321662107550877,-0.0101728842628801,1.0321662107550877,0.5336135589414418,0.4663864410585581,1.0078854376628743,-0.00893967790622463,0.007885437662874306,GGBR,-0.09350763879365953,0.9307731342985539,1.0242807730922134
2023-08-07,GGBR,18.42342185974121,20.40260124206543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.9186298696138993,-1.1102230246251565e-16,1.9186298696138993,-0.010331216975078328,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.14368526127124798,0.0,0.09403849278091705,0.0,18.874660321042867,0.9186298696138993,-0.10203962229729413,-0.17684855143322922,0.04279945189526053,1.7478945599352218,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-04,1,2.002681245011814,-0.014509130989004193,1.0026812450118139,0.5316363488938652,0.46836365110613476,1.0068059338972617,-0.001071058004484926,0.006805933897261696,GGBR,-0.08405137539791463,0.9118239357166376,0.9958753111145522
2023-08-08,GGBR,17.944896697998047,19.79301643371582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8613054330145578,-1.1102230246251565e-16,1.8613054330145578,-0.029877798478597284,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.08636082467190653,0.0,0.09403849278091705,0.0,18.874660321042867,0.8613054330145578,-0.09802340212412064,-0.17630927686283826,0.04288274469177018,1.825579852722016,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-07,1,1.9470021826134323,-0.027802258865241014,0.9470021826134323,0.5326362558780064,0.46736374412199355,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,GGBR,-0.08569674959887452,0.8569452498362624,0.9426419994351369
2023-08-09,GGBR,17.074838638305664,18.99248313903809,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7860244885621221,-1.1102230246251565e-16,1.7860244885621221,-0.04044523973183223,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.011079880219470997,0.0,0.09403849278091705,0.0,18.874660321042867,0.7860244885621221,-0.10643732138559736,-0.17576572210481065,0.04300380299086728,1.6121458079867161,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-08,1,1.8599176426470945,-0.044727499919617664,0.8599176426470945,0.5305411749932332,0.46945882500676683,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,GGBR,-0.07389315408497232,0.7874076027618134,0.8613007568467858
2023-08-10,GGBR,17.422863006591797,19.00716781616211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7874054134658395,-1.1102230246251565e-16,1.7874054134658395,0.000773183633573371,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.01246080512318824,0.0,0.09403849278091705,0.0,18.874660321042867,0.7874054134658395,-0.08703285188763266,-0.17526381770805488,0.04307215046348927,2.04844580247305,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-09,1,1.8807052422313393,0.011176623688917253,0.8807052422313393,0.53537117860486,0.4646288213951399,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,GGBR,-0.0932998287654998,0.7892861114324928,0.8825859401979926
2023-08-11,GGBR,17.103837966918945,18.84559440612793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.772211293512752,-1.1102230246251565e-16,1.7722112935127519,-0.008500656783636873,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,-0.0027333148298991188,0.0,0.09403849278091705,0.0,18.874660321042867,0.7722112935127519,-0.09697628723474905,-0.17473273768548153,0.043331939622044575,1.7944373394994504,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-10,1,1.8548405086131148,-0.013752678004734897,0.8548405086131148,0.5328969103604969,0.4671030896395031,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,GGBR,-0.08262921510036292,0.7764955740825273,0.8591247891828903
2023-08-14,GGBR,17.2923526763916,18.97779083251953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7846428462016417,-1.1102230246251565e-16,1.7846428462016415,0.007014712486256958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.009698237858990537,0.0,0.09403849278091705,0.0,18.874660321042867,0.7846428462016415,-0.09300502996687365,-0.17418545834104768,0.043439911993862,1.8687981777137281,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-11,1,1.8718124206790203,0.009150065456892342,0.8718124206790203,0.5338852965323821,0.4661147034676179,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,GGBR,-0.08716957447737883,0.7995113238483232,0.8866808983257021
2023-08-15,GGBR,17.37210464477539,18.933727264404297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7804991746695358,-1.1102230246251565e-16,1.7804991746695356,-0.0023218491817145193,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.005554566326884623,0.0,0.09403849278091705,0.0,18.874660321042867,0.7804991746695356,-0.08607910464569413,-0.1736517908261115,0.04360821192725714,2.008169615541618,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-14,1,1.8743955588129937,0.0013800197634312728,0.8743955588129937,0.5356084141416693,0.46439158585833074,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,GGBR,-0.09389638414345813,0.8007567375211122,0.8946531216645703
2023-08-16,GGBR,17.314104080200195,18.91904067993164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7791180704016276,-1.1102230246251565e-16,1.7791180704016276,-0.0007756837450735299,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.00417346205897641,0.0,0.09403849278091705,0.0,18.874660321042867,0.7791180704016276,-0.08864742421031835,-0.17311987394570463,0.04385592554465356,1.9261353782028263,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-15,1,1.8703684824738267,-0.0021484666458115864,0.8703684824738267,0.5349695326978837,0.4650304673021162,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,GGBR,-0.09125041207219908,0.8042587010679682,0.8955091131401672
