date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-01,BTG,14.00002670288086,4.8559746742248535,0.5,0.5,0.5032395889413462,0.49676041105865376,0.5032395889413462,0.49676041105865376,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2392607528471038,1.2233053490251842,-1.3877787807814457e-17,2.462566101872288,0.01481601443596392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.14387853336764822,0.18263843398193919,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.4625661018722882,1.0588493985757952,1.066029100088922,0.0890303200261355,-0.08064333039597175,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-31,1,1.3331513527395322,0.009562650001298856,0.3331513527395322,0.5902748132670022,0.40972518673299796,1.0252755686370423,0.013091775764798141,0.02527556863704228,BTG,1.129414749132756,1.437290533235246,0.30787578410248995
2022-04-04,BTG,14.317360877990724,4.735648155212402,0.5,0.5,0.5151112425071407,0.4848887574928593,0.5151112425071407,0.4848887574928593,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2673506841805806,1.192992984523199,-1.3877787807814457e-17,2.4603436687037794,-0.0009024867055625885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.1719684647011251,0.1523260694799541,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.4603436687037794,1.1063542450476491,1.0663934979010625,0.0889051448796636,0.44947620523733406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-01,1,1.337453385211547,0.0032269647877374297,0.3374533852115471,0.6017126800421059,0.39828731995789424,1.022829817918076,-0.0023854569383894297,0.022829817918075923,BTG,1.1228902834922323,1.4375138507857035,0.3146235672934712
2022-04-05,BTG,13.617359161376951,4.623918533325195,0.5,0.5,0.5085521691715567,0.49144783082844334,0.5085521691715567,0.49144783082844334,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2053876127711138,1.1648463294706788,-1.3877787807814457e-17,2.370233942241793,-0.03662485351465572,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.11000539329165825,0.1241794144274338,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.3702339422417928,1.0801028747600778,1.0671040322628165,0.08886358089717296,0.14627862579950218,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-04,1,1.2855391423084468,-0.03881574003036292,0.2855391423084468,0.5954049401722886,0.40459505982771127,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,BTG,1.084694799933346,1.3676026518131117,0.28290785187976564
2022-04-06,BTG,13.132025718688965,4.589539527893066,0.5,0.5,0.5013458463287208,0.4986541536712792,0.5013458463287208,0.4986541536712792,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1624266456006993,1.156185653898683,-1.3877787807814457e-17,2.3186122994993825,-0.021779134043446335,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.06704442612124376,0.11551873885543806,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.3186122994993825,1.051274259792539,1.06743629666644,0.0888330473443065,-0.18193721094874374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-05,1,1.2543919662810048,-0.024228881877148334,0.2543919662810048,0.5884415175600887,0.41155848243991133,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,BTG,1.0642203332183777,1.3215218994926357,0.2573015662742578
2022-04-07,BTG,14.06535816192627,4.555160999298096,0.5,0.5,0.520379495583641,0.47962050441635895,0.520379495583641,0.47962050441635895,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.24504379275406,1.1475250984503462,-1.3877787807814457e-17,2.392568891204406,0.031896920291931474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.14966157327460458,0.1068581834071014,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.392568891204406,1.1274540306760044,1.0677660509232993,0.08869411389937777,0.672964384315516,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-06,1,1.3029864487115694,0.038739471980705265,0.30298644871156943,0.6067583235378,0.39324167646219993,1.0024373170957976,0.005362519876848104,0.002437317095797642,BTG,1.0895824424928366,1.3901315741086084,0.3005491316157718
2022-04-08,BTG,14.177361488342283,4.589539527893066,0.5,0.5,0.5204824988209432,0.4795175011790568,0.5204824988209432,0.4795175011790568,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2549581543164654,1.156185653898683,-1.3877787807814457e-17,2.411143808215148,0.007763587113009507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.15957593483700983,0.11551873885543806,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.4111438082151482,1.127866732716347,1.068631746788973,0.08874050324317452,0.6675078883095024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-07,1,1.3131491075330621,0.007799512290816102,0.31314910753306213,0.606856791002747,0.3931432089972529,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,BTG,1.097994700682086,1.4132606476305294,0.31526594694844334
2022-04-11,BTG,13.906693458557127,4.666891098022461,0.5,0.5,0.5114945429877699,0.48850545701223014,0.5114945429877699,0.48850545701223014,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2309990381317675,1.1756718736265257,-1.3877787807814457e-17,2.406670911758293,-0.0018550931892221678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.13561681865231198,0.1350049585832808,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.406670911758293,1.0918771357886057,1.069479078396279,0.088792745073289,0.2522509848506132,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-08,1,1.3066360770064644,-0.004959856035567256,0.30663607700646445,0.5982381195917329,0.40176188040826705,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,BTG,1.1000348347518285,1.420333381291829,0.3202985465400007
2022-04-12,BTG,13.300026893615724,4.460619926452637,0.5,0.5,0.5116447545607458,0.48835524543925424,0.5116447545607458,0.48835524543925424,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1772978502731941,1.1237085409365057,-1.3877787807814457e-17,2.3010063912097,-0.04390484799244754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.08191563079373858,0.0830416258932608,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.3010063912096999,1.0924783039667694,1.0704715394611979,0.08833386993333688,0.24913166967754702,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-11,1,1.2493335644091896,-0.04385499038764973,0.24933356440918963,0.5983826013885154,0.4016173986114846,0.979540030192371,-0.006891657332432688,-0.020459969807628986,BTG,1.0516728268005102,1.321466361017329,0.2697935342168186
2022-04-13,BTG,13.49602508544922,4.632512092590332,0.5,0.5,0.5058509961418459,0.4941490038581541,0.5058509961418459,0.4941490038581541,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1946473076651767,1.16701119805453,-1.3877787807814457e-17,2.3616585057197064,0.026358950910223333,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.09926508818572112,0.12634428301128506,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.3616585057197064,1.0692959144190528,1.0717761404513961,0.0874235144612357,-0.02837023937584981,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-12,1,1.2796857400878252,0.024294693221492913,0.2796857400878252,0.5927989045920665,0.4072010954079335,0.9848953809045905,0.005467209656728089,-0.0151046190954095,BTG,1.0819727656318812,1.376763124815116,0.2947903591832347
2022-04-14,BTG,12.889360427856444,4.666891098022461,0.5,0.5,0.4925051125062494,0.5074948874937506,0.4925051125062494,0.5074948874937506,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1409462886421593,1.1756718736265257,-1.3877787807814457e-17,2.3166181622686848,-0.019071488677104842,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.04556406916270382,0.1350049585832808,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.3166181622686848,1.0159090657967005,1.0727697250270376,0.08666904930916305,-0.6560664929818902,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-13,1,1.2494529380375492,-0.0236251769502418,0.2494529380375492,0.5798508680671716,0.42014913193282843,0.9798352070032808,-0.005137778082238698,-0.02016479299671925,BTG,1.0671652242311356,1.336782955265404,0.26961773103426845
2022-04-18,BTG,12.889360427856444,4.890352249145508,0.5,0.5,0.4808211645876662,0.5191788354123338,0.4808211645876662,0.5191788354123338,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1409462886421593,1.2319656642262027,-1.3877787807814457e-17,2.372911952868362,0.024299986729167555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.04556406916270382,0.19129874918295772,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.3729119528683622,0.9691378625383322,1.0733677064630291,0.08600698026040472,-1.2118765664033144,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-14,1,1.2745890289289399,0.020117677205890416,0.2745890289289399,0.5684156651959873,0.43158433480401265,0.9756605635347002,-0.004260556712743835,-0.02433943646529979,BTG,1.0983229239394223,1.397251389333662,0.2989284653942397
2022-04-19,BTG,13.477357864379885,4.941919326782227,0.5,0.5,0.48934322342568026,0.5106567765743197,0.48934322342568026,0.5106567765743197,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1929949140714424,1.244956317213219,-1.3877787807814457e-17,2.4379512312846616,0.02740905676575167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.09761269459198689,0.2042894021699741,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.4379512312846616,1.003257298715518,1.0736349957126765,0.08562645590645783,-0.8219153327336391,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-18,1,1.3134402370998817,0.030481360885076247,0.31344023709988167,0.5767655201706655,0.42323447982933454,0.970347380938325,-0.00544572856068537,-0.029652619061675045,BTG,1.12451099418478,1.4676038503463367,0.3430928561615567
2022-04-20,BTG,13.589360237121582,4.890352249145508,0.5,0.5,0.49403327178290324,0.5059667282170968,0.49403327178290324,0.5059667282170968,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2029091912160692,1.2319656642262027,-1.3877787807814457e-17,2.434874855442272,-0.00126186931178629,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.10752697173661378,0.19129874918295772,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.434874855442272,1.0220228155696178,1.074140416770159,0.08501457722584664,-0.6130431145012621,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-19,1,1.3139352264507616,0.0003768647684898596,0.31393522645076155,0.5813395918421986,0.4186604081578013,0.9643342076189352,-0.006196928478927832,-0.03566579238106482,BTG,1.1209396289915103,1.4705406478233367,0.34960101883182637
2022-04-22,BTG,13.449358940124512,4.658297061920166,0.5,0.5,0.5035975971641691,0.4964024028358309,0.5035975971641691,0.4964024028358309,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1905164925163976,1.1735068849190153,-1.3877787807814457e-17,2.364023377435413,-0.029098611720637768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.09513427303694211,0.13283996987577046,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.3640233774354131,1.0602814984748192,1.0747778733798181,0.08431181375262656,-0.17193764740409564,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-20,1,1.2799631184223834,-0.025855238024285687,0.2799631184223834,0.5906211224526886,0.4093788775473113,0.9367899943494725,-0.028562932904218852,-0.06321000565052748,BTG,1.0840602590130297,1.4272333830859405,0.3431731240729109
2022-04-25,BTG,13.262690544128418,4.770027160644531,0.5,0.5,0.49417826574529133,0.5058217342547087,0.49417826574529133,0.5058217342547087,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1739928942501687,1.2016536600951948,-1.3877787807814457e-17,2.3756465543453635,0.004916692880829077,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.07861067477071321,0.16098674505194985,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.3756465543453635,1.0226028720324356,1.0755194323692658,0.08376403082898437,-0.63173369062034,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-22,1,1.2820386908291814,0.0016215876668042029,0.2820386908291814,0.5814807615648356,0.41851923843516436,0.9334755804441146,-0.003538054340193386,-0.0665244195558854,BTG,1.093607863516182,1.442170973901249,0.3485631103850668
2022-04-26,BTG,12.74002456665039,4.357484340667725,0.5,0.5,0.5067402947140435,0.49325970528595653,0.5067402947140435,0.49325970528595653,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1277273087278423,1.0977268745914956,-1.3877787807814457e-17,2.225454183319338,-0.06322168200960043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.032345089248386825,0.05705995954825082,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.225454183319338,1.072853673695635,1.075873575030315,0.08344206140646536,-0.036191595506844906,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-04-25,1,1.2062552314331674,-0.05911167887374735,0.20625523143316737,0.5936574219305208,0.40634257806947915,0.9126276639707185,-0.022333649546008916,-0.08737233602928152,BTG,1.0191989518861706,1.3128265193486195,0.2936275674624489
2022-04-27,BTG,12.142690658569336,4.348889350891113,0.5,0.5,0.495229155925102,0.5047708440748979,0.495229155925102,0.5047708440748979,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.0748522332483574,1.0955616456366672,-1.3877787807814457e-17,2.1704138788850247,-0.024732166964776092,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,-0.020529986231098144,0.05489473059342235,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1704138788850247,1.0268069060040048,1.0765523918273727,0.08306296474962628,-0.5988888787357151,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-26,1,1.171712958233369,-0.02863595721674783,0.17171295823336896,0.5825035071491406,0.41749649285085944,0.9222082598905317,0.010497814495485924,-0.07779174010946832,BTG,0.9987009206516557,1.248205618994493,0.24950469834283728
2022-04-28,BTG,12.42269229888916,4.666891098022461,0.5,0.5,0.48329143132510727,0.5167085686748927,0.48329143132510727,0.5167085686748927,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.0996375462299224,1.1756718736265257,-1.3877787807814457e-17,2.2753094198564483,0.04832974115762201,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.004255326750466836,0.1350049585832808,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2753094198564483,0.9790316920368258,1.0768253437823336,0.08284047960493673,-1.1805056201012138,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-27,1,1.2232220503480773,0.04396050393807238,0.2232220503480773,0.5708411509112201,0.4291588490887798,0.9270154250967759,0.00521266769700679,-0.07298457490322408,BTG,1.052087369508371,1.3482939947596724,0.29620662525130137
2022-04-29,BTG,12.068023681640623,4.323106288909912,0.5,0.5,0.49517370738711186,0.5048262926128881,0.49517370738711186,0.5048262926128881,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.068242827708977,1.0890664392668181,-1.3877787807814457e-17,2.157309266975795,-0.05186114549998133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,-0.027139391770478513,0.048399524223573236,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.157309266975795,1.0265850914215773,1.0767077418142446,0.0829696332087815,-0.6041083762120609,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-28,1,1.1646157968832713,-0.047911377536179245,0.16461579688327133,0.5824495623704032,0.4175504376295966,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,BTG,0.9926934700925236,1.2475237340129788,0.25483026392045516
2022-05-02,BTG,11.872021675109863,4.34029483795166,0.5,0.5,0.49008914076598076,0.5099108592340192,0.49008914076598076,0.5099108592340192,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.0508930326458812,1.0933965368054979,-1.3877787807814457e-17,2.144289569451379,-0.006035155795101832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,-0.04448918683357437,0.05272962176225295,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.144289569451379,1.006242231340267,1.0769511061995356,0.08277552068946802,-0.8542244647971783,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-29,1,1.1555322045989955,-0.007799647152808009,0.15553220459899553,0.5774939958190829,0.4225060041809171,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,BTG,0.9887573648523835,1.2449364283484297,0.25617906349604624
2022-05-03,BTG,12.376025199890137,4.219970226287842,0.5,0.5,0.5075099890084113,0.49249001099158873,0.5075099890084113,0.49249001099158873,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.0955066466633652,1.063084652798149,-1.3877787807814457e-17,2.158591299461514,0.006669682217310902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.0001244271839096111,0.02241773775490417,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1585912994615142,1.075933076817907,1.077218951021559,0.0824889193336113,-0.015588447685338598,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-02,1,1.1703269246263508,0.012803381825683857,0.1703269246263508,0.5944000463053026,0.4055999536946974,0.898417008931207,-0.001040894982135998,-0.10158299106879298,BTG,0.9882643748351634,1.260174290530307,0.2719099156951438
2022-05-04,BTG,12.646692276000977,4.228564739227295,0.5,0.5,0.5124080042203316,0.4875919957796684,0.5124080042203316,0.4875919957796684,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1194656784302845,1.0652497616293184,-1.3877787807814457e-17,2.1847154400596027,0.012102402434682968,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.024083458950829105,0.024582846586073567,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1847154400596027,1.0955330704896478,1.0778700072586727,0.08214908022929175,0.21501230667068405,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-03,1,1.186507571050815,0.013825749099663165,0.18650757105081506,0.5991165043829424,0.4008834956170576,0.9137324686058378,0.01704716130970252,-0.08626753139416221,BTG,0.9982078690087877,1.270982971453765,0.27277510244497727
2022-05-05,BTG,12.114689826965332,4.10823917388916,0.5,0.5,0.5088824099776508,0.4911175900223492,0.5088824099776508,0.4911175900223492,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.072373642857756,1.0349376373746515,-1.3877787807814457e-17,2.107311280232407,-0.03542985892253492,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,-0.023008576621699497,-0.005729277668593365,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1073112802324072,1.0814242396806413,1.078461192362488,0.08200476307292473,0.036132624583260615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-04,1,1.1430694598230464,-0.036610058197351636,0.14306945982304642,0.5957232140339174,0.4042767859660826,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,BTG,0.9642418204093608,1.219217026059872,0.25497520565051135
2022-05-06,BTG,11.96535587310791,3.936347246170044,0.5,0.5,0.5164618989929677,0.4835381010070323,0.5164618989929677,0.4835381010070323,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.0591548317789956,0.9916350403184568,-1.3877787807814457e-17,2.0507898720974524,-0.02682157527706175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,-0.036227387700459926,-0.049031874724788066,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.0507898720974524,1.1117622653494248,1.0791711499803647,0.08163637019976949,0.3992229846734678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-05,1,1.1153402549985618,-0.024258547532865826,0.11534025499856182,0.6030080209319105,0.3969919790680896,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,BTG,0.9354496170988906,1.164120900240453,0.22867128314156226
2022-05-09,BTG,11.77868938446045,4.125429630279541,0.5,0.5,0.5008077207257429,0.49919227927425713,0.5008077207257429,0.49919227927425713,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.0426314023483234,1.0392682154079675,-1.3877787807814457e-17,2.081899617756291,0.0151696407721289,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,-0.05275081713113209,-0.0013986996352773461,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.081899617756291,1.0491217471898164,1.0800437463810812,0.08139014206598244,-0.37992315047437264,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-06,1,1.126116928350985,0.009662229354787444,0.1261169283509851,0.5879201270955398,0.41207987290446013,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,BTG,0.9557826894053059,1.211128025572573,0.25534533616726696
