date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-20,RAPT,7.625912189483643,8.89284896850586,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6377268341984236,0.0,-5.551115123125783e-17,0.6377268341984235,0.013605373192636883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.18053786159620636,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.36227316580157654,-0.15369552033902112,0.0014104363084921532,0.11347006192800159,-1.3669328632774544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-05-19,1,0.8354820514102294,0.003362516376889335,-0.16451794858977065,0.525549458139437,0.474450541860563,0.9149469103421521,0.013859165459557898,-0.08505308965784786,RAPT,-0.1977552172118059,-0.2772200761437287,-0.07946485893192279
2022-05-23,RAPT,7.591790676116943,8.936229705810547,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6348733782240141,0.0,-5.551115123125783e-17,0.6348733782240141,-0.004474417291842392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.18339131757061586,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.36512662177598587,-0.16304627781163106,-0.0010533209056495301,0.11344067267187863,-1.4279971467952937,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-05-20,1,0.835451069999329,-3.708207836183863e-05,-0.16454893000067095,0.523217332542345,0.47678266745765496,0.9306165821898746,0.01712631811813292,-0.06938341781012536,RAPT,-0.20057769177531493,-0.2957432039658605,-0.09516551219054559
2022-05-24,RAPT,7.549140453338623,8.89284896850586,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6313066978224505,0.0,-5.551115123125783e-17,0.6313066978224504,-0.005617939771771607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.18695799797217938,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.3686933021775496,-0.16381375754499405,-0.0034051762135986195,0.11370472662929476,-1.4107468184182586,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-05-23,1,0.8310616645537596,-0.005253934794257842,-0.16893833544624037,0.5230258729125676,0.4769741270874324,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,RAPT,-0.1997549667313092,-0.3012917858121039,-0.1015368190807947
2022-05-25,RAPT,7.591790676116943,8.910202026367188,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6348733782240141,0.0,-5.551115123125783e-17,0.6348733782240141,0.005649679329977397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.18339131757061586,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.36512662177598587,-0.16012942605239644,-0.005994683814547761,0.11361228704396849,-1.3566731754831922,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-05-24,1,0.834290897400062,0.003885671766650889,-0.16570910259993799,0.5239449233797483,0.4760550766202518,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,RAPT,-0.19941751917604789,-0.2977166717873714,-0.09829915261132349
2022-05-26,RAPT,7.557671546936035,8.875497817993164,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6320201216302451,0.0,-5.551115123125783e-17,0.632020121630245,-0.004494213636348721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.18624457416438486,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.367979878369755,-0.16073127964285083,-0.008615058527140429,0.11332692166744289,-1.3422778884093796,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-05-25,1,0.8307794504495067,-0.004208899990996162,-0.16922054955049326,0.5237948029016158,0.47620519709838416,0.9436380963625783,0.011846626876469424,-0.05636190363742166,RAPT,-0.19875932881926173,-0.3116179747323333,-0.1128586459130716
2022-05-27,RAPT,7.677093029022217,8.875497817993164,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6420068985316535,0.0,-5.551115123125783e-17,0.6420068985316534,0.015801359101745405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.1762577972629764,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.3579931014683466,-0.1450534622967914,-0.011194794464519363,0.11305820612689092,-1.1839801144733864,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-05-26,1,0.8376555376177938,0.00827666977627639,-0.16234446238220623,0.5277038422360324,0.4722961577639676,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,RAPT,-0.19564863908614039,-0.30206974623570515,-0.10642110714956476
2022-05-30,RAPT,7.642972469329834,8.901525497436523,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6391535223095002,0.0,-5.551115123125783e-17,0.6391535223095002,-0.004444463492026651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.17911117348512973,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.3608464776904998,-0.15243607207859444,-0.013582927154766316,0.1126788322955308,-1.2322913017029506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-05-27,1,0.8368511060388422,-0.0009603369676745022,-0.16314889396115784,0.5258634879220139,0.47413651207798624,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,RAPT,-0.19769758372934199,-0.2972485253742053,-0.09955094164486333
2022-05-31,RAPT,7.600321292877197,8.875497817993164,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6355867621556806,0.0,-5.551115123125783e-17,0.6355867621556806,-0.005580443554361714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.18267793363894944,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.36441323784431945,-0.15510390417933095,-0.015879625287775662,0.11253518370568004,-1.2371622305756111,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-05-30,1,0.833235150761324,-0.004320906373218469,-0.16676484923867596,0.5251982689579087,0.4748017310420914,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,RAPT,-0.1976483886056435,-0.30350561131888787,-0.10585722271324438
2022-06-01,RAPT,7.728272914886475,8.936229705810547,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6462868831126273,0.0,-5.551115123125783e-17,0.6462868831126272,0.016835028030879107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.17197781268200266,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.35371311688737284,-0.14522835574022785,-0.01832179623947529,0.11218785054160559,-1.131196995825216,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-05-31,1,0.8433094867122033,0.012090627647758811,-0.1566905132877967,0.5276602528953052,0.47233974710469484,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,RAPT,-0.19702260359957613,-0.292881392970461,-0.09585878937088488
2022-06-02,RAPT,7.796514987945557,8.910202026367188,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.65199371530919,0.0,-5.551115123125783e-17,0.6519937153091899,0.00883018415765724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.16627098048543987,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.3480062846908101,-0.13352007790589937,-0.020689828298318242,0.11168751176853298,-1.0102315632334653,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-01,1,0.8460785773803292,0.0032835995702142906,-0.1539214226196708,0.5305773864230225,0.4694226135769775,0.9478802088165097,0.009276221264367779,-0.052119791183490305,RAPT,-0.19408486207113929,-0.29588649350731977,-0.10180163143618048
2022-06-03,RAPT,7.642972469329834,8.866822242736816,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6391535223095002,0.0,-5.551115123125783e-17,0.6391535223095002,-0.01969373737536817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.17911117348512973,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.3608464776904998,-0.1485298789611087,-0.022742975885983657,0.11136193488053006,-1.1295323057207134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-02,1,0.8353042234096935,-0.01273446020107949,-0.16469577659030654,0.5268373236479361,0.47316267635206394,0.936992401305525,-0.01148648047476264,-0.06300759869447503,RAPT,-0.19615070110019328,-0.2978388789960248,-0.10168817789583151
2022-06-06,RAPT,7.421188831329346,8.649923324584961,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6206065768655038,0.0,-5.551115123125783e-17,0.6206065768655038,-0.02901798206005235,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.19765811892912616,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.3793934231344962,-0.153211192493504,-0.024808635288283597,0.11126125089849781,-1.1540635771061067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-03,1,0.8128661204080116,-0.02686219268722234,-0.18713387959198835,0.5256702224470622,0.47432977755293776,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,RAPT,-0.19225954354250785,-0.30866062561735497,-0.11640108207484712
2022-06-07,RAPT,7.3188276290893555,8.476404190063477,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.612046488075172,0.0,-5.551115123125783e-17,0.6120464880751719,-0.013793100346384146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.20621820771945795,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.3879535119248281,-0.1468361704994905,-0.026801854653192774,0.11129434874826054,-1.0785301966931522,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-06,1,0.7992377946542248,-0.01676576918588535,-0.20076220534577516,0.5272595115921607,0.4727404884078394,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,RAPT,-0.18719130657905292,-0.31624241412010023,-0.12905110754104732
2022-06-08,RAPT,7.293237686157227,8.493756294250488,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6099064957846851,0.0,-5.551115123125783e-17,0.6099064957846851,-0.0034964538350948926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.20835820000994484,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.39009350421531486,-0.15238376549175636,-0.028643768257333738,0.1113455984411767,-1.1113146722166465,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-07,1,0.7985378315454241,-0.0008757882991551336,-0.20146216845457587,0.5258765295621548,0.47412347043784525,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,RAPT,-0.18863133576073898,-0.3040283797772051,-0.11539704401646611
2022-06-09,RAPT,7.515021324157715,8.658598899841309,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6284534412286815,0.0,-5.551115123125783e-17,0.6284534412286815,0.030409489933591383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.18981125456594838,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.3715465587713185,-0.14164905888144252,-0.030916960381881808,0.11092070245493454,-0.9982996505503519,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-08,1,0.8186555468389503,0.025193189976474795,-0.18134445316104975,0.5285522493634799,0.47144775063652006,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,RAPT,-0.19020210561026873,-0.27473699841609434,-0.0845348928058256
2022-06-10,RAPT,7.344418525695801,8.476404190063477,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.6141865601179151,0.0,-5.551115123125783e-17,0.6141865601179151,-0.022701572105124357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.2040781356767149,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.38581343988208494,-0.14334568519787316,-0.03335010271990699,0.10994857437015836,-1.0004275463149668,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-09,1,0.8007112752433667,-0.021919196253993745,-0.19928872475663328,0.528129455546876,0.471870544453124,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,RAPT,-0.18652471512545166,-0.27540044535550645,-0.0888757302300548
2022-06-13,RAPT,7.028805255889893,8.120689392089844,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.5877929895675095,0.0,-5.551115123125783e-17,0.5877929895675094,-0.04297321410832977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.23047170622712052,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.41220701043249064,-0.14439830906942475,-0.03556564047365723,0.1093234038287829,-0.9955111603204017,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-10,1,0.7666829625280351,-0.0424976065248851,-0.23331703747196486,0.5278671247414282,0.4721328752585719,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,RAPT,-0.17888997296052578,-0.27747988031011883,-0.09858990734959305
2022-06-14,RAPT,7.028805255889893,8.051280975341797,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.5877929895675095,0.0,-5.551115123125783e-17,0.5877929895675094,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.23047170622712052,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.41220701043249064,-0.13581446413871334,-0.03781806116241499,0.10861089486576721,-0.9022704683302043,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-13,1,0.7635891122504941,-0.004035371110034158,-0.23641088774950592,0.5300058952191433,0.4699941047808567,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,RAPT,-0.17579612268298472,-0.2729678919147843,-0.0971717692317996
2022-06-15,RAPT,7.25911808013916,8.589190483093262,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.607053199314788,0.0,-5.551115123125783e-17,0.6070531993147879,0.03276699465478461,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.21121149647984194,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.39294680068521215,-0.16824614720873576,-0.03988045738269479,0.10797806148927645,-1.1888126907963545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-14,1,0.8008272201357258,0.04876720645673105,-0.19917277986427417,0.5219200144559215,0.47807998554407843,0.8670354971199178,0.007289615237647373,-0.1329645028800822,RAPT,-0.19377402082093798,-0.25998229780512994,-0.06620827698419196
2022-06-17,RAPT,6.824082374572754,8.0946626663208,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.5706727721107178,0.0,-5.551115123125783e-17,0.5706727721107177,-0.05992955353029139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.2475919236839122,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.42932722788928235,-0.17074703298502092,-0.04234096296292729,0.10733584757594221,-1.196301822010059,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-15,1,0.7537352348245566,-0.05880417664023452,-0.24626476517544338,0.5212959607700157,0.47870403922998433,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,RAPT,-0.18306246271383897,-0.27121366071969066,-0.0881511980058517
2022-06-20,RAPT,6.977624893188477,8.32023811340332,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.5835129651104076,0.0,-5.551115123125783e-17,0.5835129651104076,0.02250009747652526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.23475173068422236,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.4164870348895924,-0.1759822881369688,-0.04480102012349858,0.10669148640484963,-1.2295382924528029,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-17,1,0.7726308820093049,0.025069343068652605,-0.22736911799069515,0.5199893785778364,0.4800106214221636,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,RAPT,-0.18911791689889723,-0.25860960916872844,-0.0694916922698312
2022-06-21,RAPT,6.764371395111084,8.302885055541992,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.5656793637219495,0.0,-5.551115123125783e-17,0.5656793637219495,-0.0305624766796464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.25258533207268047,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.4343206362780505,-0.2049337143135015,-0.04750805524138667,0.10564503494963233,-1.4901377915883087,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-20,1,0.7595786008164318,-0.016893294711349482,-0.2404213991835682,0.5127594111703055,0.48724058882969445,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,RAPT,-0.1938992370944823,-0.2750263618648199,-0.08112712477033757
2022-06-22,RAPT,6.952033519744873,8.346263885498047,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.5813728531915364,0.0,-5.551115123125783e-17,0.5813728531915363,0.027742729319891968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.23689184260309354,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.4186271468084637,-0.18277979032078684,-0.049940784602483156,0.10571342542305931,-1.256595415262435,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-21,1,0.7723174615447085,0.01677095788978833,-0.22768253845529152,0.5182924951105385,0.48170750488946146,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,RAPT,-0.19094460835317217,-0.2579581918187106,-0.06701358346553843
2022-06-23,RAPT,7.122635841369629,8.459052085876465,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.5956396944261748,0.0,-5.551115123125783e-17,0.5956396944261748,0.024539916434553888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.22262500136845514,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.4043603055738252,-0.17195926139831452,-0.05233603566220485,0.10527263577955932,-1.1363183304975897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-22,1,0.7871679404265166,0.01922846448674842,-0.2128320595734834,0.5209934456614771,0.47900655433852296,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,RAPT,-0.1915282460003418,-0.23153006597459103,-0.04000181997424923
2022-06-24,RAPT,7.131165027618408,8.459052085876465,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.5963529587294569,0.0,-5.551115123125783e-17,0.5963529587294569,0.0011974761083868302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.221911737065173,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.40364704127054307,-0.1707625016925831,-0.0545702690202157,0.10479554572467602,-1.1087516350898476,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-23,1,0.7876590365601155,0.000623877203805856,-0.2123409634398845,0.5212921006071899,0.47870789939281,0.8321624653167248,0.006035889070146849,-0.16783753468327522,RAPT,-0.19130607783065856,-0.23580950658726785,-0.04450342875660929
2022-06-27,RAPT,7.0885162353515625,8.5111083984375,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.5927863979562777,0.0,-5.551115123125783e-17,0.5927863979562777,-0.005980620572048179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.22547829783835224,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.40721360204372226,-0.1828961377369036,-0.0569597291743607,0.10397553616666973,-1.2112119177791065,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-24,1,0.7875237788674098,-0.00017172112097696424,-0.21247622113259024,0.5182634471263543,0.4817365528736457,0.849805604985958,0.021201556672612254,-0.15019439501404197,RAPT,-0.19473738091113202,-0.2570192070296803,-0.06228182611854827
2022-06-28,RAPT,7.071455478668213,8.40699577331543,1.0,0.0,1.0,0.0,1.0,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,0.591359669969073,0.0,-5.551115123125783e-17,0.5913596699690729,-0.002406816337425677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21702207590294348,-0.226905025825557,0.0,0.08362630179218004,0.0,9.784776777862326,0.0,-0.40864033003092715,-0.17299786381897975,-0.05947207237232483,0.10315398814249697,-1.1005467989257995,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-27,1,0.781900673906511,-0.007140235141833706,-0.21809932609348903,0.5207342471658903,0.4792657528341096,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,RAPT,-0.1905410039374381,-0.25698691820867425,-0.06644591427123614
