date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-03,ITUB,17.105663299560547,19.304943084716797,0.475,0.525,0.47208703370781296,0.5279129662921871,0.47208703370781296,0.5279129662921871,0.02391217774394882,0.023693585180449377,18.638606126216505,22.18339984233038,0.40903366124723384,0.45740331338146456,-3.469446951953614e-18,0.8664369746286984,-0.011471510310274047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.03665600134230859,-0.06820096037475759,0.02391217774394882,0.023693585180449377,18.638606126216505,22.18339984233038,-0.1335630253713016,-0.1209515857101624,-0.14157446488731112,0.022811966047625473,0.9040377814912356,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-09-02,1,0.867594107312673,-0.012057039313976947,-0.13240589268732705,0.5201110899025507,0.47988891009744933,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,ITUB,-0.0011571326839745488,-0.11973188337438834,-0.11857475069041379
2021-09-06,ITUB,17.48537254333496,19.551359176635746,0.5,0.5,0.47439825541237973,0.5256017445876202,0.49987259568092884,0.5001274043190711,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,0.4404530454193893,0.44067756511028383,-3.469446951953614e-18,0.8811306105296731,0.016958689819616124,return_to_50_50,True,sell_pn_buy_on,0.02256422893489579,0.022339709244001305,0.00022451969089448549,-0.0031504599916791116,0.0,0.0264384999311534,-0.02768802496037443,-0.05932484086403789,0.02391217774394882,0.023693585180449377,18.638606126216505,22.18339984233038,-0.11886938947032688,-0.11168013037472546,-0.14170760084875944,0.022591376354011487,1.3291563118376402,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-09-03,1,0.882925235117759,0.017670852851425334,-0.117074764882241,0.5224247558637324,0.4775752441362676,0.99406272928913,0.008004583821504596,-0.005937270710870024,ITUB,-0.0017946245880858802,-0.11293211875945686,-0.11113749417137098
2021-09-08,ITUB,16.551660537719727,18.62405014038086,0.5,0.5,0.49830080171439506,0.5016991982856049,0.49830080171439506,0.5016991982856049,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,0.4169330263063486,0.4197764970817293,-3.469446951953614e-18,0.8367095233880779,-0.05041373731743626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.051208044073415164,-0.0802259088925924,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,-0.1632904766119221,-0.1179673323956254,-0.14177757404312394,0.022470149566674563,1.0596387699533367,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-09-06,1,0.8382947960663772,-0.0505483785899824,-0.16170520393362275,0.5208559009784361,0.47914409902156385,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,ITUB,-0.001585272678299332,-0.11977298106065837,-0.11818770838235904
2021-09-09,ITUB,16.794435501098633,18.870473861694336,0.5,0.5,0.4986549166162417,0.5013450833837583,0.4986549166162417,0.5013450833837583,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,0.4230484791917136,0.42533076082946963,-3.469446951953614e-18,0.8483792400211833,0.013947154068297607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.04509259118805015,-0.07467164514485208,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,-0.15162075997881674,-0.11655085960165401,-0.1418728892554928,0.022316875269669544,1.134658385094507,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-09-08,1,0.8500137787570037,0.01397954841854765,-0.14998622124299632,0.521209392553846,0.4787906074461539,0.9729112023816553,0.01717616146297174,-0.027088797618344707,ITUB,-0.0016345387358204233,-0.12453196236047204,-0.12289742362465161
2021-09-10,ITUB,16.682388305664062,18.682418823242188,0.5,0.5,0.4994852931361768,0.5005147068638232,0.4994852931361768,0.5005147068638232,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,0.4202260326960757,0.42109209712823464,-3.469446951953614e-18,0.8413181298243104,-0.008323058679154505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.047915037683687996,-0.07891030884608707,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,-0.15868187017568958,-0.1132293412699461,-0.14199202962271326,0.022099312965336328,1.301519572028443,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-09-09,1,0.8430022132911406,-0.008248766833069854,-0.15699778670885944,0.522038218839859,0.47796178116014093,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,ITUB,-0.001684083466830133,-0.12252692765083151,-0.12084284418400137
2021-09-13,ITUB,16.900259017944336,18.915855407714844,0.5,0.5,0.49962474521210004,0.5003752547878999,0.49962474521210004,0.5003752547878999,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,0.4257141524655408,0.42635363750114147,-3.469446951953614e-18,0.8520677899666822,0.012777164500920257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.04242691791422295,-0.07364876847318025,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,-0.1479322100333178,-0.11267153252083517,-0.14207132551824067,0.02195911593499835,1.3388422869314254,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-09-10,1,0.8537841319042802,0.012789905463054696,-0.14621586809571985,0.5221773983943016,0.4778226016056985,0.9817074713467654,0.0185324536688658,-0.018292528653234608,ITUB,-0.0017163419375979538,-0.1296396813800832,-0.12792333944248524
2021-09-14,ITUB,16.7633113861084,18.79913902282715,0.5,0.5,0.49913802416226977,0.5008619758377302,0.49913802416226977,0.5008619758377302,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,0.42226446894546593,0.42372291030534376,-3.469446951953614e-18,0.8459873792508097,-0.007136064509738471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.0458766014342978,-0.07627949566897793,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,-0.1540126207491903,-0.11461841985407206,-0.14214111831163775,0.021836789005884108,1.260382121664017,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-09-13,1,0.8476542533085587,-0.007179658612358364,-0.1523457466914413,0.5216916132909658,0.47830838670903414,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,ITUB,-0.0016668740577490126,-0.13383939412930224,-0.13217252007155322
2021-09-15,ITUB,16.532987594604492,18.49435806274414,0.5,0.5,0.49976560759833677,0.5002343924016632,0.49976560759833677,0.5002343924016632,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,0.41646265859518516,0.4168533044550325,-3.469446951953614e-18,0.8333159630502176,-0.014978256781813526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.051678411784578576,-0.08314910151928924,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,-0.1666840369497824,-0.11210808276274431,-0.14217467002667514,0.02178773020171381,1.3799779502302543,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-09-14,1,0.8350051432204701,-0.014922487604724033,-0.16499485677952985,0.5223179819479555,0.4776820180520445,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,ITUB,-0.0016891801702525466,-0.13708201962712052,-0.13539283945686797
2021-09-16,ITUB,16.545433044433594,18.481388092041016,0.5,0.5,0.500129112810723,0.49987088718927697,0.500129112810723,0.49987088718927697,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,0.41677615699307496,0.4165609679961005,-3.469446951953614e-18,0.8333371249891754,2.539485608843428e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.05136491338668876,-0.0834414379782212,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,-0.16666287501082455,-0.11065406183304027,-0.14225119763555624,0.02164711098346651,1.4596467781150577,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-09-15,1,0.835053729930725,5.8187318544566935e-05,-0.16494627006927498,0.5226807511076585,0.47731924889234134,0.959695714876068,-0.011028740776791834,-0.04030428512393203,ITUB,-0.001716604941549571,-0.12635858988689253,-0.12464198494534295
2021-09-17,ITUB,16.09726333618164,18.040435791015625,0.5,0.5,0.49930103051481,0.50069896948519,0.49930103051481,0.50069896948519,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,0.40548685146783836,0.40662213026159355,-3.469446951953614e-18,0.8121089817294319,-0.025473656006888334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.06265421891192538,-0.09338027571272815,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,-0.1878910182705681,-0.11396639284943966,-0.14232418602534702,0.021508449771771448,1.3184489573546705,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-09-16,1,0.8137210702199502,-0.025546451618801314,-0.18627892978004978,0.5218543109395276,0.47814568906047233,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,ITUB,-0.0016120884905183042,-0.12772555058399537,-0.12611346209347707
2021-09-20,ITUB,15.7984619140625,17.63188934326172,0.5,0.5,0.5003434859768865,0.4996565140231135,0.5003434859768865,0.4996565140231135,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,0.39796010326605724,0.3974137037678593,-3.469446951953614e-18,0.7953738070339165,-0.020607055299249333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.07018096711370653,-0.10258870220646242,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,-0.20462619296608353,-0.10979656896373013,-0.14238318579408962,0.021409569794847396,1.5220584599603704,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2021-09-17,1,0.7970276232233371,-0.020514949910416913,-0.2029723767766629,0.5228946790428272,0.47710532095717284,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,ITUB,-0.0016538161894206205,-0.1225754731563461,-0.12092165696692547
2021-09-21,ITUB,15.786012649536133,17.586496353149414,0.475,0.525,0.5007908570388974,0.49920914296110264,0.47512192837543066,0.5248780716245693,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,0.37716761201625487,0.41666569579568324,0.0,0.7938333078119382,-0.00193682418047314,overweight_pn,True,sell_on_buy_pn,0.02047889676044956,0.02027512664343016,0.0002037701170193986,-0.0037328824105876818,0.0,0.0264384999311534,-0.06686407367627387,-0.10371321245528557,0.0251898004648051,0.022539484908900967,18.584548576867256,22.18339984233038,-0.20616669218806183,-0.10800708229370937,-0.14244347421879155,0.0212955768126614,1.6170678177924651,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2021-09-20,1,0.7957202246780399,-0.00164034282778025,-0.20427977532196007,0.5233410943130365,0.47665890568696345,0.9298069543656651,0.012917570100327014,-0.07019304563433493,ITUB,-0.0018869168661017621,-0.1359736465537269,-0.13408672968762514
2021-09-22,ITUB,16.165729522705078,17.995038986206055,0.475,0.525,0.4753225629991718,0.5246774370008283,0.4753225629991718,0.5246774370008283,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,0.3862400047397979,0.42634503709519467,0.0,0.8125850418349926,0.023621752625548442,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.05779168095273081,-0.09403387115577418,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,-0.18741495816500742,-0.10720256810337947,-0.14248889076752602,0.021209366629376652,1.6637141165390674,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2021-09-21,1,0.8145481291576837,0.023661462780164788,-0.1854518708423163,0.5235417807765477,0.47645821922345233,0.9469440766447674,0.018430839002267607,-0.05305592335523257,ITUB,-0.001963087322691126,-0.13435903480977485,-0.13239594748708372
2021-09-23,ITUB,16.713504791259766,18.617570877075195,0.475,0.525,0.47515144008111937,0.5248485599188806,0.47515144008111937,0.5248485599188806,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,0.39932773591986925,0.4410942900592475,0.0,0.8404220259791167,0.03425731795562248,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.0447039497726595,-0.07928461819172138,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,-0.15957797402088325,-0.10788874284848982,-0.14251397379940975,0.021163652641816414,1.6360706507961356,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2021-09-22,1,0.8424244898206401,0.034223098261588314,-0.1575755101793599,0.523370614620646,0.47662938537935406,0.9619727931316574,0.01587075399440696,-0.0380272068683426,ITUB,-0.002002463841523361,-0.12155076715254065,-0.11954830331101729
2021-09-24,ITUB,16.489416122436523,18.35817527770996,0.475,0.525,0.4752842321337811,0.5247157678662189,0.4752842321337811,0.5247157678662189,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,0.3939736930734354,0.43494859476409004,0.0,0.8289222878375254,-0.01368328980692024,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.050057992619093376,-0.08543031348687881,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,-0.17107771216247458,-0.1073562665413581,-0.14255277072179026,0.021090766966854087,1.6688110126932048,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2021-09-23,1,0.8309186854291895,-0.013657965230688296,-0.16908131457081055,0.5235034412104508,0.4764965587895493,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,ITUB,-0.001996397591664034,-0.12646384559926038,-0.12446744800759635
2021-09-27,ITUB,16.92514419555664,18.838048934936523,0.475,0.525,0.47535353807651065,0.5246464619234894,0.47535353807651065,0.5246464619234894,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,0.4043843344732437,0.44631793674484893,0.0,0.8507022712180926,0.026275060642157788,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.03964735121928505,-0.07406097150611991,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,-0.1492977287819074,-0.10707836562836404,-0.14257282231867188,0.02105471936274517,1.6858195105232685,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2021-09-24,1,0.8527625513593613,0.026288812988829235,-0.1472374486406387,0.523572762469743,0.47642723753025684,0.9579162203874407,0.002648234951404982,-0.04208377961255927,ITUB,-0.002060280141268689,-0.10721394916934812,-0.10515366902807943
2021-09-28,ITUB,16.50186538696289,18.410053253173828,0.475,0.525,0.47476872317794544,0.5252312768220546,0.47476872317794544,0.5252312768220546,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,0.39427113736649483,0.4361777067093612,0.0,0.830448844075856,-0.023807891229955747,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.04976054832603394,-0.08420120154160765,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,-0.16955115592414405,-0.10942345959118827,-0.14259029937861273,0.021023272839428626,1.5776249512026919,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2021-09-27,1,0.8323659453455412,-0.023918271248317025,-0.1676340546544588,0.5229877600183949,0.47701223998160514,0.92874431784639,-0.03045350096405275,-0.07125568215361,ITUB,-0.0019171012696852507,-0.09829547377053405,-0.0963783725008488
2021-09-29,ITUB,16.757078170776367,18.74077796936035,0.475,0.525,0.4741559300680976,0.5258440699319025,0.4741559300680976,0.5258440699319025,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,0.40036881373125927,0.4440133574961656,0.0,0.8443821712274249,0.016778067970067756,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.04366287196126945,-0.07636555075480327,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,-0.15561782877257513,-0.11188104341834215,-0.14265988320081813,0.02088334209787406,1.4738464580154191,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,hold_previous_allocation,2021-09-28,1,0.8462311517783447,0.016657584936452086,-0.15376884822165526,0.5223746284102282,0.47762537158977175,0.9370345694213692,0.008926301260397507,-0.0629654305786308,ITUB,-0.0018489805509198654,-0.09265239819394433,-0.09080341764302446
2021-09-30,ITUB,16.806875228881836,18.760238647460938,0.475,0.525,0.4746370205539532,0.5253629794460468,0.4746370205539532,0.5253629794460468,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,0.40155859090349705,0.4444744269905441,0.0,0.8460330178940412,0.001955094177576777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0264384999311534,-0.04247309478903171,-0.07590448126042473,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,-0.15396698210595883,-0.10995162206933928,-0.14274840274790554,0.020703933854148857,1.5840844986081772,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2021-09-29,1,0.8479644996330541,0.0020483148736214485,-0.1520355003669459,0.522855996902802,0.4771440030971979,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,ITUB,-0.001931481739012919,-0.0899220477617153,-0.08799056602270239
2021-10-01,ITUB,17.34562110900879,19.250078201293945,0.475,0.525,0.47607765860761625,0.5239223413923837,0.47607765860761625,0.5239223413923837,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,0.4144305872462245,0.45607988463415977,0.0,0.8705104718803842,0.028932031573983608,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.029601098446304257,-0.06429902361680905,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,-0.12948952811961578,-0.10417503424007934,-0.14280744213273974,0.020588333157780685,1.8764223211562199,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2021-09-30,1,0.8727408967975523,0.029218672686438962,-0.1272591032024477,0.5242969319372515,0.4757030680627484,0.9521560557631165,0.017309581091918158,-0.04784394423688354,ITUB,-0.0022304249171680723,-0.08164558388273224,-0.07941515896556417
2021-10-04,ITUB,13.864041328430176,15.791942596435549,0.475,0.525,0.46959038808990305,0.530409611910097,0.46959038808990305,0.530409611910097,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,0.3312468751184188,0.37414847265646284,0.0,0.7053953477748817,-0.18967620659271156,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.11278481057410991,-0.14623043559450602,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,-0.29460465222511834,-0.13020131430926707,-0.14287482004646382,0.020432807888238844,0.6202527722336018,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-01,1,0.7063157994228965,-0.19069244719175926,-0.29368420057710354,0.5178019857793743,0.48219801422062564,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,ITUB,-0.0009204516480147973,-0.22561761470392894,-0.22469716305591414
2021-10-05,ITUB,13.951231956481934,16.174741744995117,0.5,0.5,0.4651887848357367,0.5348112151642632,0.4998267498643793,0.5001732501356206,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.3580257863351333,0.3582739843999832,0.0,0.7162997707351165,0.015458597784394401,return_to_50_50,True,sell_pn_buy_on,0.024943905517411435,0.024695707452561572,0.00024819806484986505,-0.009052620786899623,0.0,0.035589406056502196,-0.11082508534721983,-0.12823311707426163,0.02389251930742231,0.023692365291456487,18.584548576867256,21.963991431392394,-0.2837002292648835,-0.14788305729248652,-0.14300631351736412,0.020242565544016954,-0.2409153012012258,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-04,1,0.7168716886380448,0.014944999423449401,-0.28312831136195515,0.5133858785635994,0.48661412143640054,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,ITUB,-0.0005719179029283206,-0.21526137724966932,-0.214689459346741
2021-10-06,ITUB,14.038429260253906,16.226640701293945,0.5,0.5,0.5005835481670167,0.49941645183298333,0.5005835481670167,0.49941645183298333,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.36026350149510233,0.359423557367053,0.0,0.7196870588621553,0.004728869483739295,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.1085873701872508,-0.12708354410719183,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.28031294113784466,-0.14485586299438902,-0.1432196055303012,0.02000735819349992,-0.0817827845267158,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-05,1,0.7202912452284328,0.0047701096926908715,-0.2797087547715672,0.5141421034991833,0.4858578965008167,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,ITUB,-0.0006041863662774594,-0.21273431868585313,-0.21213013231957567
2021-10-07,ITUB,13.820446014404297,15.88277816772461,0.5,0.5,0.5020259287993655,0.4979740712006345,0.5020259287993655,0.4979740712006345,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.35466947057033293,0.3518069288032072,0.0,0.7064763993735401,-0.01835611648971658,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.1141814011120202,-0.13470017267103762,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.2935236006264599,-0.13908629717665377,-0.14342079381978315,0.01976547457682053,0.2192963607467614,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-06,1,0.7071248067942495,-0.018279325927400003,-0.2928751932057505,0.5155832194619325,0.4844167805380675,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,ITUB,-0.0006484074207093737,-0.22615581875368962,-0.22550741133298025
2021-10-08,ITUB,13.89517593383789,15.999557495117188,0.5,0.5,0.5015426741547789,0.49845732584522107,0.5015426741547789,0.49845732584522107,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.3565872394276949,0.35439361584774287,0.0,0.7109808552754378,0.006375946749094474,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.11226363225465827,-0.13211348562650196,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.28901914472456225,-0.14101934052265142,-0.14360566528066376,0.019503425450817596,0.13260874427081362,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-07,1,0.71161474718429,0.006349572730160125,-0.28838525281571004,0.5151004136461176,0.4848995863538825,0.9515910030108036,0.02032825428403484,-0.04840899698919643,ITUB,-0.0006338919088522132,-0.24061014773536582,-0.2399762558265136
2021-10-11,ITUB,13.621140480041504,15.720571517944336,0.5,0.5,0.5009607356127211,0.49903926438727886,0.5009607356127211,0.49903926438727886,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.34955475949078346,0.3482140168650037,0.0,0.6977687763557872,-0.018582889850855655,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.11929611219156967,-0.1382930846092411,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.30223122364421284,-0.14334710954192653,-0.1437898204748174,0.01925650623267951,0.022990200171386865,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-08,1,0.6983688479341554,-0.018613862771318046,-0.30163115206584457,0.5145189820000508,0.4854810179999493,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,ITUB,-0.0006000715783682775,-0.24831507072575765,-0.24771499914738937
