date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-25,SAPR,2.8047595024108887,2.939997673034668,0.5,0.5,0.5028629417238938,0.4971370582761062,0.5028629417238938,0.4971370582761062,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.36304602102300954,0.35891217255242136,-5.551115123125783e-17,0.7219581935754309,0.002957528821158739,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.0014414371961696093,-0.025027522842511193,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2780418064245691,-0.04709099345754808,-0.050022431345728875,0.012015232237798023,0.2439767979647496,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-24,1,0.6228149056430523,0.002958440896605463,-0.3771850943569477,0.5078364645392418,0.49216353546075825,0.9630775977667766,0.010324875252149868,-0.036922402233223406,SAPR,0.09914328793237859,-0.2411194041913457,-0.3402626921237243
2023-01-26,SAPR,2.821810007095337,2.973597526550293,0.5,0.5,0.5015372208696174,0.4984627791303826,0.5015372208696174,0.4984627791303826,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3652530258934101,0.36301401131690186,-5.551115123125783e-17,0.7282670372103119,0.008738516566502375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.003648442066570182,-0.02092568407803069,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.27173296278968806,-0.052393982655085436,-0.050158221059918545,0.011882880592914489,-0.1881497990058091,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-25,1,0.6282408138030393,0.008711911212826218,-0.3717591861969607,0.5065109909212802,0.49348900907872,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,SAPR,0.10002622340727263,-0.23408526896394366,-0.3341114923712163
2023-01-27,SAPR,2.8303349018096924,2.973597526550293,0.5,0.5,0.5022913394160259,0.4977086605839741,0.5022913394160259,0.4977086605839741,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3663564820375203,0.36301401131690186,-5.551115123125783e-17,0.7293704933544221,0.0015151806792423894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.004751898210680409,-0.02092568407803069,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.27062950664557794,-0.04937746368183693,-0.05021220137092709,0.011877421180570884,0.07027937095096266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-26,1,0.6292021521701623,0.0015302068028715254,-0.3707978478298377,0.5072649774048681,0.49273502259513186,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,SAPR,0.10016834118425977,-0.21942898038749226,-0.319597321571752
2023-01-30,SAPR,2.796234607696533,2.9315977096557617,0.5,0.5,0.5028172319069397,0.4971827680930603,0.5028172319069397,0.4971827680930603,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3619425648788993,0.35788671286130125,-5.551115123125783e-17,0.7198292777402004,-0.013081438995894867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.00033798105205938214,-0.02605298253363132,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.28017072225979955,-0.04727383862487655,-0.05027929491750577,0.011848373607068972,0.2536598179885298,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-27,1,0.6209777795840477,-0.013071113246749366,-0.37902222041595235,0.5077907644106091,0.4922092355893909,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,SAPR,0.0988514981561528,-0.22379195137604024,-0.32264344953219304
2023-01-31,SAPR,2.8047595024108887,2.9567978382110596,0.5,0.5,0.5014384486751738,0.49856155132482616,0.5014384486751738,0.49856155132482616,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.36304602102300954,0.36096312104057926,-5.551115123125783e-17,0.7240091420635888,0.005806743977558648,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.0014414371961696093,-0.022976574354353275,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2759908579364112,-0.052789074932532154,-0.05028852432153432,0.011845553238611757,-0.2110961438970229,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-30,1,0.6245665058845502,0.005779154131580144,-0.3754334941154498,0.5064122343483055,0.49358776565169454,0.9574861056058294,0.014693264693264707,-0.04251389439417064,SAPR,0.09944263617903859,-0.23347696354224057,-0.33291959972127916
2023-02-01,SAPR,2.838860034942627,2.9567978382110596,0.5,0.5,0.5044595291460615,0.4955404708539385,0.5044595291460615,0.4955404708539385,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3674599690423573,0.36096312104057926,-5.551115123125783e-17,0.7284230900829365,0.006096536304454503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.005855385215517343,-0.022976574354353275,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2715769099170635,-0.040704295895299225,-0.050451319769709735,0.01173648479915567,0.8304892002341039,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-31,1,0.6284119668973269,0.006157008063265579,-0.3715880331026731,0.5094326614075937,0.4905673385924064,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,SAPR,0.10001112318560956,-0.2186980926483768,-0.31870921583398637
2023-02-02,SAPR,2.8644351959228516,2.973597526550293,0.5,0.5,0.5052851953299311,0.4947148046700689,0.5052851953299311,0.4947148046700689,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.37077039919614135,0.36301401131690186,-5.551115123125783e-17,0.7337844105130431,0.007360173645094337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.009165815369301436,-0.02092568407803069,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2662155894869569,-0.037401316759201775,-0.05036619526762264,0.011768183582420518,1.1016890089807903,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-01,1,0.6330475862968676,0.0073767204377539475,-0.36695241370313236,0.5102580858414617,0.4897419141585384,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,SAPR,0.10073682421617547,-0.19336595255443434,-0.2941027767706098
2023-02-03,SAPR,2.8132846355438232,2.9567978382110596,0.5,0.5,0.5021971669362322,0.4978028330637678,0.5021971669362322,0.4978028330637678,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.36414950802784646,0.36096312104057926,-5.551115123125783e-17,0.7251126290684258,-0.011817887270941352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.0025449242010065426,-0.022976574354353275,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2748873709315742,-0.0497541611913328,-0.05026798654205103,0.0118246495527263,0.04345374874976822,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-02,1,0.6255278711377443,-0.011878593840174534,-0.37447212886225567,0.5071708226529901,0.4928291773470101,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,SAPR,0.09958475793068144,-0.18985114852006413,-0.2894359064507456
2023-02-06,SAPR,2.8473851680755615,2.9315977096557617,0.5,0.5,0.5073485723060227,0.4926514276939773,0.5073485723060227,0.4926514276939773,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3685634560471942,0.35788671286130125,-5.551115123125783e-17,0.7264501689084955,0.0018445959792317002,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.006958872220354276,-0.02605298253363132,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.27354983109150455,-0.029146479560510086,-0.050363401867614795,0.011771067518584479,1.802463733523477,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-03,1,0.6267459442171415,0.0019472722729070302,-0.37325405578285853,0.5123207401224668,0.48767925987753336,0.914677034400749,-0.000313392939441437,-0.08532296559925101,SAPR,0.09970422469135398,-0.18822686549225354,-0.2879310901836075
2023-02-07,SAPR,2.796234607696533,2.9147980213165283,0.5,0.5,0.5042539190372516,0.4957460809627484,0.5042539190372516,0.4957460809627484,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3619425648788993,0.35583582258497864,-5.551115123125783e-17,0.7177783874638779,-0.011937200672204495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.00033798105205938214,-0.028103872809953908,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2822216125361221,-0.04152679878999033,-0.05024995550222205,0.011906423972352745,0.7326428768610361,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-06,1,0.6192262290580182,-0.01199802763544977,-0.38077377094198184,0.5092271072830183,0.49077289271698177,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,SAPR,0.09855215840585974,-0.19237822491836765,-0.2909303833242274
2023-02-08,SAPR,2.796234607696533,2.9147980213165283,0.5,0.5,0.5042539190372516,0.4957460809627484,0.5042539190372516,0.4957460809627484,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3619425648788993,0.35583582258497864,-5.551115123125783e-17,0.7177783874638779,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.00033798105205938214,-0.028103872809953908,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2822216125361221,-0.04152679878999033,-0.0503847186270373,0.011707608286274639,0.7565951661904775,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-07,1,0.6192262290580182,0.0,-0.38077377094198184,0.5092271072830183,0.49077289271698177,0.9267033810395284,0.018180133432172063,-0.07329661896047157,SAPR,0.09855215840585974,-0.20892499357565053,-0.30747715198151027
2023-02-09,SAPR,2.779184341430664,2.8979976177215576,0.5,0.5,0.5041699897993454,0.49583001020065465,0.5041699897993454,0.49583001020065465,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3597355908692254,0.35378484499090307,-5.551115123125783e-17,0.7135204358601284,-0.0059321256785037635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,-0.0018689929576144845,-0.030154850404029487,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.28647956413987163,-0.04186253956732133,-0.050399618103559765,0.011695024778018022,0.729975241462056,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-08,1,0.6155518734523977,-0.005933785478063447,-0.3844481265476023,0.5091432004143421,0.4908567995856579,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,SAPR,0.09796856240773066,-0.19548077014798482,-0.2934493325557155
2023-02-10,SAPR,2.838860034942627,2.9315977096557617,0.5,0.5,0.5065990900764386,0.49340090992356145,0.5065990900764386,0.49340090992356145,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3674599690423573,0.35788671286130125,-5.551115123125783e-17,0.7253466819036585,0.016574502213484443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.005855385215517343,-0.02605298253363132,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2746533180963415,-0.03214499236327151,-0.050380368241188044,0.011707154730459421,1.5576266221605606,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-09,1,0.6257845789639473,0.01662362824786534,-0.37421542103605265,0.5115715399809004,0.4884284600190995,0.912096345711081,0.003404989655140467,-0.087903654288919,SAPR,0.09956210293971113,-0.18674966380742253,-0.28631176674713366
2023-02-13,SAPR,2.838860034942627,2.9567978382110596,0.5,0.5,0.5044595291460615,0.4955404708539385,0.5044595291460615,0.4955404708539385,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3674599690423573,0.36096312104057926,-5.551115123125783e-17,0.7284230900829365,0.00424129351664515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.005855385215517343,-0.022976574354353275,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2715769099170635,-0.040704295895299225,-0.05025530821075465,0.011817479502783695,0.8082106098179067,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-10,1,0.6284119668973269,0.004198550142813451,-0.3715880331026731,0.5094326614075937,0.4905673385924064,0.9179661474366003,0.00643550624133149,-0.08203385256339968,SAPR,0.10001112318560956,-0.18954305735366384,-0.2895541805392734
2023-02-14,SAPR,2.8303349018096924,2.939997673034668,0.5,0.5,0.5051321047986749,0.4948678952013251,0.5051321047986749,0.4948678952013251,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3663564820375203,0.35891217255242136,-5.551115123125783e-17,0.7252686545899416,-0.004330499040929303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.004751898210680409,-0.025027522842511193,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2747313454100584,-0.0380137453498508,-0.050108261273916585,0.011820157468826736,1.0232110660084361,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-13,1,0.6256990014026349,-0.004317176689181745,-0.3743009985973651,0.5101050421819446,0.4898949578180553,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,SAPR,0.0995696531873067,-0.18268678214523426,-0.28225643533254097
2023-02-15,SAPR,2.855910301208496,2.9567978382110596,0.5,0.5,0.5059563809643265,0.4940436190356735,0.5059563809643265,0.4940436190356735,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3696669430520311,0.36096312104057926,-5.551115123125783e-17,0.7306300640926104,0.007392308310497864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.00806235922519121,-0.022976574354353275,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.26936993590738956,-0.03471623449621308,-0.04999725893604911,0.01186782585011238,1.287601000623996,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-14,1,0.6303346974037154,0.007408827552367159,-0.3696653025962846,0.5109290549763349,0.4890709450236651,0.9229925868452347,0.016561550822504323,-0.07700741315476534,SAPR,0.10029536668889505,-0.19236252275262422,-0.29265788944151927
2023-02-16,SAPR,2.8047595024108887,2.948397636413574,0.5,0.5,0.5021496950625536,0.4978503049374464,0.5021496950625536,0.4978503049374464,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.36304602102300954,0.35993763224354147,-5.551115123125783e-17,0.722983653266551,-0.010465502587216569,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.0014414371961696093,-0.024002063151391067,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.277016346733449,-0.04994405227422227,-0.049860085877121034,0.011944132954675633,-0.007029928201558509,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-15,1,0.6236906933349342,-0.010540438430800547,-0.3763093066650658,0.5071233595821129,0.49287664041788704,0.9268973543724119,0.004230551342263356,-0.07310264562758806,SAPR,0.0992929599316168,-0.20391370110586093,-0.30320666103747773
2023-02-17,SAPR,2.838860034942627,2.939997673034668,0.5,0.5,0.5058838961466563,0.4941161038533437,0.5058838961466563,0.4941161038533437,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3674599690423573,0.35891217255242136,-5.551115123125783e-17,0.7263721415947786,0.004686811815063585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.005855385215517343,-0.025027522842511193,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2736278584052214,-0.03500621442031515,-0.04978204607242177,0.011910896577779077,1.2405305978117849,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-16,1,0.626660366655829,0.0047614520348471245,-0.373339633344171,0.5108565944026071,0.48914340559739294,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,SAPR,0.09971177493894956,-0.19544817162998596,-0.2951599465689355
2023-02-22,SAPR,2.7706592082977295,2.9147980213165283,0.5,0.5,0.5019568976967981,0.4980431023032019,0.5019568976967981,0.4980431023032019,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3586321038643885,0.35583582258497864,-5.551115123125783e-17,0.7144679264493672,-0.01638858990279446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,-0.0029724799624514177,-0.028103872809953908,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2855320735506328,-0.050715254752438765,-0.04950190829496923,0.01183925204185125,-0.10248506013559054,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-17,1,0.6163421332984356,-0.016465431526261454,-0.38365786670156443,0.5069305970457119,0.4930694029542882,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,SAPR,0.09812579315093162,-0.18921166333920192,-0.28733745649013354
2023-02-23,SAPR,2.7706592082977295,2.8979976177215576,0.5,0.5,0.5034019817196053,0.49659801828039474,0.5034019817196053,0.49659801828039474,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3586321038643885,0.35378484499090307,-5.551115123125783e-17,0.7124169488552916,-0.002870636340903565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,-0.0029724799624514177,-0.030154850404029487,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2875830511447084,-0.044934748634800625,-0.049300964666421004,0.011597727604670857,0.37647168311333107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-22,1,0.6145905081992036,-0.002841968777727244,-0.3854094918007964,0.508375384014446,0.49162461598555385,0.9084698877484757,0.005300880991488732,-0.0915301122515243,SAPR,0.09782644065608803,-0.1960529388931841,-0.2938793795492721
2023-02-24,SAPR,2.7536091804504395,2.8895981311798096,0.5,0.5,0.502584459097091,0.49741554090290896,0.502584459097091,0.49741554090290896,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.35642516071544134,0.35275944351161825,-5.551115123125783e-17,0.7091846042270595,-0.004537152903823838,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,-0.005179423111398579,-0.031180251883314285,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.29081539577294047,-0.04820495704951089,-0.04928744640611323,0.011601848265945201,0.09330318168181573,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-23,1,0.6117920666024731,-0.004553343339014693,-0.3882079333975269,0.5075580396482235,0.4924419603517765,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,SAPR,0.09739253762458644,-0.18370838152855096,-0.2811009191531374
2023-02-27,SAPR,2.7706592082977295,2.881197929382324,0.5,0.5,0.5048553482155435,0.49514465178445655,0.5048553482155435,0.49514465178445655,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3586321038643885,0.35173395471458047,-5.551115123125783e-17,0.7103660585789688,0.0016659334464783626,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,-0.0029724799624514177,-0.03220574068035208,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.28963394142103116,-0.039120882146683966,-0.04931853319042557,0.01159359001325127,0.8795938990498945,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-24,1,0.6128389576731741,0.0017111877185900237,-0.3871610423268259,0.5098283679674763,0.4901716320325236,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,SAPR,0.09752710090579475,-0.18116068022328802,-0.27868778112908277
2023-02-28,SAPR,2.787709474563598,2.8643977642059326,0.5,0.5,0.5078506156932218,0.49214938430677824,0.5078506156932218,0.49214938430677824,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.36083907787406233,0.34968300622642257,-5.551115123125783e-17,0.7105220841004849,0.0002196410141388494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,-0.0007655059527776086,-0.03425668916850999,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2894779158995151,-0.027137841816717856,-0.04929643680441477,0.011610473432020872,1.9085005549028744,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-27,1,0.6130100879380647,0.00027924181834060313,-0.38698991206193534,0.5128225820576608,0.4871774179423391,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,SAPR,0.09751199616242023,-0.17443486225323823,-0.27194685841565847
2023-03-01,SAPR,2.796234607696533,2.8979976177215576,0.5,0.5,0.5056989014082053,0.4943010985917947,0.5056989014082053,0.4943010985917947,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3619425648788993,0.35378484499090307,-5.551115123125783e-17,0.7157274098698023,0.007326057677584208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.00033798105205938214,-0.030154850404029487,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2842725901301977,-0.03574629267235219,-0.04919455979993301,0.011748423160480555,1.1446869885329136,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-02-28,1,0.6174746039587862,0.007282940539752758,-0.3825253960412138,0.510671660591944,0.4893283394080559,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,SAPR,0.09825280591101615,-0.16461634461056007,-0.2628691505215762
