date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-23,BBDC,14.34679889678955,17.0476131439209,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.847421607973258,0.0,-5.551115123125783e-17,0.8474216079732579,-0.0017314759676338998,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.08551166424080868,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.15257839202674206,-0.17248335844429796,-0.12336198091559734,0.02577903419543285,-1.9054778063564237,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-06-22,1,0.8570856062175056,-0.0031454399006429767,-0.14291439378249438,0.47447012122758286,0.5255298787724171,1.0831133563290125,-0.002632662095101934,0.08311335632901251,BBDC,-0.009663998244247685,-0.23569174835575457,-0.2260277501115069
2021-06-24,BBDC,14.34679889678955,17.173707962036133,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.847421607973258,0.0,-5.551115123125783e-17,0.8474216079732579,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.08551166424080868,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.15257839202674206,-0.17985276352300872,-0.12364616241055992,0.02592441217684564,-2.168095489650086,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-06-23,1,0.8604172247743438,0.00388714794959788,-0.1395827752256562,0.47263292711403915,0.5273670728859609,1.0922722710903832,0.008456099915906234,0.09227227109038316,BBDC,-0.012995616801085852,-0.24485066311712522,-0.23185504631603937
2021-06-25,BBDC,13.979735374450684,16.6378173828125,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.8257402864069303,0.0,-5.551115123125783e-17,0.8257402864069303,-0.025585046879064044,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.06383034267448091,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.1742597135930697,-0.17406945213132285,-0.12394975623101943,0.026132878811725057,-1.9178788629217605,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-06-24,1,0.8358537196405432,-0.028548365172771484,-0.16414628035945678,0.4740746476783105,0.5259253523216896,1.073229149975121,-0.01743440863535972,0.07322914997512098,BBDC,-0.010113433233612912,-0.24748886356819066,-0.23737543033457775
2021-06-28,BBDC,13.873967170715332,16.555856704711914,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.819492881537966,0.0,-5.551115123125783e-17,0.8194928815379658,-0.007565823021847495,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.057582937805516606,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.18050711846203416,-0.17672569994609866,-0.12424267061739186,0.026279503511507665,-1.9971088611215482,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-06-25,1,0.8306901820068052,-0.006177561351235705,-0.16930981799319478,0.4734124170455675,0.5265875829544324,1.074688166783332,0.0013594643867478329,0.0746881667833319,BBDC,-0.011197300468839377,-0.25519528524536605,-0.24399798477652668
2021-06-29,BBDC,13.755754470825195,16.454992294311523,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.8125104182759921,0.0,-5.551115123125783e-17,0.8125104182759921,-0.00852046847419774,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.050600474543542766,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.18748958172400787,-0.17917167057455075,-0.12444518188679202,0.026486538646722596,-2.066200095742994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-06-28,1,0.8246744382206652,-0.00724186214842093,-0.17532556177933478,0.4728026933998407,0.5271973066001592,1.0738279372201092,-0.0008004457384113151,0.07382793722010916,BBDC,-0.012164019944673088,-0.26131751894411703,-0.24915349899944395
2021-06-30,BBDC,13.60021686553955,16.221712112426758,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.8033232868106611,0.0,-5.551115123125783e-17,0.803323286810661,-0.011307093741425023,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.0414133430782118,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.196676713189339,-0.17626486014290554,-0.12472820193578274,0.026688788015061308,-1.9310228017113058,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-06-29,1,0.8141020882542667,-0.012820028700307073,-0.18589791174573334,0.4735273026345242,0.5264726973654758,1.0694002850564632,-0.00412324173191847,0.06940028505646323,BBDC,-0.010778801443605657,-0.2660769982458022,-0.25529819680219656
2021-07-01,BBDC,13.463346481323242,16.019969940185547,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7952387711001596,0.0,-5.551115123125783e-17,0.7952387711001596,-0.010063838361512478,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.03332882736771023,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2047612288998404,-0.1738651477611941,-0.1250072315783698,0.02685870555620256,-1.8190718864164104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-06-30,1,0.8048921452188578,-0.011313007506415285,-0.19510785478114223,0.4741255867226239,0.5258744132773762,1.05981968913665,-0.008958849229507515,0.059819689136650034,BBDC,-0.009653374118698155,-0.2645809180364904,-0.25492754391779227
2021-07-02,BBDC,13.685790061950684,16.40418815612793,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.8083778342552734,0.0,-5.551115123125783e-17,0.8083778342552734,0.016522161183032846,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.04646789052282407,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.19162216574472657,-0.1811786048091446,-0.12531997608694034,0.026967157983325312,-2.071357640161544,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-01,1,0.8213489664743908,0.020445995594923216,-0.17865103352560918,0.4723024718289687,0.5276975281710313,1.0763158560549198,0.015565069310712554,0.07631585605491975,BBDC,-0.012971132219117387,-0.2679380217996463,-0.25496688958052893
2021-07-05,BBDC,13.520207405090332,16.113616943359375,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7985973722624254,0.0,-5.551115123125783e-17,0.7985973722624253,-0.012098874534157034,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.0366874285299761,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.20140262773757467,-0.17547927629519888,-0.1256514610802029,0.027138473875599093,-1.8360581159944103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-02,1,0.8089781715378537,-0.015061557804885717,-0.19102182846214633,0.4737231521192953,0.5262768478807047,1.0703954525903874,-0.005500619015530228,0.07039545259038738,BBDC,-0.010380799275428343,-0.27179808032796204,-0.2614172810525337
2021-07-06,BBDC,13.31005573272705,15.913891792297363,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7861843545994949,0.0,-5.551115123125783e-17,0.7861843545994949,-0.015543524301569356,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.024274410867045557,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.21381564540050513,-0.1786726057228174,-0.1259721676973855,0.027248099051349207,-1.93409595018418,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-05,1,0.7977443555389094,-0.013886426598617496,-0.20225564446109057,0.47292709214366346,0.5270729078563364,1.0550040903072369,-0.01437913646391431,0.05500409030723685,BBDC,-0.01156000093941456,-0.268819735707742,-0.2572597347683274
2021-07-07,BBDC,13.411943435668944,16.029865264892578,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.792202550134322,0.0,-5.551115123125783e-17,0.792202550134322,0.007654941871608312,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.0302926064018726,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.20779744986567805,-0.17830795024847834,-0.12626839781107868,0.02741380001164849,-1.8982976608601274,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-06,1,0.8036965701878344,0.007461305877750624,-0.19630342981216564,0.47301798963717034,0.5269820103628297,1.0712303812841035,0.015380310963667654,0.07123038128410353,BBDC,-0.01149402005351241,-0.2790278311497816,-0.26753381109626917
2021-07-08,BBDC,13.22089385986328,15.843015670776367,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7809178349935756,0.0,-5.551115123125783e-17,0.7809178349935755,-0.01424473468159515,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.019007891261126206,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.21908216500642452,-0.18093030517343367,-0.12657337703180344,0.027563725903502836,-1.972045736194267,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-07,1,0.7933443970776354,-0.012880698380707933,-0.20665560292236462,0.4723643566793513,0.5276356433206487,1.0578124868224639,-0.0125256851337201,0.05781248682246387,BBDC,-0.0124265620840599,-0.2768946518288884,-0.2644680897448285
2021-07-12,BBDC,13.501108169555664,16.242477416992188,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7974692387321318,0.0,-5.551115123125783e-17,0.7974692387321318,0.021194808207565696,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.03555929499968244,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.20253076126786818,-0.1848581046971045,-0.1268679579239758,0.027746519090242835,-2.0899971843142358,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-08,1,0.8118414931329094,0.02331534214322306,-0.18815850686709057,0.47138551408110035,0.5286144859188997,1.076079714606192,0.017268871384379825,0.076079714606192,BBDC,-0.014372254400777607,-0.2786104758740602,-0.2642382214732826
2021-07-13,BBDC,13.545681953430176,16.229597091674805,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.8001020760553652,0.0,-5.551115123125783e-17,0.8001020760553652,0.003301490760219572,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.03819213232291584,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.1998979239446348,-0.18076873479171374,-0.12719950767101182,0.0279383942493436,-1.9174053684907286,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-12,1,0.8127646237304176,0.0011370823064804636,-0.18723537626958242,0.47240462605854966,0.5275953739414504,1.0809206143051118,0.004498644136871732,0.08092061430511177,BBDC,-0.012662547675052371,-0.28081853824974656,-0.2681559905746942
2021-07-14,BBDC,13.717628479003906,16.30046272277832,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.8102584323432973,0.0,-5.551115123125783e-17,0.8102584323432973,0.012693825690347715,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.048348488610847916,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.1897415676567027,-0.17251173933763653,-0.12748872221154436,0.02811435243666352,-1.6014246540986765,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-13,1,0.8195108446364846,0.008300337771965705,-0.1804891553635154,0.4744630445073248,0.5255369554926752,1.0829362502424666,0.0018647400287121751,0.08293625024246665,BBDC,-0.009252412293187295,-0.27267781789916934,-0.26342540560598204
2021-07-15,BBDC,13.653950691223145,16.055631637573242,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.8064971798366194,0.0,-5.551115123125783e-17,0.8064971798366194,-0.0046420405595782865,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.04458723610417005,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.1935028201633806,-0.16203076119420068,-0.1277676137627039,0.02821122253863431,-1.214521894064483,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-14,1,0.8112370781928869,-0.010095981642888052,-0.18876292180711307,0.47707712975494854,0.5229228702450515,1.075017078086917,-0.007312685445497347,0.07501707808691704,BBDC,-0.004739898356267536,-0.26851989825029765,-0.2637799998940301
2021-07-16,BBDC,13.418315887451172,16.055631637573242,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7925789514050776,0.0,-5.551115123125783e-17,0.7925789514050776,-0.01725762814739329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.030669007672628295,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.20742104859492239,-0.17943903794712135,-0.1280069745523152,0.02824513951170485,-1.8209173076837732,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-07-15,1,0.8045579850969565,-0.008233219702936556,-0.19544201490304347,0.4727360498116093,0.5272639501883907,1.062299174348292,-0.011830420183889245,0.06229917434829191,BBDC,-0.011979033691878915,-0.2697202229432143,-0.2577411892513354
2021-07-19,BBDC,13.23362922668457,15.46932888031006,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7816700742287852,0.0,-5.551115123125783e-17,0.7816700742287852,-0.01376377351045377,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.01976013049633585,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2183299257712148,-0.15609802316010946,-0.12831587146565007,0.028380488954514543,-0.9789173026224419,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-16,1,0.783832004042015,-0.025760705180800425,-0.21616799595798497,0.4785573938262253,0.5214426061737748,1.0491005540890423,-0.012424579231502086,0.04910055408904235,BBDC,-0.0021619298132298237,-0.26743047986025714,-0.2652685500470273
2021-07-20,BBDC,13.373736381530762,15.707719802856444,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7899457760980633,0.0,-5.551115123125783e-17,0.7899457760980633,0.010587205704968294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.028035832365613918,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.21005422390193673,-0.16085948652251947,-0.12857102236848672,0.028339892310840678,-1.139329105413772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-19,1,0.7941020098903835,0.013102304824769595,-0.2058979901096165,0.47736934077940607,0.5226306592205938,1.0575847789969048,0.008087141766147887,0.05758477899690484,BBDC,-0.004156233792320219,-0.26763900289884157,-0.26348276910652135
2021-07-21,BBDC,13.437423706054688,15.714155197143556,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7937075919110428,0.0,-5.551115123125783e-17,0.7937075919110428,0.004762119029942724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.03179764817859342,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2062924080889572,-0.15651828288348213,-0.12881684935648524,0.028350265639546384,-0.9771137201746559,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-20,1,0.7960772667389393,0.0024874094561584403,-0.2039227332610607,0.47845252307123265,0.5215474769287674,1.0620377320300576,0.004210492739292526,0.06203773203005758,BBDC,-0.0023696748278965174,-0.2683301401190148,-0.2659604652911183
2021-07-22,BBDC,13.303683280944824,15.591741561889648,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7858079533287393,0.0,-5.551115123125783e-17,0.7858079533287392,-0.009952832331215689,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.023898009596289967,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2141920466712608,-0.1587004517180861,-0.12902070685570133,0.028364076157629477,-1.0463850363905265,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-21,1,0.7890520243787457,-0.008824824742165949,-0.21094797562125434,0.47790801984869796,0.5220919801513021,1.0638762618808668,0.0017311342105472693,0.06387626188086681,BBDC,-0.0032440710500064585,-0.2780683085521276,-0.27482423750212115
2021-07-23,BBDC,13.176310539245604,15.430673599243164,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7782844343640405,0.0,-5.551115123125783e-17,0.7782844343640405,-0.009574246395481878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.016374490631591174,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2217155656359595,-0.15793675944032737,-0.12922198131956458,0.02839411461295963,-1.0112933089189122,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-22,1,0.7811859680336468,-0.009968995835594185,-0.21881403196635318,0.47809857339951284,0.5219014266004871,1.0546498781341453,-0.00867242185703987,0.05464987813414535,BBDC,-0.0029015336696063265,-0.27636544377010486,-0.27346391010049853
2021-07-26,BBDC,13.271838188171388,15.559530258178713,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7839269609263044,0.0,-5.551115123125783e-17,0.7839269609263044,0.007249954275231785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.02201701719385507,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.21607303907369557,-0.15902896838787006,-0.12943619576011905,0.028406357109688106,-1.0417658453522105,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-23,1,0.7872982998372302,0.007824426005716534,-0.2127017001627698,0.47782605161127667,0.5221739483887234,1.0626702537677213,0.007604775575156042,0.06267025376772128,BBDC,-0.0033713389109257808,-0.27874329284141686,-0.2753719539304911
2021-07-27,BBDC,13.303683280944824,15.681946754455566,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7858079533287393,0.0,-5.551115123125783e-17,0.7858079533287392,0.002399448540731708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.023898009596289967,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2141920466712608,-0.16446922717003387,-0.12965970427517184,0.028416774347206908,-1.2249639058095088,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-26,1,0.7914353839645545,0.005254786055272298,-0.20856461603544552,0.47646882887579056,0.5235311711242095,1.0509306503166826,-0.011047268340687588,0.050930650316682646,BBDC,-0.005627430635815278,-0.26512269698794344,-0.25949526635212816
2021-07-28,BBDC,13.55842399597168,16.049192428588867,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.8008547096049858,0.0,-5.551115123125783e-17,0.8008547096049858,0.019148134366046454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.03894476587253652,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.19914529039501416,-0.1686504810625662,-0.12996042121236223,0.02838242391063135,-1.3631696845917247,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-27,1,0.8083592302692064,0.021383737254550006,-0.19164076973079358,0.4754259347594421,0.5245740652405578,1.0650485355013368,0.013433698199210253,0.06504853550133682,BBDC,-0.007504520664220582,-0.264193825896351,-0.2566893052321304
2021-07-29,BBDC,13.488372802734377,15.894563674926758,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7967169994969223,0.0,-5.551115123125783e-17,0.7967169994969223,-0.005166617687875519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.03480705576447301,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.20328300050307768,-0.16414910306185337,-0.13029003882313164,0.02834734652526627,-1.19443504909861,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-28,1,0.8022880929762194,-0.007510444695442153,-0.1977119070237806,0.47654868324584293,0.5234513167541571,1.0598955917451698,-0.004838224347908704,0.059895591745169785,BBDC,-0.0055710934792970734,-0.26317859224824747,-0.2576074987689504
2021-07-30,BBDC,13.150840759277344,15.623957633972168,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7767800122242517,0.0,-5.551115123125783e-17,0.7767800122242516,-0.025023926043073796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.014870068491802361,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.22321998777574836,-0.17231978932470948,-0.13056163537625384,0.02834255672675211,-1.473337580340476,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-29,1,0.7855708852087675,-0.020836913714419758,-0.2144291147912325,0.47451090706749116,0.5254890929325088,1.0272237355890466,-0.030825542072806855,0.02722373558904656,BBDC,-0.008790872984515863,-0.2504437233647949,-0.24165285038027906
2021-08-02,BBDC,13.259106636047363,15.720600128173828,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7831749470136155,0.0,-5.551115123125783e-17,0.7831749470136153,0.008232620161082949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.02126500328116608,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.21682505298638466,-0.17028735272389728,-0.13088607176785377,0.02835079513598411,-1.389776927492013,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-07-30,1,0.7911931357523605,0.007156897804453166,-0.2088068642476395,0.47501772183717594,0.524982278162824,1.033253776154774,0.005870230950484778,0.033253776154773984,BBDC,-0.008018188738745158,-0.25007882914115864,-0.24206064040241349
2021-08-03,BBDC,13.346582412719728,15.81021785736084,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7883418740654049,0.0,-5.551115123125783e-17,0.7883418740654049,0.006597411052909674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.026431930332955548,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2116581259345951,-0.1693960778199619,-0.13121111363205418,0.028331029997662193,-1.347814187873108,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-02,1,0.7960404836702191,0.006126630400109745,-0.20395951632978093,0.47523998924012606,0.5247600107598739,1.0422018503369233,0.008660093375558953,0.04220185033692325,BBDC,-0.007698609604814166,-0.25385997627151835,-0.24616136666670418
2021-08-04,BBDC,12.874927520751951,15.18476676940918,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.760482659627735,0.0,-5.551115123125783e-17,0.760482659627735,-0.03533900120515299,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.0014272841047144095,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.23951734037226502,-0.16501092202696555,-0.1314774784060795,0.02837337924844493,-1.18186287672181,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-03,1,0.7661459992029098,-0.037553975055989564,-0.23385400079709018,0.47633370683234105,0.5236662931676589,1.0272237355890466,-0.014371606366880396,0.02722373558904656,BBDC,-0.005663339575174842,-0.2667410759613116,-0.26107773638613674
2021-08-05,BBDC,12.658221244812012,14.959087371826172,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7476824815436875,0.0,-5.551115123125783e-17,0.7476824815436875,-0.016831650165847645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.014227462188761753,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.25231751845631245,-0.16701206127327506,-0.1317095936570141,0.028407615291550885,-1.2427114086820505,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-04,1,0.7540406412681181,-0.015800327806170134,-0.2459593587318819,0.4758345666513357,0.5241654333486643,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,BBDC,-0.0063581597244305454,-0.2781244053529921,-0.27176624562856155
