date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-24,UNIP,25.00469207763672,23.51176071166992,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.972559965666085,0.0,-1.1102230246251565e-16,1.9725599656660848,0.011060798413233375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5561041247815627,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,0.9725599656660848,0.061562738583791354,0.15680247929980787,0.0923940690724694,-1.0307992890898128,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.566675013425332,0.006359014324245349,8.566675013425332,0.3260425434040046,0.6739574565959955,1.6418219755574797,0.003827227993439042,0.6418219755574797,UNIP,-7.594115047759248,0.33073799010860516,7.924853037867853
2021-02-25,UNIP,25.26029586791992,23.952491760253903,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.9927239333814117,0.0,-1.1102230246251565e-16,1.9927239333814115,0.010222233070880549,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5762680924968893,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,0.9927239333814115,0.053161471217121115,0.15646149036684984,0.09258693094600015,-1.1157084276827018,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.719419455756853,0.015966304083411265,8.719419455756853,0.32419916384024206,0.675800836159758,1.5933911512966459,-0.02949821904070271,0.5933911512966459,UNIP,-7.726695522375442,0.39933278208476564,8.126028304460206
2021-02-26,UNIP,26.179584503173828,24.781597137451172,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.065244400866611,0.0,-1.1102230246251565e-16,2.065244400866611,0.03639263134765525,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6487885599820886,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.0652444008666109,0.05487856277757386,0.1559877856297194,0.09280947522551877,-1.0894278047199288,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.061455749205148,0.03519102092519577,9.061455749205148,0.32457548191714625,0.6754245180828539,1.561865693886531,-0.019785133979475567,0.561865693886531,UNIP,-7.996211348338537,0.5033787069800799,8.499590055318617
2021-03-01,UNIP,25.193031311035156,23.58157539367676,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.9874175944108223,0.0,-1.1102230246251565e-16,1.987417594410822,-0.0376840660713722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5709617535262999,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,0.9874175944108221,0.06610171753207084,0.15550609010873728,0.0930185834920817,-0.9611452810854413,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.609313873199675,-0.04493801764632244,8.609313873199675,0.3270407196417605,0.6729592803582396,1.5661239726902385,0.002726405234698026,0.5661239726902385,UNIP,-7.621896278788853,0.4212936217205836,8.043189900509436
2021-03-02,UNIP,25.412765502929688,24.08776473999023,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.0047518958560615,0.0,-1.1102230246251565e-16,2.0047518958560615,0.008722022736433521,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5882960549715391,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.0047518958560615,0.053547602187010934,0.15513412580493494,0.09318845655006394,-1.0901191776188324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.775534214612762,0.017297836620435048,8.775534214612762,0.3242837685865465,0.6757162314134535,1.5832280592184638,0.010921285176961115,0.5832280592184638,UNIP,-7.7707823187567,0.42152383663759774,8.192306155394299
2021-03-03,UNIP,24.75356674194336,23.193204879760746,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.9527492924526282,0.0,-1.1102230246251565e-16,1.9527492924526282,-0.025939670395586423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5362934515681057,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,0.9527492924526282,0.06511024676039012,0.15476189615015035,0.09340675948600528,-0.9597983045669444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.447992823357529,-0.033506239563420914,8.447992823357529,0.3268225491410197,0.6731774508589802,1.5781749017047308,-0.0031916801147570117,0.5781749017047308,UNIP,-7.495243530904901,0.37457439074789733,7.869817921652798
2021-03-04,UNIP,24.861188888549805,22.927017211914062,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.9612393445258862,0.0,-1.1102230246251565e-16,1.961239344525886,0.004347743003196403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5447835036413639,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,0.961239344525886,0.08099190222475805,0.1545078945354928,0.09356366659220872,-0.7857322718139031,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.388422325930295,-0.006305095541559114,8.388422325930295,0.3303262280198827,0.6696737719801173,1.599551461299343,0.013545114404950542,0.5995514612993429,UNIP,-7.427182981404409,0.3616878832265431,7.788870864630952
2021-03-05,UNIP,25.29168701171875,23.865219116210938,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.9952003051496296,0.0,-1.1102230246251565e-16,1.9952003051496296,0.017316071451724646,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5787444642651072,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,0.9952003051496296,0.05805363322474211,0.15423895556976225,0.0936775744006974,-1.026769992288614,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.699402846806302,0.03312383168118638,8.699402846806302,0.3252719279931921,0.674728072006808,1.635207449149054,0.022291241458869404,0.635207449149054,UNIP,-7.704202541656673,0.3599928560005756,8.06419539765725
2021-03-08,UNIP,24.210962295532227,22.625917434692383,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.90994453385533,0.0,-1.1102230246251565e-16,1.90994453385533,-0.04273043216475747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4934886929708077,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,0.90994453385533,0.06770947964996044,0.15386026369758504,0.09387332275307905,-0.9177344694001348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.224742224041357,-0.048937097495773796,8.224742224041357,0.3273946624551424,0.6726053375448575,1.5700557834523285,-0.039843058280238264,0.5700557834523285,UNIP,-7.314797690186027,0.3398887504030015,7.654686440589028
2021-03-09,UNIP,24.376876831054688,22.79610252380371,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.9230331321663006,0.0,-1.1102230246251565e-16,1.9230331321663003,0.0068528682791380024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5065772912817781,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,0.9230331321663003,0.0670454327070944,0.15348134715444292,0.09402807484352005,-0.9192564517692585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.292107932815165,0.007302719917553935,8.292107932815165,0.32724845116989326,0.6727515488301067,1.5802614583185477,0.006500198893429232,0.5802614583185477,UNIP,-7.369074800648865,0.34277167384775264,7.7118464744966175
2021-03-10,UNIP,24.43069648742676,22.804832458496097,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.9272788353005696,0.0,-1.1102230246251565e-16,1.9272788353005694,0.0022078159045997303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5108229944160473,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,0.9272788353005694,0.06886793094102961,0.15311393801558543,0.09418470254130853,-0.8944765423833696,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.301215494616669,0.0009801394761397297,8.301215494616669,0.32764981298908147,0.6723501870109185,1.6007721678897389,0.01297931393771723,0.6007721678897389,UNIP,-7.373936659316099,0.32650666741083056,7.70044332672693
2021-03-11,UNIP,24.65939712524414,23.158288955688477,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.9453204780802595,0.0,-1.1102230246251565e-16,1.9453204780802595,0.009361200076104303,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5288646371957371,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,0.9453204780802595,0.06280527927392399,0.1529898275575228,0.09427534428084777,-0.956607997261061,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.426671039771229,0.01348808069517049,8.426671039771229,0.32631563680208786,0.673684363197912,1.6321130998850264,0.019578633751862196,0.6321130998850264,UNIP,-7.481350561690969,0.31320737819523314,7.794557939886202
2021-03-12,UNIP,24.838764190673828,23.2237491607666,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.9594703140921192,0.0,-1.1102230246251565e-16,1.959470314092119,0.007273781452104666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.543014473207597,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,0.959470314092119,0.06723007924825808,0.15272740680045052,0.0944344721987065,-0.9053614168805989,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.466996580561629,0.004277813516591955,8.466996580561629,0.32728910367704767,0.6727108963229523,1.6204170274375098,-0.007166214429833673,0.6204170274375098,UNIP,-7.50752626646951,0.3390532866546092,7.846579553124119
2021-03-15,UNIP,25.336528778076172,24.30595588684082,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.9987377641525945,0.0,-1.1102230246251565e-16,1.9987377641525943,0.02003982901811363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5822819232680722,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,0.9987377641525943,0.04152576110169681,0.15226824599923272,0.0945681988430719,-1.171033034913818,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.825857916523095,0.03790656655546987,8.825857916523095,0.32165508159581063,0.6783449184041894,1.6302252629487162,0.006052908199018825,0.6302252629487162,UNIP,-7.827120152370501,0.36851250120387813,8.195632653574378
2021-03-16,UNIP,25.71321678161621,25.74597930908203,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.02845377397278,0.0,-1.1102230246251565e-16,2.02845377397278,0.014867387985128877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6119979330882576,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.02845377397278,-0.0012733402144418093,0.15165299279291392,0.09478293721308123,-1.6134373707322711,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.26773845814133,0.04497119186663312,9.26773845814133,0.31238875773041036,0.6876112422695897,1.6184156363997673,-0.007244168531401529,0.6184156363997673,UNIP,-8.23928468416855,0.41003813757301266,8.649322821741563
2021-03-17,UNIP,26.15267562866211,26.182357788085938,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.0631216245325477,0.0,-1.1102230246251565e-16,2.0631216245325477,0.01709077673082482,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6466657836480252,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.0631216245325477,-0.0011343133143744133,0.15106724763582077,0.09527077823677473,-1.5975681501407644,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.442223817997824,0.016993553212113932,9.442223817997824,0.3124186217685218,0.6875813782314782,1.6543271209777008,0.022189284242100094,0.6543271209777008,UNIP,-8.379102193465277,0.4087945035548468,8.787896697020123
2021-03-18,UNIP,26.224430084228516,26.08198928833008,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.0687821608018604,0.0,-1.1102230246251565e-16,2.0687821608018604,0.0027436755070584518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6523263199173379,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.0687821608018604,0.0054464117297050585,0.15013733637767115,0.09560892881583387,-1.513362051432206,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.423650999973967,-0.0017786266936594686,9.423650999973967,0.31383399060207956,0.6861660093979204,1.6299981547458517,-0.014706260885979261,0.6299981547458517,UNIP,-8.354868839172106,0.43878400605600865,8.793652845228115
2021-03-19,UNIP,26.457609176635746,27.186010360717773,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.0871770980834206,0.0,-1.1102230246251565e-16,2.0871770980834206,0.008891674353200374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6707212571988982,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.0871770980834206,-0.02715871754964949,0.14947247395620455,0.09603098831332799,-1.8393145234488824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.75548938716648,0.03183513983664077,9.75548938716648,0.30685570593923206,0.6931442940607679,1.6496855970816595,0.012078199155309832,0.6496855970816595,UNIP,-8.668312289083058,0.43749150100176104,9.10580379008482
2021-03-22,UNIP,27.28721618652344,28.298763275146484,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.152622798028832,0.0,-1.1102230246251565e-16,2.152622798028832,0.03135608377722621,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7361669571443095,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.152622798028832,-0.03639978220780504,0.14883875945511785,0.09666799894565446,-1.9162343659049121,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.16412206717894,0.037992941585721196,10.16412206717894,0.30489369097125657,0.6951063090287435,1.6320421285716313,-0.010695049130112988,0.6320421285716313,UNIP,-9.011499269150109,0.5205806694572006,9.532079938607309
2021-03-23,UNIP,27.64596366882324,28.176578521728516,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.1809235233155464,0.0,-1.1102230246251565e-16,2.1809235233155464,0.013147089825783498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.764467682431024,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.1809235233155464,-0.019011346087803638,0.1480136609485556,0.09735848445880149,-1.7155670403542285,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.175366842152629,0.0010072242945773358,10.175366842152629,0.30859133502403807,0.6914086649759619,1.6076705795517452,-0.014933161707790132,0.6076705795517452,UNIP,-8.994443318837082,0.5732529437638012,9.567696262600883
2021-03-24,UNIP,28.02264976501465,28.822410583496097,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.21063938266959,0.0,-1.1102230246251565e-16,2.21063938266959,0.013625355972532116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7941835417850676,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.2106393826695898,-0.028140126449422098,0.14713808763344613,0.0978651892845129,-1.7910169628681838,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.399459365425876,0.020052363957126396,10.399459365425876,0.3066470044737101,0.6933529955262898,1.590665852862273,-0.010577245678162206,0.590665852862273,UNIP,-9.188819982756286,0.6199735298073168,9.808793512563604
2021-03-25,UNIP,28.381397247314453,28.87477684020996,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.238940107956305,0.0,-1.1102230246251565e-16,2.238940107956305,0.01280205424212566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8224842670717826,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.2389401079563052,-0.017234536293955216,0.14566226434309948,0.0976922342815498,-1.6674488185784022,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.458570535022199,0.005185436230037643,10.458570535022199,0.30897056887630137,0.6910294311236986,1.6145973797391093,0.01504497430039975,0.6145973797391093,UNIP,-9.219630427065894,0.6243427282171958,9.84397315528309
2021-03-26,UNIP,28.251352310180664,28.914047241210938,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.228681175915422,0.0,-1.1102230246251565e-16,2.228681175915422,-0.004582048445345599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8122253350308998,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.2286811759154221,-0.02318621490373385,0.14427640774364808,0.09751526722874561,-1.7172964542522138,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.453117387228438,-0.00047590122843799154,10.453117387228438,0.30770128618160997,0.69229871381839,1.6292316645611844,0.009063736263736466,0.6292316645611844,UNIP,-9.224436211313016,0.5994495113542377,9.823885722667255
2021-03-29,UNIP,29.01368522644043,30.624631881713867,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.288819784559533,0.0,-1.1102230246251565e-16,2.288819784559533,0.02698394426892814,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8723639436750105,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.288819784559533,-0.0540370255690692,0.14250078001835706,0.0964647564382516,-2.0374052954068542,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.01729903922165,0.04926009512679408,11.01729903922165,0.30116868258601376,0.6988313174139863,1.6382876041504024,0.005558411235308869,0.6382876041504024,UNIP,-9.728479254662115,0.6505321804091306,10.379011435071247
2021-03-30,UNIP,28.919513702392575,30.340984344482425,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.2813908197210218,0.0,-1.1102230246251565e-16,2.2813908197210218,-0.0032457622433305078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8649349788364994,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.2813908197210218,-0.04798283530137892,0.1409931238789721,0.09655602602531968,-1.9571638038499664,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.927768386078991,-0.0074501477287409745,10.927768386078991,0.30244441622783264,0.6975555837721674,1.6585995940440874,0.012398305305019175,0.6585995940440874,UNIP,-9.64637756635797,0.6227912256769343,10.269168792034904
2021-03-31,UNIP,28.59664726257324,29.686431884765625,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.2559206635012474,0.0,-1.1102230246251565e-16,2.2559206635012474,-0.011164310822855406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8394648226167251,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.2559206635012474,-0.03740062015654866,0.13938909357909385,0.09632334794807336,-1.8353775849957739,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.707998092755613,-0.01842509731995423,10.707998092755613,0.3046816212821532,0.6953183787178467,1.655533633305418,-0.001848523748395392,0.655533633305418,UNIP,-9.452077429254366,0.6003870301958294,10.052464459450196
2021-04-01,UNIP,29.098888397216797,30.502443313598633,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.2955412575974505,0.0,-1.1102230246251565e-16,2.2955412575974505,0.017562937711963267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8790854167129283,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.2955412575974505,-0.047106815007945,0.13790393222323952,0.09615162779577602,-1.9241561632647899,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.994420218770575,0.02446380019417549,10.994420218770575,0.30262926377676636,0.6973707362232338,1.6359313565456841,-0.011840458185434888,0.6359313565456841,UNIP,-9.698878961173124,0.6596099010517664,10.35848886222489
2021-04-05,UNIP,29.02714157104492,29.79551887512207,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.2898813231927067,0.0,-1.1102230246251565e-16,2.2898813231927067,-0.0024656208578309746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8734254823081841,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.2898813231927067,-0.026126700353234167,0.13655993658570134,0.09636183553391198,-1.6882891036429282,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.79161341712527,-0.016908428914965357,10.79161341712527,0.3070752548703281,0.692924745129672,1.6680813615136763,0.01965241685682817,0.6680813615136763,UNIP,-9.501732093932564,0.6217999616790304,10.123532055611593
2021-04-06,UNIP,29.009201049804688,29.80425071716309,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.2884660386592364,0.0,-1.1102230246251565e-16,2.2884660386592364,-0.0006180602108658562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.872010197774714,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.2884660386592364,-0.027037967610506808,0.13580881367615122,0.09688996186317478,-1.6807394507660718,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.791769971641925,1.3276768082270962e-05,10.791769971641925,0.30688138948051435,0.6931186105194856,1.6678116705227746,-0.00016167736006411637,0.6678116705227746,UNIP,-9.50330393298269,0.6206543681364618,10.12395830111915
2021-04-07,UNIP,29.574235916137695,30.921363830566406,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.3330402790887277,0.0,-1.1102230246251565e-16,2.3330402790887277,0.019477781044811238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9165844382042054,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.3330402790887277,-0.044543757042689425,0.1348873500130316,0.09733086972824304,-1.8435169392476363,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.168594990434816,0.03195661208615164,11.168594990434816,0.30317045729188535,0.6968295427081147,1.669585953357653,0.0010638388411816635,0.6695859533576529,UNIP,-9.835554711346088,0.6634543257310748,10.499009037077162
