date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-19,ISAE,17.23373031616211,13.52489948272705,0.5,0.5,0.5020791439638718,0.49792085603612823,0.5020791439638718,0.49792085603612823,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.5361317567820572,0.5316914404719512,-5.551115123125783e-17,1.0678231972540084,-0.004582228260710974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.082604394875366,0.06285098707936378,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.06782319725400843,0.24233613559114575,0.26630288890018805,0.035485718995859734,-0.6753915092389308,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.018967598925691,-0.00491259396289101,3.018967598925691,0.535213166906084,0.46478683309391605,1.400377567387262,0.0035500310246263656,0.40037756738726205,ISAE,-2.951144401671683,-0.3325543701332536,2.618590031538429
2020-10-20,ISAE,17.253612518310547,13.847790718078612,0.5,0.5,0.49646914022732463,0.5035308597726753,0.49646914022732463,0.5035308597726753,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.5367502810232391,0.5443849548495695,-5.551115123125783e-17,1.0811352358728086,0.012466519413544486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.0832229191165479,0.07554450145698215,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.08113523587280858,0.21989583793380074,0.2664069095209033,0.035376289728424756,-1.314752675991655,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.066044616746158,0.01171370922050996,3.066044616746158,0.5296267377870707,0.47037326221292913,1.4270911697491873,0.019075999918911624,0.42709116974918726,ISAE,-2.9849093808733493,-0.3459559338763787,2.638953446996971
2020-10-21,ISAE,17.366296768188477,13.768592834472656,0.5,0.5,0.4995304331077956,0.5004695668922043,0.4995304331077956,0.5004695668922043,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.5402558253099606,0.5412715241826312,-5.551115123125783e-17,1.0815273494925919,0.0003626869301569524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.08672846340326949,0.07243107079004385,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.08152734949259188,0.2321412436791852,0.2664694760638269,0.03527951644985919,-0.9730357963786302,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.06917089644948,0.0007688749135821293,3.0691708964494797,0.532676196474108,0.46732380352589187,1.4272615009013356,0.00011935548040575839,0.42726150090133563,ISAE,-2.987643546956888,-0.34573415140874375,2.641909395548144
2020-10-22,ISAE,17.240360260009766,13.945263862609863,0.5,0.5,0.494523645851356,0.505476354148644,0.494523645851356,0.505476354148644,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.5363380106445234,0.5482168233739412,-5.551115123125783e-17,1.0845548340184645,0.0027992676535577576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.08281064873783225,0.07937636998135378,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.08455483401846453,0.2121132192046935,0.2665817399194138,0.035124131695010725,-1.5507435511197958,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.0778528539510255,0.002133593727685623,3.0778528539510255,0.5276874768944108,0.47231252310558935,1.446650863720884,0.013585010740711168,0.4466508637208839,ISAE,-2.9932980199325607,-0.3620960297024194,2.6312019902301413
2020-10-23,ISAE,17.492233276367188,13.9513578414917,0.5,0.5,0.4980401645364612,0.5019598354635388,0.4980401645364612,0.5019598354635388,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.5441736399753979,0.5484563901384872,-5.551115123125783e-17,1.0926300301138852,0.007445631923930218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.09064627806870673,0.07961593674589994,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.09263003011388515,0.22618012979825775,0.26657986982989423,0.03512703051303841,-1.1501040492631724,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.110131695658305,0.00791564650892318,3.110131695658305,0.5311919981799795,0.4688080018200204,1.4373110388780854,-0.0064561706469906666,0.4373110388780854,ISAE,-3.01750166554442,-0.34468100876420027,2.6728206567802197
2020-10-26,ISAE,17.49886131286621,14.061017990112305,0.5,0.5,0.49617757750176955,0.5038224224982304,0.49617757750176955,0.5038224224982304,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.5443798345013099,0.5527673547010648,-5.551115123125783e-17,1.0971471892023748,0.0041342073382504285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.09085247259461877,0.08392690130847737,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.09714718920237475,0.21872952393503997,0.2666362629494234,0.035050332271514904,-1.3667984269957063,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.126104447146858,0.003886189706628018,3.126104447146858,0.5293361730047583,0.4706638269952415,1.4338618330470823,-0.0023997629863717895,0.43386183304708226,ISAE,-3.0289572579444832,-0.3367146438447075,2.6922426140997757
2020-10-27,ISAE,17.49886131286621,14.475297927856444,1.0,0.0,0.488919987632959,0.5110800123670409,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1122964101273098,0.0,-1.1102230246251565e-16,1.1122964101273096,0.013807829135440208,overweight_on,True,sell_pn_buy_on,0.5690535457473732,0.567916575626,0.0011369701213733733,0.09964403880903855,0.0,0.0776321847007218,0.09028455601899273,0.0,0.031109443338524504,0.03931204377163661,14.578446710586547,11.926127680262017,0.11229641012730962,0.18969220549366783,0.2666988787933196,0.03495005791423486,-2.2033346407785954,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.1833218548296465,0.013867173847805336,3.1833218548296465,0.5220961745864933,0.47790382541350657,1.413833728406978,-0.013967945989288855,0.41383372840697796,ISAE,-3.071025444702337,-0.30153731827966834,2.7694881264226687
2020-10-28,ISAE,17.193960189819336,14.432650566101074,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.0929156962314024,0.0,-1.1102230246251565e-16,1.0929156962314024,-0.01742405506252509,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.07090384212308523,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.09291569623140239,0.17506513006415148,0.2665839128539285,0.03515574084659997,-2.6032386343133522,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.139375888755425,-0.010505040634988583,3.139375888755425,0.5184454324272367,0.4815545675727632,1.3536926374359484,-0.04253759813665847,0.35369263743594836,ISAE,-3.0464601925240227,-0.260776941204546,2.785683251319477
2020-10-29,ISAE,17.22047233581543,14.402185440063477,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.0946009124457021,0.0,-1.1102230246251565e-16,1.094600912445702,0.0015419452937774913,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.07258905833738506,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.0946009124457019,0.1787189663756319,0.26636807679833585,0.03554935446343225,-2.465561238611632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.138477338634391,-0.00021707381624247457,3.1384773386343907,0.5193575858550046,0.48064241414499553,1.370910278065606,0.012719017710157487,0.37091027806560595,ISAE,-3.043876426188689,-0.27630936561990405,2.7675670605687848
2020-10-30,ISAE,17.087905883789062,14.322988510131836,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.0861744676584733,0.0,-1.1102230246251565e-16,1.086174467658473,-0.007698189076419948,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0776321847007218,0.06416261355015619,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.08617446765847303,0.17650512042518463,0.2661873553630468,0.03587850337012552,-2.499609139564519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.1109931205826635,-0.006641142575591896,3.1109931205826635,0.518804930473011,0.4811950695269891,1.3335793672197698,-0.027230746930069882,0.3335793672197698,ISAE,-3.0248186529241905,-0.24740489956129674,2.777413753362894
2020-11-03,ISAE,17.49886131286621,14.846925735473633,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1122964101273098,0.0,-1.1102230246251565e-16,1.1122964101273096,0.024049490433290188,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09028455601899273,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.11229641012730962,0.1643429883396088,0.266014991449693,0.03620441593961756,-2.8082762964510946,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.234648452710488,0.0300791873157642,3.2346484527104877,0.515768041163523,0.4842319588364769,1.3567869866999758,0.017402503405994585,0.35678698669997577,ISAE,-3.122352042583178,-0.24449057657266615,2.877861466010512
2020-11-04,ISAE,17.896568298339844,15.322120666503906,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1375762294433027,0.0,-1.1102230246251565e-16,1.1375762294433027,0.022727592290889165,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11556437533498562,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.13757622944330272,0.15531139985131004,0.2658321051653678,0.036600557667894634,-3.0196453922068134,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.349918258449878,0.027220631659662153,3.349918258449878,0.5135120836382554,0.4864879163617446,1.3883550268981277,0.023266762216619385,0.38835502689812773,ISAE,-3.2123420290065754,-0.250778797454825,2.96156323155175
2020-11-05,ISAE,18.249454498291016,15.572287559509276,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1600070634485165,0.0,-1.1102230246251565e-16,1.1600070634485165,0.01971809310413497,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13799520934019924,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.16000706344851645,0.15864229305268118,0.26559428650751565,0.03712158289376133,-2.881126964895909,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.428514542289122,0.018068450754578524,3.428514542289122,0.514344160577238,0.4856558394227619,1.4304126272160793,0.03029311631616083,0.4304126272160793,ISAE,-3.2685074788406054,-0.27040556376756286,2.9981019150730424
2020-11-06,ISAE,18.588619232177734,15.846029281616213,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1815657071338974,0.0,-1.1102230246251565e-16,1.1815657071338972,0.018584924492865085,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15955385302558028,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.1815657071338972,0.15963057378475654,0.26539615892290364,0.037557823108527434,-2.816073360602554,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.508654188435787,0.018096281581868823,3.508654188435787,0.5145910238969703,0.4854089761030297,1.4307674837830548,0.00024807986186914377,0.43076748378305485,ISAE,-3.3270884813018897,-0.24920177664915766,3.077886704652732
2020-11-09,ISAE,18.57483673095703,16.12599754333496,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1806896371796145,0.0,-1.1102230246251565e-16,1.1806896371796145,-0.000741448358727137,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1586777830712975,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.1806896371796145,0.14137507692457163,0.265211904494491,0.03796178894265629,-3.2621441459722256,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.545601175762075,0.008194682000906894,3.5456011757620747,0.5100299479921514,0.48997005200784854,1.474968417765539,0.03089316362265504,0.4749684177655391,ISAE,-3.36491153858246,-0.2942787805859246,3.0706327579965356
2020-11-10,ISAE,18.747148513793945,16.262863159179688,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1916424514253745,0.0,-1.1102230246251565e-16,1.1916424514253743,0.009276624356527208,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1696305973170573,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.19164245142537428,0.1421574869181259,0.26494511964773637,0.038592194091767416,-3.1816701698181973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.586010942699859,0.008889861951210554,3.5860109426998594,0.5102254702358655,0.4897745297641346,1.4953797674979774,0.013838499514016611,0.4953797674979774,ISAE,-3.394368491274485,-0.3037373160726031,3.090631175201882
2020-11-11,ISAE,18.47834587097168,16.188209533691406,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1745562988295992,0.0,-1.1102230246251565e-16,1.1745562988295992,-0.014338321511907837,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1525444447212821,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.17455629882959922,0.13231638236449506,0.26463596204422946,0.03925944090377773,-3.370388793972916,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.542150080631541,-0.009564055257682558,3.542150080631541,0.5077659954384043,0.4922340045615957,1.4837546663638557,-0.007774012586496681,0.48375466636385567,ISAE,-3.3675937818019417,-0.30919836753425645,3.058395414267685
2020-11-12,ISAE,18.609294891357425,16.113550186157227,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1828799333038984,0.0,-1.1102230246251565e-16,1.1828799333038984,0.007086620268941912,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16086807919558124,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.1828799333038984,0.14400063674898034,0.2643390337920041,0.0399724985639462,-3.010529773376858,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.548182882999617,0.0013281820857926618,3.548182882999617,0.5106860561622987,0.4893139438377012,1.4502987892293935,-0.022548119236214692,0.4502987892293935,ISAE,-3.3653029496957187,-0.2674188559254951,3.0978840937702237
2020-11-13,ISAE,18.67822265625,16.318859100341797,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1872612529839246,0.0,-1.1102230246251565e-16,1.1872612529839244,0.003703942857318232,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16524939887560744,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.18726125298392438,0.13503684236726698,0.26392106897156414,0.04067458704114713,-3.1686671206745283,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.585141818842583,0.008126088328838543,3.585141818842583,0.5084459315818802,0.49155406841811966,1.4834707811102752,0.02287252263273798,0.4834707811102752,ISAE,-3.397880565858659,-0.2962095281263508,3.101671037732308
2020-11-16,ISAE,18.67822265625,16.549055099487305,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1872612529839246,0.0,-1.1102230246251565e-16,1.1872612529839244,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16524939887560744,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.18726125298392438,0.12102927488565562,0.26351907744864395,0.04144162910830019,-3.4383253175355883,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.616934858113989,0.006933927134108009,3.6169348581139893,0.5049446819504803,0.49505531804951985,1.5106953769286455,0.018351959583588595,0.5106953769286455,ISAE,-3.429673605130065,-0.32343412394472115,3.1062394811853435
2020-11-17,ISAE,18.492130279541016,16.517942428588867,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1754324900224586,0.0,-1.1102230246251565e-16,1.1754324900224584,-0.00996306662222568,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15342063591414143,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.17543249002245842,0.11289804127683434,0.2631210655119379,0.04232076924591107,-3.549628868090997,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.589410932230558,-0.005961514885803543,3.5894109322305576,0.5029120018288208,0.49708799817117916,1.5220365928091866,0.007507281781452546,0.5220365928091866,ISAE,-3.413978442208099,-0.34660410278672815,3.067374339421371
2020-11-18,ISAE,18.450780868530273,16.368635177612305,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1728041589210336,0.0,-1.1102230246251565e-16,1.1728041589210334,-0.0022360544937589655,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15079230481271652,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.1728041589210334,0.11973967857080536,0.2627135272739375,0.04326420064642085,-3.3046686768026543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.563628703404911,-0.005617764285299254,3.563628703404911,0.5046223123912831,0.49537768760871687,1.5114476728506339,-0.0069570731798300756,0.5114476728506339,ISAE,-3.3908245444838774,-0.33864351392960046,3.052181030554277
2020-11-19,ISAE,18.57483673095703,16.44951057434082,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1806896371796145,0.0,-1.1102230246251565e-16,1.1806896371796145,0.006723610415771075,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1586777830712975,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.1806896371796145,0.12151207639645278,0.2622892770379108,0.04413467234509079,-3.189718947967153,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.590282501839683,0.005840483564073962,3.590282501839683,0.5050653702332772,0.4949346297667227,1.5119302777817205,0.00031929979433331646,0.5119302777817205,ISAE,-3.4095928646600684,-0.331240640602106,3.078352224057962
2020-11-23,ISAE,18.609294891357425,16.44329071044922,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1828799333038984,0.0,-1.1102230246251565e-16,1.1828799333038984,0.001855098965309887,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.16086807919558124,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.1828799333038984,0.12374364677293315,0.26192540612760573,0.044912089146163105,-3.076716358149588,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.59372430629587,0.0007498023171357282,3.5937243062958704,0.5056231990327782,0.49437680096722164,1.5241657322110402,0.008092604936301262,0.5241657322110402,ISAE,-3.410844372991972,-0.34128579890714184,3.06955857408483
2020-11-24,ISAE,18.581729888916016,16.58016014099121,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1811277933953326,0.0,-1.1102230246251565e-16,1.1811277933953326,-0.0014812491608272582,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.15911593928701545,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.18112779339533258,0.11397202559978359,0.2615414130274705,0.045674791498087425,-3.23087161621452,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.609187253698643,0.0033661026156011076,3.609187253698643,0.5031804879369522,0.4968195120630478,1.5583313224794537,0.022415928626640103,0.5583313224794537,ISAE,-3.4280594603033103,-0.37720352908412114,3.050855931219189
2020-11-25,ISAE,18.850526809692383,16.74191665649414,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.198213582275378,0.0,-1.1102230246251565e-16,1.198213582275378,0.014465656447665065,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17620172816706098,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.1982135822753781,0.11862530685110739,0.2610402704184617,0.0465928096167583,-3.0565867295568943,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.665077435171506,0.012125821407670934,3.665077435171506,0.5043437418646889,0.4956562581353111,1.5632567316290755,0.003160694441914247,0.5632567316290755,ISAE,-3.466863852896128,-0.3650431493536974,3.1018207035424306
2020-11-26,ISAE,18.816068649291992,16.822797775268555,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1960232861510947,0.0,-1.1102230246251565e-16,1.1960232861510947,-0.001827968032313665,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17401143204277747,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.19602328615109466,0.11197624322724975,0.26066051863451384,0.047358786584636235,-3.139528820941098,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.671947313878158,0.0014726183653155367,3.6719473138781584,0.5026815595307922,0.4973184404692077,1.5645909923209038,0.0008535134791569643,0.5645909923209038,ISAE,-3.4759240277270638,-0.36856770616980916,3.107356321557255
2020-11-27,ISAE,18.850526809692383,16.90989875793457,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.198213582275378,0.0,-1.1102230246251565e-16,1.198213582275378,0.0018313156187217405,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17620172816706098,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.1982135822753781,0.10864168518680684,0.260324183126219,0.04810961397471571,-3.1528521101651283,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.688277931999486,0.0034954628175742908,3.688277931999486,0.5018479373170364,0.49815206268296364,1.5695305957332046,0.0031571212134957616,0.5695305957332046,ISAE,-3.4900643497241077,-0.37131701345782653,3.1187473362662814
2020-11-30,ISAE,18.816068649291992,16.922338485717773,1.0,0.0,1.0,0.0,1.0,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,1.1960232861510947,0.0,-1.1102230246251565e-16,1.1960232861510947,-0.001827968032313665,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17401143204277747,0.0,0.06356393083185835,0.0,16.078487291979794,0.0,0.19602328615109466,0.10607666715864461,0.2598842604769685,0.04898331488404513,-3.139999685248378,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.685695171044065,-0.0005508975775075919,3.685695171044065,0.5012066888812735,0.49879331111872655,1.5455848745936893,-0.015256613158489696,0.5455848745936893,ISAE,-3.4896718848929704,-0.34956158844259466,3.1401102964503758
