date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-07,PETR,20.614582061767575,17.8560791015625,0.5,0.5,0.4772076386557145,0.5227923613442855,0.4772076386557145,0.5227923613442855,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.0267087152064438,1.1247839098878738,-6.938893903907228e-18,2.151492625094318,0.03010433959048031,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.575282759452788,0.565665487512491,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1514926250943178,0.14365467629179518,0.13688936530347448,0.03364123673896083,0.20110173240110432,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.155813131321442,0.030095377443637217,1.155813131321442,0.4722992189037564,0.5277007810962436,1.6392670082752552,0.007660762586161773,0.6392670082752552,PETR,-0.004320506227124099,0.5122256168190626,0.5165461230461867
2023-06-09,PETR,21.60689926147461,18.728160858154297,0.5,0.5,0.4770404090235013,0.5229595909764987,0.4770404090235013,0.5229595909764987,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.0761310471332213,1.1797177798792635,-6.938893903907228e-18,2.2558488270124846,0.04850409464619565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6247050913795652,0.6205993575038807,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.2558488270124846,0.142984354611722,0.1369771974993021,0.03362984426397641,0.17862577849801803,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.26038633251291,0.0485075444026859,1.26038633251291,0.47213215595222,0.52786784404778,1.6609984244368425,0.013256788584095291,0.6609984244368425,PETR,-0.004537505500425532,0.594850402575642,0.5993879080760676
2023-06-12,PETR,21.88218879699707,19.05596351623535,0.5,0.5,0.475870149360854,0.5241298506391461,0.475870149360854,0.5241298506391461,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.0898418351802048,1.2003666106405353,-6.938893903907228e-18,2.29020844582074,0.01523134812795024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6384158794265488,0.6412481882651526,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.2902084458207401,0.13829291092042517,0.13706734013727917,0.033615320177313016,0.03645869730472297,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.2948679000901904,0.015254723089281219,1.2948679000901904,0.4709630934710041,0.5290369065289958,1.6654980057060935,0.0027089617925293297,0.6654980057060935,PETR,-0.004659454269450247,0.6247104401146466,0.6293698943840969
2023-06-13,PETR,21.891387939453125,19.018781661987305,0.5,0.5,0.47646215215992377,0.5235378478400763,0.47646215215992377,0.5235378478400763,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.090299998227302,1.1980244642398543,-6.938893903907228e-18,2.2883244624671564,-0.0008226252754510721,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6388740424736461,0.6389060418644716,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.2883244624671564,0.14066631526835227,0.13717164675304844,0.033578011641781924,0.10407610053227018,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.2929533772078536,-0.0008342627836057659,1.2929533772078536,0.4715544839200804,0.5284455160799195,1.6570808079374317,-0.0050538624122178355,0.6570808079374317,PETR,-0.004628914740697265,0.6312436545297246,0.6358725692704219
2023-06-14,PETR,22.83346176147461,19.835941314697266,0.5,0.5,0.47647842998336637,0.5235215700166336,0.47647842998336637,0.5235215700166336,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1372199600552533,1.2494987002101294,-6.938893903907228e-18,2.386718660265383,0.04299835945997921,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6857940043015973,0.6903802778347468,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.386718660265383,0.14073157107691214,0.1372811755424052,0.03354406398509877,0.10286158337998931,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3915458448428026,0.04299802543521647,1.3915458448428026,0.4715707451008323,0.5284292548991677,1.690096662928844,0.019924106798694385,0.6900966629288441,PETR,-0.0048271845774197075,0.6966219973365388,0.7014491819139586
2023-06-15,PETR,22.49458694458008,19.368051528930664,0.5,0.5,0.478703510044509,0.521296489955491,0.478703510044509,0.521296489955491,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1203423087486633,1.2200255499380126,-6.938893903907228e-18,2.340367858686676,-0.019420303846601317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6689163529950073,0.6609071275626298,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.340367858686676,0.14964981987427128,0.13738065874971497,0.033516855206711375,0.3660594363309941,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.344998636730346,-0.019463230534690457,1.3449986367303461,0.4737936482303128,0.5262063517696871,1.692254190856056,0.0012765707278972194,0.692254190856056,PETR,-0.00463077804367007,0.6481136678306201,0.6527444458742901
2023-06-16,PETR,22.630136489868164,19.53280258178711,0.5,0.5,0.47808901824344713,0.5219109817565528,0.47808901824344713,0.5219109817565528,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1270933502722096,1.2304034908250352,-6.938893903907228e-18,2.3574968410972446,0.007318927384424301,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6756673945185535,0.6712850684496525,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3574968410972446,0.14718725503087526,0.13751003814834215,0.03350097219562793,0.28886376269987923,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3621900705047767,0.007331106084735639,1.3621900705047767,0.47317973817102493,0.526820261828975,1.6856822472356674,-0.003883544006508921,0.6856822472356674,PETR,-0.00469322940753214,0.6718145938615772,0.6765078232691093
2023-06-19,PETR,23.192672729492188,20.04682350158691,0.5,0.5,0.4777343195286365,0.5222656804713635,0.4777343195286365,0.5222656804713635,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1551104528314997,1.2627825174102159,-6.938893903907228e-18,2.4178929702417156,0.02561875294660454,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7036844970778436,0.7036640950348332,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.4178929702417156,0.14576568580906235,0.13763921083686775,0.03347516828277257,0.24276128811506978,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4227233415854856,0.025625910394151186,1.4227233415854856,0.4728253820080685,0.5271746179919314,1.701295936182595,0.009262533892453462,0.701295936182595,PETR,-0.004830371343770068,0.7165970340591206,0.7214274054028906
2023-06-20,PETR,23.253673553466797,20.145675659179688,0.5,0.5,0.477162429901822,0.522837570098178,0.477162429901822,0.522837570098178,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.158148597258675,1.2690093780600618,-6.938893903907228e-18,2.4271579753187367,0.0038318507853947192,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.706722641505019,0.7098909556846792,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.4271579753187367,0.14347346397563232,0.13777188160441833,0.033440706394812794,0.1704982635204858,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.432034220366268,0.003843145695161976,1.4320342203662682,0.47225405510178875,0.5277459448982111,1.6979460901903451,-0.001968996646031118,0.6979460901903451,PETR,-0.00487624504753148,0.7292118851283915,0.734088130175923
2023-06-21,PETR,24.182188034057617,20.98919677734375,0.5,0.5,0.4766971726401358,0.5233028273598642,0.4766971726401358,0.5233028273598642,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.2043932364447403,1.322144166272248,-6.938893903907228e-18,2.526537402716988,0.040944770966216515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7529672806910844,0.7630257438968653,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.526537402716988,0.14160846432776264,0.13787765138145705,0.03341631502781628,0.11164645004094559,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.5316364781925147,0.04095429948812401,1.5316364781925147,0.47178926512223496,0.528210734877765,1.7092731118082072,0.0066710136931333874,0.7092731118082072,PETR,-0.005099075475526682,0.8172642909087808,0.8223633663843075
2023-06-22,PETR,23.78231430053711,20.725597381591797,0.5,0.5,0.4756905148678497,0.5243094851321504,0.4756905148678497,0.5243094851321504,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1844775357064232,1.3055396050294599,-6.938893903907228e-18,2.4900171407358833,-0.014454669043027613,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7330515799527673,0.7464211826540772,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.4900171407358833,0.13757268301998948,0.13802554003843914,0.033349701258593815,-0.013579042730793987,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4950919259580226,-0.014435149970892902,1.4950919259580226,0.47078364751078955,0.5292163524892105,1.6881804374671758,-0.012340142833416334,0.6881804374671758,PETR,-0.005074785222139333,0.8018367032687075,0.8069114884908468
2023-06-23,PETR,22.975793838500977,19.875484466552734,0.5,0.5,0.47753185005643556,0.5224681499435644,0.47753185005643556,0.5224681499435644,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.144308805392915,1.251989588646516,-6.938893903907228e-18,2.396298394039431,-0.037637791789961406,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6928828496392591,0.6928711662711332,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3962983940394311,0.14495418400016513,0.1381678832572011,0.03327050544183479,0.20397347899713092,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4010951894087826,-0.03767265469112879,1.4010951894087826,0.4726231102890059,0.527376889710994,1.6887907907623738,0.00036154505860386266,0.6887907907623738,PETR,-0.004796795369351514,0.7075076032770573,0.7123043986464088
2023-06-26,PETR,23.42310905456543,20.3236026763916,0.5,0.5,0.476779926412272,0.5232200735877279,0.476779926412272,0.5232200735877279,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1665873279165218,1.2802172947004395,-6.938893903907228e-18,2.4468046226169613,0.021076769363598258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7151613721628658,0.7210988723250569,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.4468046226169613,0.14194019741363118,0.1383019865395543,0.033229293005387656,0.10948806143684686,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4517387890866775,0.02109187503322807,1.4517387890866775,0.4718719351583019,0.5281280648416982,1.6783722019559695,-0.006169259604797528,0.6783722019559695,PETR,-0.004934166469716228,0.7684324206609918,0.773366587130708
2023-06-27,PETR,23.219785690307617,20.16544532775879,0.5,0.5,0.4765539289037574,0.5234460710962425,0.4765539289037574,0.5234460710962425,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1564608131289262,1.270254702131215,-6.938893903907228e-18,2.426715515260141,-0.00821034387916686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7050348573752703,0.7111362797558323,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.426715515260141,0.1410342344220803,0.13843102664506124,0.03317979851389808,0.0784576125719584,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4316199823473177,-0.008205934020750427,1.4316199823473177,0.4716461669661799,0.5283538330338202,1.6681523328270713,-0.006089155383405376,0.6681523328270713,PETR,-0.004904467087176734,0.7585631824330696,0.7634676495202464
2023-06-28,PETR,23.389223098754883,20.35655403137207,0.5,0.5,0.47601469608813274,0.5239853039118673,0.47601469608813274,0.5239853039118673,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1648996387822212,1.2822929549660682,-6.938893903907228e-18,2.4471925937482895,0.008438186659862179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7134736830285654,0.7231745325906855,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.4471925937482895,0.13887243948169736,0.13856726253621324,0.03311943104452141,0.009214438046169513,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4521644604620736,0.008448885213931945,1.4521644604620736,0.471107489412299,0.5288925105877009,1.656200763651332,-0.007164555023272068,0.6562007636513321,PETR,-0.004971866713784134,0.7909918300969574,0.7959636968107415
2023-06-29,PETR,23.646766662597656,20.448816299438477,0.5,0.5,0.4776184772740875,0.5223815227259125,0.4776184772740875,0.5223815227259125,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.177726589178325,1.2881047075921963,-6.938893903907228e-18,2.4658312967705216,0.00761636132352117,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7263006334246691,0.7289862852168135,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.4658312967705216,0.14530139127670294,0.1386908425932092,0.03306196036771664,0.1999442443814856,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.470763068689281,0.007584568052871443,1.4707630686892812,0.47270965270009413,0.5272903472999059,1.6803593987310328,0.014586779338538358,0.6803593987310328,PETR,-0.004931771918759598,0.7854718980394888,0.7904036699582484
2023-06-30,PETR,22.433589935302734,19.46031379699707,0.5,0.5,0.4768402930456126,0.5231597069543874,0.4768402930456126,0.5231597069543874,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1173043543123844,1.2258373025641407,-6.938893903907228e-18,2.343141656876525,-0.049755893703953835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6658783985587284,0.6667188801887579,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3431416568765249,0.1421821844818112,0.13882813845520134,0.0330170799428253,0.10158518053134785,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.347863990632621,-0.04974134493675153,1.347863990632621,0.47193224087825897,0.5280677591217411,1.6761578969780415,-0.002500359004248831,0.6761578969780415,PETR,-0.004722333756096209,0.6669837598984834,0.6717060936545796
2023-07-03,PETR,22.819908142089844,19.822763442993164,0.5,0.5,0.47649609130283954,0.5235039086971605,0.47649609130283954,0.5235039086971605,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1365449223997124,1.2486686043097341,-6.938893903907228e-18,2.3852135267094465,0.01795532494138863,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6851189666460564,0.6895501819343516,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3852135267094465,0.14080237292571196,0.13894494077802752,0.03297648912162593,0.05632595213012956,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3900368366498554,0.017962218503922323,1.3900368366498554,0.4715883883748885,0.5284116116251114,1.6986699975869752,0.013430775614589052,0.6986699975869752,PETR,-0.004823309940408915,0.6865435291224713,0.6913668390628802
2023-07-04,PETR,22.874128341674805,19.868894577026367,0.5,0.5,0.47650824190105073,0.5234917580989493,0.47650824190105073,0.5234917580989493,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1392453580082207,1.2515744806227982,-6.938893903907228e-18,2.390819838631019,0.0023504444607551633,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6878194022545647,0.6924560582474155,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3908198386310189,0.1408510828990508,0.13907597023783325,0.03291772378531083,0.05392574142716613,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3956539128019276,0.002350204844518533,1.3956539128019276,0.4716005265653704,0.5283994734346298,1.6901960227675974,-0.004988593918427653,0.6901960227675974,PETR,-0.004834074170908753,0.7006238158634215,0.7054578900343302
2023-07-05,PETR,22.867353439331055,19.8425350189209,0.5,0.5,0.4767655113784609,0.5232344886215391,0.4767655113784609,0.5232344886215391,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1389079341758985,1.2499140485279274,-6.938893903907228e-18,2.388821982703826,-0.0008356363348301921,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6874819784222426,0.6907956261525448,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.388821982703826,0.14188241257718293,0.13922987302878637,0.0328345649486472,0.08078497621470224,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3936399016504435,-0.0008406936998377468,1.3936399016504435,0.4718575346912711,0.528142465308729,1.6969099090147761,0.003972253014881133,0.6969099090147761,PETR,-0.004817918946617539,0.6919120736890498,0.6967299926356674
2023-07-06,PETR,22.575918197631836,19.53939437866211,0.5,0.5,0.47740633930236437,0.5225936606976356,0.47740633930236437,0.5225936606976356,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1243930096591495,1.230818718995793,-6.938893903907228e-18,2.3552117286549423,-0.014069802727971092,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6729670539054936,0.6717002966204104,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3552117286549423,0.14445111947510503,0.13939883126611263,0.032737706497918184,0.1543262723463439,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3599321062713803,-0.014082233236428432,1.3599321062713803,0.4724977229311514,0.5275022770688486,1.6667754893472058,-0.01775840868597811,0.6667754893472058,PETR,-0.004720377616437954,0.6884362393077366,0.6931566169241745
2023-07-07,PETR,22.45392608642578,19.44054412841797,0.5,0.5,0.47731990982027045,0.5226800901797295,0.47731990982027045,0.5226800901797295,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1183171957820406,1.2245919784929875,-6.938893903907228e-18,2.342909174275028,-0.005223544970600291,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6668912400283845,0.6654735561176048,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3429091742750279,0.14410469146803662,0.13956864774418293,0.032652032054522155,0.1389207175920761,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3476088868157277,-0.005221853384215769,1.3476088868157277,0.47241137878246525,0.5275886212175349,1.687669444010731,0.012535554306542185,0.6876694440107309,PETR,-0.004699712540699785,0.6552397302642969,0.6599394428049967
2023-07-10,PETR,22.45392608642578,19.473493576049805,0.5,0.5,0.47689743515928346,0.5231025648407166,0.47689743515928346,0.5231025648407166,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1183171957820406,1.226667518611576,-6.938893903907228e-18,2.3449847143936164,0.0008858815959995603,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6668912400283845,0.6675490962361933,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3449847143936164,0.14241124316763942,0.13975614510248702,0.032541254594448864,0.08159175478149305,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.349708120987153,0.0008942009817796137,1.3497081209871529,0.4719893254642456,0.5280106745357545,1.674099728889583,-0.0080405053070699,0.6740997288895829,PETR,-0.004723406593536428,0.6708849855040335,0.67560839209757
2023-07-11,PETR,22.2777042388916,19.20989418029785,0.5,0.5,0.47833196726509747,0.5216680327349026,0.47833196726509747,0.5216680327349026,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1095404713191819,1.210062957368788,-6.938893903907228e-18,2.31960342868797,-0.010823646546544663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6581145155655259,0.6509445349934052,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3196034286879699,0.14816090021605,0.1399459524168558,0.032415954123877065,0.2534229832569755,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.324210111326523,-0.010851564682815895,1.324210111326523,0.4734224554175921,0.5265775445824079,1.6638514712353267,-0.0061216530158891835,0.6638514712353267,PETR,-0.004606682638553128,0.6557519574526431,0.6603586400911963
2023-07-12,PETR,22.209932327270508,19.223073959350582,0.5,0.5,0.4774006372905464,0.5225993627094536,0.4774006372905464,0.5225993627094536,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.106165093050581,1.2108931734162232,-6.938893903907228e-18,2.3170582664668045,-0.0010972402392960268,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6547391372969251,0.6517747510408404,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3170582664668045,0.14442826474912707,0.14015717394498303,0.032294671516933986,0.13225373114275063,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3217024363657925,-0.0010789364302778992,1.3217024363657925,0.47249202653998656,0.5275079734600135,1.670182112390172,0.0038048114656201726,0.6701821123901719,PETR,-0.004644169898988082,0.6468761540766326,0.6515203239756207
2023-07-13,PETR,22.53525161743164,19.526212692260746,0.5,0.5,0.4771248970507826,0.5228751029492174,0.4771248970507826,0.5228751029492174,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.122367611706182,1.2299883828013178,-6.938893903907228e-18,2.3523559945074997,0.015233854302041161,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6709416559525262,0.670869960425935,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3523559945074997,0.14332301819260218,0.1403621501663925,0.03215636048660034,0.09207721214107803,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.357083700333731,0.015239362036127746,1.3570837003337308,0.47221655963141695,0.5277834403685832,1.692864544151254,0.013580813489028287,0.692864544151254,PETR,-0.0047277058262311655,0.6594914503562457,0.6642191561824768
2023-07-14,PETR,22.06082344055176,19.14398765563965,0.5,0.5,0.4767486035134356,0.5232513964865644,0.4767486035134356,0.5232513964865644,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.0987387288851491,1.2059113965434503,-6.938893903907228e-18,2.3046501254285996,-0.020280038051335825,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6473127731314932,0.6467929741680677,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3046501254285996,0.1418146346532172,0.1405459469273662,0.032039718247541635,0.039597343398871915,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.309299049735363,-0.020272784794024057,1.3092990497353632,0.47184064392250824,0.5281593560774918,1.670820854210728,-0.013021532063321684,0.6708208542107279,PETR,-0.004648924306763558,0.6338292712178717,0.6384781955246353
2023-07-17,PETR,22.06760597229004,19.104455947875977,0.5,0.5,0.47734097769252165,0.5226590223074783,0.47734097769252165,0.5226590223074783,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.0990765326992642,1.2034212289893047,-6.938893903907228e-18,2.302497761688569,-0.0009339221239190731,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6476505769456082,0.6443028066139221,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.302497761688569,0.14418913654532117,0.14074217287769486,0.03189455983004819,0.10807371808840242,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.307115455447099,-0.0009455658367478748,1.3071154554470992,0.47243242582695527,0.5275675741730448,1.6780315396516727,0.004315654441810812,0.6780315396516727,PETR,-0.004617693758530272,0.6244662220368962,0.6290839157954264
2023-07-18,PETR,21.877832412719727,18.999011993408203,0.5,0.5,0.47656707337742077,0.5234329266225792,0.47656707337742077,0.5234329266225792,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.089624865576313,1.1967791401687011,-6.938893903907228e-18,2.2864040057450143,-0.0069896945010500255,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.638198909822657,0.6376607177933186,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.2864040057450143,0.14108692811853496,0.140933791864013,0.0317688934998112,0.004820320686424515,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.2910243064548457,-0.0069745746595656355,1.2910243064548457,0.4716592980473468,0.5283407019526531,1.6726661083590013,-0.003197455569747598,0.6726661083590013,PETR,-0.0046203007098313265,0.613737897386013,0.6183581980958444
