date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-30,TAEE,8.54727840423584,8.648028373718262,0.5,0.5,0.49761472919979216,0.5023852708002079,0.49761472919979216,0.5023852708002079,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.8922014505403685,0.9007548230311677,0.0,1.7929562735715363,-0.03564031844059068,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11443636992662504,-0.13802533759422597,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.7929562735715363,-0.011718444307222242,-0.0026449709249111515,0.006189103076015433,-1.4660401145156927,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8712654102846638,-0.03570782120341365,0.8712654102846638,0.5327118357236258,0.46728816427637415,1.6655216322662798,0.014209719592462422,0.6655216322662798,TAEE,-0.07830913671312745,0.1274346413052565,0.20574377801838395
2022-12-01,TAEE,8.78347396850586,8.758996963500977,0.5,0.5,0.5012419699464888,0.49875803005351116,0.5012419699464888,0.49875803005351116,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.9168565530287204,0.9123130057905487,0.0,1.8291695588192691,0.020197528395712983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08978126743827305,-0.12646715483484505,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.8291695588192691,0.00279060127666364,-0.002659526388746648,0.006206155970996533,0.8781809047147026,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9100325053797065,0.020717047876786854,0.9100325053797065,0.5363217948313621,0.46367820516863795,1.6424235245343362,-0.013868392511068084,0.6424235245343362,TAEE,-0.08086294656043735,0.18674603428493297,0.2676089808453703
2022-12-02,TAEE,8.650613784790039,8.699814796447754,0.5,0.5,0.49912645770447567,0.5008735422955244,0.49912645770447567,0.5008735422955244,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.9029880392136597,0.9061487542285819,0.0,1.8091367934422415,-0.010951836192790498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10364978125333375,-0.13263140639681192,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.8091367934422415,-0.005671461463725436,-0.0026628997587990967,0.006202948035369217,-0.4850212653356947,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8885533605618936,-0.011245434178379532,0.8885533605618936,0.5342168084932454,0.4657831915067545,1.657200390891054,0.008996988983646759,0.657200390891054,TAEE,-0.07941656711965206,0.15193640255118757,0.23135296967083963
2022-12-05,TAEE,8.59156608581543,8.596244812011719,0.5,0.5,0.5004082161510992,0.4995917838489008,0.5004082161510992,0.4995917838489008,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.8968243880273231,0.8953611898300262,0.0,1.7921855778573494,-0.009369781017298906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10981343243967036,-0.1434189707953675,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.7921855778573494,-0.0005444237593335011,-0.002663511524613202,0.006203238267320284,0.3416099259709911,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8711946151331444,-0.009191556771043219,0.8711946151331444,0.5354923386734861,0.46450766132651394,1.61984364357843,-0.022542082127157692,0.61984364357843,TAEE,-0.079009037275795,0.17234193427891942,0.2513509715547144
2022-12-06,TAEE,8.672758102416992,8.692416191101074,0.5,0.5,0.49997830145679795,0.500021698543202,0.49997830145679795,0.500021698543202,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.9052995577314376,0.9053781358677565,0.0,1.8106776935991942,0.010318192474215282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10133826273555586,-0.13340202475763727,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.8106776935991942,-0.002264082899394282,-0.002666971357128983,0.00620180639946156,0.06496308200940934,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8903879021287278,0.010257237189739143,0.8903879021287278,0.5350645641499059,0.46493543585009406,1.6217980988480558,0.0012065703238544057,0.6217980988480558,TAEE,-0.07971020852953359,0.18887959475113836,0.26858980328067195
2022-12-07,TAEE,8.70228099822998,8.729405403137207,0.5,0.5,0.4997663014674816,0.5002336985325184,0.4997663014674816,0.5002336985325184,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.9083812837760048,0.9092308303435198,0.0,1.8176121141195245,0.0038297376417921747,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09825653669098866,-0.1295493302818739,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.8176121141195245,-0.0031120829246775727,-0.0026514298928572854,0.006197872466485274,-0.07432438055336708,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8975711314380046,0.0037998705457160664,0.8975711314380046,0.53485360051937,0.4651463994806299,1.619251384405816,-0.0015703030137035334,0.6192513844058161,TAEE,-0.0799590173184801,0.19836072971370844,0.27831974703218854
2022-12-08,TAEE,8.672758102416992,8.633234024047852,0.5,0.5,0.5016862366563414,0.4983137633436586,0.5016862366563414,0.4983137633436586,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.9052995577314376,0.8992138843057896,0.0,1.8045134420372273,-0.007206527718727429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10133826273555586,-0.13956627631960414,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.8045134420372273,0.004567683470396489,-0.0026582848292875717,0.006197421067931789,1.1659637485460574,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8844038698338341,-0.006939008180521844,0.8844038698338341,0.5367636922842631,0.4632363077157368,1.5879208741745388,-0.019348762355867355,0.5879208741745388,TAEE,-0.07989042779660682,0.21659256786268855,0.29648299565929537
2022-12-09,TAEE,8.665376663208008,8.633234024047852,0.5,0.5,0.5014733716061672,0.49852662839383277,0.5014733716061672,0.49852662839383277,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.904529051558845,0.8992138843057896,0.0,1.8037429358646346,-0.0004269883252977502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10210876890814849,-0.13956627631960414,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.8037429358646346,0.0037162147565208414,-0.0026686416021920825,0.006183082609791561,1.0326331963609596,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8835429931744359,-0.0004568429693758702,0.8835429931744359,0.5365519693097712,0.4634480306902287,1.5944949509905535,0.004140053149330969,0.5944949509905535,TAEE,-0.07980005730980122,0.20924798487408114,0.28904804218388236
2022-12-12,TAEE,8.569421768188477,8.559257507324219,0.5,0.5,0.5008410244177474,0.49915897558225264,0.5008410244177474,0.49915897558225264,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.8945128695095452,0.8915086940184446,0.0,1.78602156352799,-0.009824777125544193,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11212495095744826,-0.14727146660694915,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.7860215635279899,0.0011868121171301205,-0.0026536868620914388,0.006193983508218555,0.6200370043164872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.864872121666139,-0.009912633571920626,0.864872121666139,0.5359229402280757,0.4640770597719242,1.5585892386508335,-0.022518548783998393,0.5585892386508335,TAEE,-0.07885055813814912,0.22743232487715637,0.3062828830153055
2022-12-13,TAEE,8.303704261779785,8.396507263183594,0.5,0.5,0.49776581066742165,0.5022341893325784,0.49776581066742165,0.5022341893325784,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.8667761405252271,0.8745570767221038,0.0,1.7413332172473308,-0.025021168385215176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13986167994176632,-0.1642230839032899,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.7413332172473308,-0.01111410553587211,-0.0026554856005825225,0.006192797325643308,-1.3658803107061002,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8174262138034651,-0.02544190956122183,0.8174262138034651,0.5328622707566484,0.4671377292433516,1.5382747490301756,-0.013033895728834177,0.5382747490301756,TAEE,-0.07609299655613433,0.20305846821715523,0.27915146477328956
2022-12-14,TAEE,8.141319274902344,8.211557388305664,0.5,0.5,0.4983967377820385,0.5016032622179615,0.4983967377820385,0.5016032622179615,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.849825701568397,0.8552932070149236,0.0,1.7051189085833207,-0.020796886147533056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15681211889859645,-0.18348695361047013,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.7051189085833207,-0.008590359577739903,-0.0026927760945802642,0.006215374941554769,-0.9488701065690439,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7797870384312944,-0.020710153230045214,0.7797870384312944,0.5334904293497522,0.46650957065024784,1.5369569723711096,-0.0008566588380241047,0.5369569723711096,TAEE,-0.07466812984797366,0.1681619362122111,0.24283006606018476
2022-12-15,TAEE,8.252036094665527,8.24854850769043,0.5,0.5,0.5006500025265116,0.4993499974734884,0.5006500025265116,0.4993499974734884,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.861382796414281,0.8591461001548687,0.0,1.7205288965691496,0.0090374858364759,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452550240527125,-0.17963406047052505,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.7205288965691496,0.0004227228441995301,-0.002730045255803154,0.00622249294078341,0.5066728287209196,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7964398814011986,0.009356649200334743,0.7964398814011986,0.5357328987276024,0.4642671012723975,1.535994551215612,-0.0006261861410556957,0.5359945512156119,TAEE,-0.07591098483204894,0.18453434535353774,0.2604453301855867
2022-12-16,TAEE,8.023222923278809,8.285536766052246,1.0,0.0,0.49250207564987986,0.5074979243501201,1.0,0.0,0.2117319608432313,0.0,8.826128609151723,0.0,1.6987727218281843,0.0,-1.1102230246251565e-16,1.6987727218281843,-0.01264505047508857,overweight_on,True,sell_pn_buy_on,0.8629986952985411,0.8612744221810616,0.0017242731174796028,-0.17664446402215106,0.0,0.0,-0.17000079524205178,0.0,0.10438427395768615,0.10415724649662358,9.643577354142927,9.973191453933715,0.6987727218281843,-0.032171234562823336,-0.0026451512029057457,0.006117697125527185,-4.826339512087764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7734939995691605,-0.012772975076761561,0.7734939995691605,0.527617293056196,0.472382706943804,1.522476235600699,-0.00880101794906396,0.5224762356006989,TAEE,-0.07472127774097626,0.1762964862274854,0.25101776396846165
2022-12-19,TAEE,8.229891777038574,8.24854850769043,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8712655617399813,0.8695247714068344,0.0,1.7407903331468155,0.02473409819849981,return_to_50_50,True,sell_on_buy_pn,0.8712655617399813,0.8695247714068344,0.0017407903331468156,-0.06399246235687683,0.0,0.0,-0.0631211967951368,-0.0008695247714066921,0.2117319608432313,0.0,8.826128609151723,0.0,0.7407903331468155,-0.0022643816163707697,-0.0027461421139925806,0.006389291132201175,0.07540124368316889,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.793857251423004,0.01148199647632886,0.793857251423004,0.5350644898379406,0.46493551016205936,1.547721282833368,0.016581570629710773,0.547721282833368,TAEE,-0.05306691827618848,0.19306905031344757,0.24613596858963604
2022-12-20,TAEE,8.259417533874512,8.381708145141602,0.5,0.5,0.4973917039579484,0.5026082960420516,0.4973917039579484,0.5026082960420516,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.874391334935108,0.8835618596542267,0.0,1.7579531945893347,0.00985923526556709,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999542360001005,0.013167563475985673,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.7579531945893347,-0.014697661091622294,-0.0027121744108143516,0.006368895079376357,-1.8818784940607878,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.810764806617108,0.009425251190244843,0.810764806617108,0.5319701477476416,0.4680298522523584,1.5839823506766562,0.02342868076150384,0.5839823506766562,TAEE,-0.05281161202777329,0.17397084391267859,0.22678245594045188
2022-12-21,TAEE,8.384896278381348,8.389107704162598,0.5,0.5,0.5009405601561607,0.49905943984383927,0.5009405601561607,0.49905943984383927,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8876752652443977,0.884341887784054,0.0,1.7720171530284516,0.008000189357943777,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04671149329072045,0.01394759160581291,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.7720171530284516,-0.0005021372206805985,-0.002731101518761445,0.006397447823709354,0.3484146114986919,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.826147227319988,0.008494985459551518,0.8261472273199879,0.5355028570237504,0.46449714297624956,1.5889277147679826,0.003122108077286301,0.5889277147679826,TAEE,-0.05413007429153627,0.18308943826046908,0.23721951255200535
2022-12-22,TAEE,8.628471374511719,8.574049949645996,0.5,0.5,0.5026478623873197,0.49735213761268027,0.5026478623873197,0.49735213761268027,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9134615816025287,0.9038376649595762,0.0,1.8172992465621047,0.025553981492935307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02092517693258943,0.033443368781335095,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8172992465621047,0.0063271662792518946,-0.002732748534535009,0.006396817809564655,1.416315906362118,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8732546071753036,0.025796047082386364,0.8732546071753036,0.5372011565136643,0.46279884348633576,1.588986940685244,3.7274141995835564e-05,0.5889869406852439,TAEE,-0.055955360613198835,0.2283123058768608,0.28426766649005963
2022-12-23,TAEE,8.65799617767334,8.611040115356445,0.5,0.5,0.5024256248466957,0.49757437515330427,0.5024256248466957,0.49757437515330427,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9165872538359888,0.9077370013523599,0.0,1.8243242551883487,0.003865631177437434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017799504699129196,0.037342705174118834,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8243242551883487,0.0054381932197098415,-0.0027205458510190226,0.00641119695329179,1.2725765766000698,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.880438155361328,0.0038347954188975297,0.8804381553613281,0.5369801362269822,0.4630198637730178,1.6242411679350883,0.022186606036322276,0.6242411679350883,TAEE,-0.05611390017297935,0.2000830872532604,0.25619698742623975
2022-12-26,TAEE,8.576804161071777,8.633234024047852,0.5,0.5,0.49942664375930557,0.5005733562406944,0.49942664375930557,0.5005733562406944,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9079917813960564,0.9100765830816213,0.0,1.8180683644776776,-0.003429155038025433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026394977139061703,0.039682286903380264,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8180683644776776,-0.006557808251062447,-0.002649583624378973,0.006402100602446299,-0.610459733355347,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.873213029383531,-0.003842256634283614,0.873213029383531,0.5339962528477884,0.4660037471522116,1.610026947792354,-0.0087512990209484,0.6100269477923539,TAEE,-0.05514466490585335,0.20804141668532372,0.26318608159117707
2022-12-27,TAEE,8.473467826843262,8.529664993286133,0.5,0.5,0.49941353652412757,0.5005864634758724,0.49941353652412757,0.5005864634758724,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8970519790597788,0.8991588030971854,0.0,1.7962107821569644,-0.012022420469866568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.037334779475339266,0.028764506918944402,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.7962107821569644,-0.006610237262304253,-0.0026556386925063414,0.0064050836769568645,-0.6174155981794747,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8506891204263913,-0.012024211130194917,0.8506891204263913,0.5339832061663052,0.4660167938336947,1.6042376143800527,-0.0035957990766797288,0.6042376143800527,TAEE,-0.05447833826942694,0.19197316777691165,0.2464515060463386
2022-12-28,TAEE,8.621089935302734,8.596244812011719,0.5,0.5,0.5017876032439644,0.49821239675603557,0.5017876032439644,0.49821239675603557,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.912680138303747,0.9061773472208816,0.0,1.8188574855246284,0.012608043328004692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021706620231371116,0.03578305104264058,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8188574855246284,0.0028860611588208407,-0.00267828784081509,0.006408950395845744,0.8682153326140142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8746378993219879,0.012940465598068052,0.8746378993219879,0.5363455337819498,0.46365446621805023,1.6322218602860612,0.01744395322436243,0.6322218602860612,TAEE,-0.05578041379735943,0.18663562523856725,0.24241603903592668
2022-12-29,TAEE,8.584185600280762,8.618438720703125,0.5,0.5,0.500070515911887,0.499929484088113,0.500070515911887,0.499929484088113,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.908773224694838,0.9085169289501431,0.0,1.817290153644981,-0.0008617123068305199,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.025613533840280017,0.03812263277190202,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.817290153644981,-0.0039823186336200855,-0.0026436024272945046,0.006415340611010757,-0.20867422129199498,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8725779220762053,-0.0010988667446271139,0.8725779220762053,0.5346370921781677,0.46536290782183226,1.6291717255470994,-0.0018687010713280827,0.6291717255470994,TAEE,-0.05528776843122429,0.1881184280978816,0.2434061965291059
2023-01-02,TAEE,8.53251838684082,8.596244812011719,0.5,0.5,0.4992058708836676,0.5007941291163325,0.4992058708836676,0.5007941291163325,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9033034244883658,0.9061773472208816,0.0,1.8094807717092474,-0.0042972675112282754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,-0.03108333404675229,0.03578305104264058,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8094807717092474,-0.0074409014193603795,-0.002632884168524088,0.0064108191911862265,-0.7499848470920047,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8643080467554578,-0.00441630504303836,0.8643080467554578,0.5337764936031119,0.46622350639688814,1.575054043649501,-0.033217911315901905,0.5750540436495011,TAEE,-0.05482727504621043,0.2344267280597463,0.2892540031059567
2023-01-03,TAEE,8.362752914428711,8.41869831085205,0.5,0.5,0.4993992077304909,0.500600792269509,0.4993992077304909,0.500600792269509,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8853310363097191,0.8874611960470105,0.0,1.7727922323567296,-0.020275727670685084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,-0.049055722225398994,0.01706689986876941,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.7727922323567296,-0.006667552517644726,-0.002632609104281164,0.006410610572991129,-0.6294163976148212,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8265566764996157,-0.020249534577476358,0.8265566764996157,0.5339689435156922,0.46603105648430776,1.5423317243625811,-0.02077536286380388,0.5423317243625811,TAEE,-0.05376444414288617,0.2304605079941484,0.2842249521370346
2023-01-04,TAEE,8.377514839172363,8.426095962524414,0.5,0.5,0.4996205355410368,0.5003794644589632,0.4996205355410368,0.5003794644589632,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.886893821945616,0.8882410231127497,0.0,1.7751348450583655,0.0013214254095199607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,-0.047492936589502134,0.017846726934508537,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.7751348450583655,-0.005782240410306283,-0.002629313284526724,0.006408312252003889,-0.49200585143048137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8290263105773992,0.0013520708716885377,0.8290263105773992,0.5341892433510238,0.46581075664897625,1.559625692202908,0.011212871762379173,0.5596256922029079,TAEE,-0.05389146551903368,0.21550915285545758,0.26940061837449125
2023-01-05,TAEE,8.466089248657227,8.41869831085205,0.5,0.5,0.5024694411569791,0.4975305588430209,0.5024694411569791,0.4975305588430209,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8962708386459967,0.8874611960470105,0.0,1.7837320346930072,0.004843119190958811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,-0.03811591988912143,0.01706689986876941,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.7837320346930072,0.005613462660704727,-0.002664991977178098,0.006400703290351314,1.2933664102759006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.8386085048336915,0.0052389592215693614,0.8386085048336915,0.537023713618371,0.462976286381629,1.5919630430276288,0.020734045987050642,0.5919630430276288,TAEE,-0.05487647014068431,0.19176899166537842,0.24664546180606273
2023-01-06,TAEE,8.72442626953125,8.766396522521973,0.5,0.5,0.4998663140072565,0.5001336859927434,0.4998663140072565,0.5001336859927434,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9236199406400245,0.9241139729251459,0.0,1.8477339135651705,0.03588088212093954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,-0.010766817895093551,0.053719676746904796,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8477339135651705,-0.004799126266754605,-0.002652043000504362,0.006414176546316274,-0.33474028205278117,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9038941218413783,0.0355081665488064,0.9038941218413783,0.5344338644786116,0.4655661355213883,1.611477982765258,0.012258412544876363,0.6114779827652581,TAEE,-0.056160208276207824,0.23625593079991236,0.2924161390761202
