date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-05-22,RAPT,5.04148530960083,6.275333881378174,0.5,0.5,0.4940802570904446,0.5059197429095554,0.4940802570904446,0.5059197429095554,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3086331940326589,0.3160288717016568,-5.551115123125783e-17,0.6246620657343156,-0.036617349194186244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1777972593065894,-0.0110260566338252,-0.09507249864504848,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.3753379342656844,-0.21892594883772087,-0.2062810603068533,0.04965914730859793,-0.2546336217230666,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.1891193273806087,-0.03662324215297086,0.18911932738060866,0.4931122198048959,0.506887780195104,1.1663851471235327,-0.010285810639912296,0.1663851471235327,RAPT,-0.5644572616462931,-0.5417230813892171,0.022734180257075964
2020-05-25,RAPT,5.360855579376221,6.761671543121338,0.5,0.5,0.490775878377432,0.509224121622568,0.490775878377432,0.509224121622568,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.32818462786350644,0.3405210732979421,-5.551115123125783e-17,0.6687057011614486,0.07050793996167815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1777972593065894,0.008525377197022376,-0.07058029704876312,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.33129429883855144,-0.23214654381900268,-0.20628971843630567,0.049661168982297686,-0.5206648557128002,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2729779714110387,0.07052163908154951,0.27297797141103874,0.4898080472706901,0.5101919527293098,1.2159231238733303,0.04247137137502577,0.21592312387333035,RAPT,-0.6042722702495902,-0.5472174227118818,0.0570548475377084
2020-05-26,RAPT,5.284814834594727,6.5106587409973145,0.5,0.5,0.4966607529486844,0.5033392470513156,0.4966607529486844,0.5033392470513156,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3235295120598678,0.32787994628582773,-5.551115123125783e-17,0.6514094583456955,-0.025865254005927985,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1777972593065894,0.0038702613933837547,-0.08322142406087751,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.3485905416543045,-0.20860305751355912,-0.20635867551604548,0.049685049123172745,-0.045172180306185535,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2400238120312277,-0.025887454551379863,0.2400238120312277,0.4956926134586689,0.5043073865413311,1.2131694369135995,-0.002264688371875878,0.21316943691359946,RAPT,-0.5886143536855322,-0.5617599785679039,0.026854375117628226
2020-05-27,RAPT,5.414083003997803,6.800892353057861,0.5,0.5,0.49179962567495433,0.5082003743250456,0.49179962567495433,0.5082003743250456,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.33144314178594253,0.34249625239530396,-5.551115123125783e-17,0.6739393941812464,0.03458644259290833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1777972593065894,0.011783891119458491,-0.06860511795140128,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.3260606058187536,-0.22805030952591876,-0.20635530660645962,0.049684867324040205,-0.4366521254442785,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2829359763085129,0.03460591954842607,0.28293597630851286,0.4908317216495708,0.5091682783504292,1.2483286255695447,0.028981268062104437,0.24832862556954471,RAPT,-0.6089965821272665,-0.5743892313882983,0.034607350738968146
2020-05-28,RAPT,5.398875713348389,6.824426174163818,0.5,0.5,0.49023332766988037,0.5097666723301196,0.49023332766988037,0.5097666723301196,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3305121711696494,0.34368142709222554,-5.551115123125783e-17,0.674193598261875,0.0003771913065526711,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1777972593065894,0.0108529205031654,-0.06741994325447968,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.32580640173812503,-0.23431752982919263,-0.2063641623244376,0.04968854899554111,-0.5625716200177926,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.2834276734920742,0.0003832593306614118,0.2834276734920742,0.4892655384982152,0.5107344615017847,1.2341769456785567,-0.011336501944374855,0.23417694567855674,RAPT,-0.6092340752301992,-0.5599833474166818,0.04925072781351747
2020-05-29,RAPT,5.604185104370117,6.902866840362549,0.5,0.5,0.49670572766379817,0.5032942723362018,0.49670572766379817,0.5032942723362018,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.34308094589071536,0.347631737259446,-5.551115123125783e-17,0.6907126831501613,0.024501990126981177,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1777972593065894,0.02342169522423133,-0.06346963308725925,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.3092873168498387,-0.20842315073644047,-0.20650085247376018,0.04971798781285531,-0.03866403986251521,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.3148412480415086,0.024476310740566554,0.3148412480415086,0.4957375868497638,0.5042624131502361,1.2406211409348342,0.005221451655568199,0.24062114093483422,RAPT,-0.6241285648913473,-0.5499084577846729,0.07422010710667437
2020-06-01,RAPT,5.710641860961914,7.020529270172119,0.5,0.5,0.497184701811784,0.502815298188216,0.497184701811784,0.502815298188216,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3495980905009979,0.35355727455153146,-5.551115123125783e-17,0.7031553650525293,0.01801426585308974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.029938839834513856,-0.05754409579517377,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.2968446349474707,-0.20650718248089395,-0.20660113777432734,0.04969618507168324,0.0018905936803372632,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.338524664953189,0.01801237749953266,0.338524664953189,0.4962165478690081,0.503783452130992,1.2578955586152076,0.01392400718510789,0.25789555861520763,RAPT,-0.6353692999006597,-0.5547401935626783,0.08062910633798137
2020-06-02,RAPT,6.007199287414551,7.608842372894287,0.5,0.5,0.4897248120314344,0.5102751879685656,0.4897248120314344,0.5102751879685656,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.36775295164199556,0.3831850090394621,-5.551115123125783e-17,0.7509379606814577,0.06795453466441059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.0480937009755115,-0.027916361307243148,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.24906203931854232,-0.23635240992148687,-0.20659712197298952,0.04969615148074105,-0.598744310412619,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4295247837646312,0.06798538808743193,0.4295247837646312,0.48875706423388765,0.5112429357661125,1.2923308398745228,0.02737531031369911,0.2923308398745228,RAPT,-0.6785868230831735,-0.5413928791930651,0.13719394389010842
2020-06-03,RAPT,6.151676654815674,7.687283515930176,0.5,0.5,0.49310120532601026,0.5068987946739898,0.49310120532601026,0.5068987946739898,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3765976687497737,0.38713534322043414,-5.551115123125783e-17,0.7637330119702077,0.017038759469742093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.05693841808328962,-0.023966027126271102,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.2362669880297923,-0.22284280074492302,-0.20664843499032437,0.04972026242583524,-0.3257095792435694,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4538631024600805,0.017025461168539424,0.45386310246008055,0.49213322031297085,0.5078667796870292,1.3200948176746958,0.021483645629681636,0.32009481767469583,RAPT,-0.6901300904898728,-0.5563618057044881,0.13376828478538472
2020-06-04,RAPT,6.280945777893066,7.687283515930176,0.5,0.5,0.4982997488607078,0.5017002511392922,0.4982997488607078,0.5017002511392922,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.38451135685855353,0.38713534322043414,-5.551115123125783e-17,0.7716467000789877,0.010361851569522962,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.0648521061920695,-0.023966027126271102,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.22835329992101228,-0.2020469014905557,-0.2066051167365987,0.04970130022501917,0.09171219314999798,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.468898243261767,0.010341510680232258,0.468898243261767,0.49733157123763233,0.5026684287623676,1.3318334729102497,0.008892281886411002,0.33183347291024967,RAPT,-0.6972515431827793,-0.560186772831262,0.13706477035151732
2020-06-05,RAPT,6.349382400512695,8.401103019714355,0.5,0.5,0.47882277941826507,0.5211772205817349,0.47882277941826507,0.5211772205817349,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.38870095816269307,0.423083641214422,-5.551115123125783e-17,0.8117845993771151,0.05201590221796937,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.06904170749620901,0.01198227086771672,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.1882154006228849,-0.28000546068659293,-0.2065953319810432,0.04970195652485985,-1.4770068190138863,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5454208722387672,0.052095255289486664,0.5454208722387672,0.4778564003257963,0.5221435996742038,1.343302437154902,0.008611410118406937,0.34330243715490205,RAPT,-0.7336362728616521,-0.5315178377777869,0.20211843508386518
2020-06-08,RAPT,6.866456985473633,8.707026481628418,0.5,0.5,0.489442514416028,0.5105574855839721,0.489442514416028,0.5105574855839721,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.4203555938324023,0.43849009580684806,-5.551115123125783e-17,0.8588456896392502,0.0579723861455923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.10069634316591825,0.02738872546014283,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.14115431036074977,-0.23748209069495374,-0.2068541988557633,0.04991413836374372,-0.6136115506190467,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6349453686721598,0.057928877525578626,0.6349453686721598,0.48847479045140113,0.5115252095485989,1.3859987792934096,0.0317846085569069,0.38599877929340964,RAPT,-0.7760996790329096,-0.5271530896541594,0.24894658937875014
2020-06-09,RAPT,6.691563606262207,8.314818382263184,0.5,0.5,0.4945137627466445,0.5054862372533555,0.4945137627466445,0.5054862372533555,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.4096488479179803,0.4187383048332298,-5.551115123125783e-17,0.8283871527512101,-0.03546450457338146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.08998959725149622,0.0076369344865245626,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.1716128472487899,-0.2171917004847883,-0.20695493142578777,0.04995036349085286,-0.20493883014234995,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.576931871147008,-0.035483447114974975,0.576931871147008,0.49354570468714115,0.5064542953128588,1.373252331407645,-0.009196579445952202,0.373252331407645,RAPT,-0.7485447183957978,-0.5448651786564349,0.20367953973936292
2020-06-10,RAPT,6.463441848754883,7.804945468902588,0.5,0.5,0.5016625621973005,0.49833743780269946,0.5016625621973005,0.49833743780269946,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.39568352969841697,0.39306085649876804,-5.551115123125783e-17,0.788744386197185,-0.04785536137585544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.07602427903193293,-0.018040513847937232,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.211255613802815,-0.1885955974201734,-0.20705130401842425,0.04994657763912014,0.36950893275609764,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5014256582505017,-0.04788172163809812,0.5014256582505017,0.5006943714742991,0.499305628525701,1.3439979560261741,-0.021302986139105196,0.3439979560261741,RAPT,-0.7126812720533167,-0.5552535698289891,0.15742770222432756
2020-06-12,RAPT,6.022407531738281,7.334296703338623,0.5,0.5,0.49954286202951226,0.5004571379704877,0.49954286202951226,0.5004571379704877,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3686839806409938,0.36935875535792934,-5.551115123125783e-17,0.738042735998923,-0.06428147202760137,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.04902472997450974,-0.04174261498877593,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.261957264001077,-0.19707442311037116,-0.2070221922512778,0.049955221798613274,0.19913371981430752,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4049233399817724,-0.06427379053930393,0.40492333998177243,0.4985746693590325,0.5014253306409675,1.3171566053001376,-0.019971273472319084,0.31715660530013756,RAPT,-0.6668806039828494,-0.5791138693012146,0.08776673468163487
2020-06-15,RAPT,6.068032264709473,7.420583248138428,0.5,0.5,0.4985056520545139,0.5014943479454861,0.4985056520545139,0.5014943479454861,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3714770676379885,0.3737041877941279,-5.551115123125783e-17,0.7451812554321164,0.009672230461738263,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.051817816971504456,-0.03739718255257734,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.25481874456788356,-0.20122328029825565,-0.20702938430723136,0.04995365238211388,0.11622981968490888,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4185177802995952,0.009676286193664563,0.4185177802995952,0.4975374711119848,0.5024625288880151,1.3112092092376262,-0.00451532948973532,0.3112092092376262,RAPT,-0.6733365248674787,-0.5660279538055097,0.107308571061969
2020-06-16,RAPT,6.022407531738281,7.381361961364746,0.5,0.5,0.4979437123709144,0.5020562876290856,0.4979437123709144,0.5020562876290856,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3686839806409938,0.37172898468301446,-5.551115123125783e-17,0.7404129653240081,-0.006398832597236059,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.04902472997450974,-0.03937238566369078,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.25958703467599187,-0.2034710676071485,-0.20708273314934109,0.04994018911187198,0.0723198210984348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.409443989792378,-0.006396670266128557,0.40944398979237806,0.49697554126246823,0.5030244587375318,1.3276035826319001,0.012503247596778344,0.32760358263190015,RAPT,-0.6690310244683699,-0.587190617307892,0.08184040716047791
2020-06-17,RAPT,6.273341178894043,7.600996971130371,0.5,0.5,0.5008188861996373,0.4991811138003627,0.5008188861996373,0.4991811138003627,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.38404581316770187,0.3827899107842356,-5.551115123125783e-17,0.7668357239519374,0.035686515316984746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.06438656250121781,-0.028311459562469696,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.23316427604806256,-0.19197032299170713,-0.20714507013217276,0.04992577855676034,0.3039461292168642,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4597258803431101,0.03567498312447226,0.4597258803431101,0.49985069053224407,0.5001493094677559,1.3562192161928148,0.02155435096385161,0.3562192161928148,RAPT,-0.6928901563911727,-0.5893834922408774,0.1035066641502953
2020-06-18,RAPT,6.326569557189941,7.820634841918945,0.5,0.5,0.49580967130460135,0.5041903286953986,0.49580967130460135,0.5041903286953986,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3873043854728431,0.3938509809679663,-5.551115123125783e-17,0.7811553664408093,0.018673676827514862,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.06764513480635907,-0.01725038937873896,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.2188446335591907,-0.21200757792970792,-0.20705531245633702,0.04993267384696471,-0.09917885608427007,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4870131766689179,0.018693438743028867,0.48701317666891786,0.494841559823048,0.5051584401769521,1.3644235000212914,0.006049378839733333,0.3644235000212914,RAPT,-0.7058578102281086,-0.5832681335804821,0.12258967664762643
2020-06-19,RAPT,6.212508678436279,7.710815906524658,0.5,0.5,0.494796850991315,0.505203149008685,0.494796850991315,0.505203149008685,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3803217263630615,0.38832044587610093,-5.551115123125783e-17,0.7686421722391623,-0.016018828954169617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.06066247569657743,-0.02278092447060433,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.2313578277608377,-0.21605921807502737,-0.20706828034424882,0.04993353737256507,-0.18005809730032135,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.463198706119634,-0.016014969418516434,0.4631987061196341,0.4938287801515616,0.5061712198484383,1.3707683354388156,0.004650195058517603,0.3707683354388156,RAPT,-0.6945565338804718,-0.6021261631996533,0.0924303706808185
2020-06-22,RAPT,6.410214424133301,7.797101497650147,0.5,0.5,0.49984663271134555,0.5001533672886544,0.49984663271134555,0.5001533672886544,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3924250157759809,0.39266583028479635,-5.551115123125783e-17,0.7850908460607773,0.02139965046895309,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.07276576510949681,-0.01843554006190891,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.21490915393922272,-0.19585933989278126,-0.2070469262138724,0.0499285170022541,0.22407207329202414,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4944814198934313,0.021379675667400067,0.4944814198934313,0.49887843818362787,0.5011215618163721,1.3532242267675405,-0.012798740835853084,0.3532242267675405,RAPT,-0.709390573832654,-0.5681333807067632,0.1412571931258908
2020-06-23,RAPT,6.341777801513672,7.765725135803223,0.5,0.5,0.49817130135113025,0.5018286986488698,0.49817130135113025,0.5018286986488698,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.38823541447184134,0.3910857014151578,-5.551115123125783e-17,0.779321115886999,-0.007349124248140271,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.06857616380535732,-0.02001566893154745,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.22067888411300096,-0.202560697930249,-0.2069803369250614,0.04993221793300831,0.08851277146835382,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4835079154667614,-0.007342683743403411,0.4835079154667614,0.4972031259651306,0.5027968740348694,1.3622943606194375,0.006702609717210706,0.36229436061943754,RAPT,-0.7041867995797624,-0.5829732447324385,0.12121355484732388
2020-06-24,RAPT,6.258132457733154,7.459803581237793,0.5,0.5,0.5048994925768604,0.4951005074231396,0.5048994925768604,0.4951005074231396,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.38311475497735104,0.37567934287773813,-5.551115123125783e-17,0.7587940978550891,-0.026339614843550962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.063455504310867,-0.035422027468967124,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.2412059021449109,-0.17564727310892025,-0.20685149517325874,0.04990143495713155,0.6253171294802415,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4443952513097593,-0.026364985147178,0.4443952513097593,0.5039313719794314,0.4960686280205686,1.3396119288583554,-0.01665016931492569,0.33961192885835545,RAPT,-0.6856011534546702,-0.5808178310032663,0.10478332245140387
2020-06-25,RAPT,6.341777801513672,7.632373809814453,0.5,0.5,0.5025015036222135,0.49749849637778654,0.5025015036222135,0.49749849637778654,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.38823541447184134,0.38437006366762566,-5.551115123125783e-17,0.7726054781394669,0.01820174975453681,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.06857616380535732,-0.02673130667907959,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.2273945218605331,-0.18523977274503012,-0.20682489831455256,0.04991633008287127,0.4324261325639673,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.470699430570311,0.018211205857052937,0.47069943057031094,0.5015333232828265,0.49846667671717354,1.3624079147208699,0.017016857920891804,0.36240791472086986,RAPT,-0.698093952430844,-0.589802436581403,0.10829151584944108
2020-06-26,RAPT,6.106052398681641,7.483335018157959,0.5,0.5,0.49796196024657535,0.5020380397534246,0.49796196024657535,0.5020380397534246,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.37380461094413153,0.37686439750590167,-5.551115123125783e-17,0.7506690084500331,-0.028392847721271153,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.05414536027764748,-0.03423697284080357,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.24933099154996685,-0.20339807488088213,-0.20683683791134444,0.04991078350595223,0.06889819772218587,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4289672075774447,-0.028375766064370644,0.42896720757744466,0.49699378878036504,0.5030062112196348,1.3319044442236447,-0.02238938145296565,0.33190444422364473,RAPT,-0.6782981991274115,-0.5812354357736116,0.09706276335379993
2020-06-29,RAPT,6.197299957275391,7.451958656311035,0.5,0.5,0.5027206412563605,0.4972793587436395,0.5027206412563605,0.4972793587436395,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.37939066817271067,0.3752842686362632,-5.551115123125783e-17,0.7546749368089738,0.005336477613764767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.05973141750622662,-0.03581710171044206,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.2453250631910262,-0.1843631982895253,-0.20678733731225013,0.049907972410130216,0.4493097583377927,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4365663838589726,0.005317950083970846,0.4365663838589726,0.5017524645272322,0.49824753547276784,1.3588877375764716,0.020259181107061597,0.35888773757647163,RAPT,-0.6818914470499988,-0.6042128007674978,0.07767864628250098
