date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-25,SAPR,3.0775628089904785,3.1499977111816406,0.5,0.5,0.503031248586185,0.496968751413815,0.503031248586185,0.496968751413815,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4157466855676682,0.41073613580011364,-5.551115123125783e-17,0.8264828213677817,-0.0014595839034784452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,-0.0046042286900388595,0.031383697350262446,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.17351717863221827,-0.02326373826486572,-0.0347064810025701,0.020943802143927916,0.5463546045301948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.493858654089033,0.0004118413828693157,7.493858654089033,0.27475965303185107,0.725240346968149,1.4651317937289747,-0.0069939488393123694,0.46513179372897473,SAPR,-7.667375832721252,-0.638648972361193,7.028726860360059
2023-04-26,SAPR,3.0775628089904785,3.1415979862213135,0.5,0.5,0.503698753990117,0.496301246009883,0.503698753990117,0.496301246009883,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4157466855676682,0.40964087450524295,-5.551115123125783e-17,0.825387560072911,-0.001325207574258025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,-0.0046042286900388595,0.03028843605539175,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.17461243992708897,-0.020593595313882718,-0.03481380353730348,0.020814688051068092,0.683181424027686,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.47743227602357,-0.0019339123400122782,7.4774322760235705,0.27529204371229343,0.7247079562877065,1.45224340321642,-0.008796744816895852,0.45224340321642,SAPR,-7.65204471595066,-0.626855843143509,7.025188872807151
2023-04-27,SAPR,3.1031382083892822,3.1499977111816406,0.5,0.5,0.5051000930247059,0.49489990697529407,0.5051000930247059,0.49489990697529407,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.41920165568267614,0.41073613580011364,-5.551115123125783e-17,0.8299377914827897,0.0055128422452559445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,-0.0011492585750309248,0.031383697350262446,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.17006220851721032,-0.014987801506003429,-0.034881504162672425,0.02074015236067254,0.9591878743567679,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.513252926368555,0.004225412740399559,7.513252926368555,0.27641184272700603,0.7235881572729939,1.4609160977133042,0.005971929001485465,0.4609160977133042,SAPR,-7.683315134885765,-0.6309783062305145,7.052336828655251
2023-04-28,SAPR,3.145763635635376,3.2087974548339844,0.5,0.5,0.5038872489212581,0.49611275107874186,0.5038872489212581,0.49611275107874186,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4249599069998222,0.4184031824802019,-5.551115123125783e-17,0.8433630894800241,0.016176270239783186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.004608992742115169,0.03905074403035074,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.15663691051997586,-0.01983957218828536,-0.03496686911203955,0.020612931330178354,0.7338741240362585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.660564442897318,0.017303787142572302,7.660564442897318,0.2754425015878208,0.7245574984121791,1.4823352400959533,0.014661445935310935,0.4823352400959533,SAPR,-7.8172013534172935,-0.6389721506159292,7.178229202801365
2023-05-02,SAPR,3.162813663482666,3.1751973628997803,0.5,0.5,0.5078696301874963,0.4921303698125037,0.5078696301874963,0.4921303698125037,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4272631882019604,0.41402198186072386,-5.551115123125783e-17,0.8412851700626842,-0.0024638491336169688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.006912273944253328,0.03466954341087265,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.15871482993731578,-0.003907760691621576,-0.034971514077746686,0.02060937568641363,1.5072631921889486,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.607785933452245,-0.006094118898723466,7.607785933452245,0.27863342419440223,0.7213665758055978,1.4467786120849953,-0.023986900566876135,0.44677861208499525,SAPR,-7.766500763389561,-0.605493442022311,7.16100732136725
2023-05-03,SAPR,3.1713390350341797,3.191997766494751,0.5,0.5,0.5072234495247208,0.49277655047527924,0.5072234495247208,0.49277655047527924,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4284148771148302,0.41621262880246146,-5.551115123125783e-17,0.8446275059172916,0.003972892870985012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.008063962857123104,0.03686019035261029,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.15537249408270837,-0.0064930726396732474,-0.03489419097002516,0.020689386608952046,1.3727385382253476,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.64710549279806,0.004567906271113031,7.64710549279806,0.2781140821742779,0.7218859178257221,1.444933357936722,-0.0012754226063751428,0.44493335793672206,SAPR,-7.802477986880769,-0.6003058520194304,7.202172134861338
2023-05-04,SAPR,3.222489833831787,3.2675979137420654,0.5,0.5,0.5053718058608032,0.4946281941391968,0.5053718058608032,0.4946281941391968,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.435324817344846,0.42607032242428744,-5.551115123125783e-17,0.8613951397691335,0.019852104903488543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.014973903087138973,0.04671788397443622,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.1386048602308665,-0.013900830936935948,-0.034975006814847304,0.020537354541074165,1.0261387773076402,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.83373656867264,0.021583069158809254,7.83373656867264,0.27662929872946374,0.7233707012705363,1.4502845949667145,0.0037034490210909876,0.45028459496671447,SAPR,-7.972341428903507,-0.588889455197581,7.383451973705926
2023-05-05,SAPR,3.1969144344329834,3.2507975101470947,0.5,0.5,0.5046685224678611,0.4953314775321389,0.5046685224678611,0.4953314775321389,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4318698472298381,0.4238796754825498,-5.551115123125783e-17,0.8557495227123879,-0.006554038670636975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.011518932972131038,0.044527237032698584,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.1442504772876121,-0.016714248588287184,-0.034991790681595046,0.020518312485860224,0.890791682108529,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.781487675270785,-0.005914699062585349,7.781487675270785,0.2760666722450824,0.7239333277549176,1.4924983321741352,0.029107209270460066,0.4924983321741352,SAPR,-7.925738152558397,-0.6367488094617473,7.288989343096651
2023-05-08,SAPR,3.2139647006988525,3.292797565460205,0.5,0.5,0.5027891306018686,0.4972108693981314,0.5027891306018686,0.4972108693981314,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4341731606398434,0.4293561684848976,-5.551115123125783e-17,0.863529329124741,0.009091219107776105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.01382224638213633,0.05000373003504643,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.136470670875259,-0.024232243030914535,-0.03508209903563709,0.020386642155867805,0.5322041718184416,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.876551877938224,0.010825523667834291,7.876551877938224,0.27456670430594265,0.7254332956940573,1.5051880030091838,0.008502301517860689,0.5051880030091838,SAPR,-8.013022548813483,-0.6416586738844428,7.371363874929041
2023-05-09,SAPR,3.2139647006988525,3.292797565460205,0.5,0.5,0.5027891306018686,0.4972108693981314,0.5027891306018686,0.4972108693981314,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4341731606398434,0.4293561684848976,-5.551115123125783e-17,0.863529329124741,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.01382224638213633,0.05000373003504643,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.136470670875259,-0.024232243030914535,-0.0351215929558104,0.02035579925692411,0.534950742412721,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.876551877938224,0.0,7.876551877938224,0.27456670430594265,0.7254332956940573,1.5204042526010986,0.010109202014296104,0.5204042526010986,SAPR,-8.013022548813483,-0.6568749234763576,7.356147625337126
2023-05-10,SAPR,3.282165288925171,3.317997694015503,0.5,0.5,0.5061323769963155,0.4938676230036845,0.5061323769963155,0.4938676230036845,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4433863498641303,0.43264207672150595,-5.551115123125783e-17,0.8760284265856362,0.014474433049731061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.023035435606423228,0.05328963827165476,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.12397157341436382,-0.010858143119635733,-0.035220770714985854,0.020240837804886207,1.2036373113700314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.977550574944127,0.011378145297266329,7.977550574944127,0.2772385710074176,0.7227614289925824,1.525145136335893,0.0031181731613048047,0.525145136335893,SAPR,-8.101522148358491,-0.6491167097502568,7.452405438608234
2023-05-11,SAPR,3.2480649948120117,3.32639741897583,0.5,0.5,0.5028895807741266,0.4971104192258734,0.5028895807741266,0.4971104192258734,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4387797552519868,0.43373733801637665,-5.551115123125783e-17,0.8725170932683635,-0.00400824129755506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.01842884099427978,0.05438489956652545,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.12748290673163654,-0.02383042938293989,-0.03519347899969584,0.020269124650815304,0.5606087984810377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.968118104100537,-0.0010506730944981335,7.968118104100537,0.27464674472887224,0.7253532552711278,1.5366141005805454,0.007519916610825739,0.5366141005805454,SAPR,-8.095601010832173,-0.6640970073121819,7.431504003519992
2023-05-12,SAPR,3.375941753387451,3.4271976947784424,0.5,0.5,0.5050798941935789,0.4949201058064211,0.5050798941935789,0.4949201058064211,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.45605457361915935,0.4468809398748109,-5.551115123125783e-17,0.9029355134939703,0.03486283588056982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.03570365936145232,0.06752850142495971,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.09706448650602972,-0.01506860520438269,-0.035227548268419305,0.02024265884077781,0.9958643882999919,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.2622128152045,0.032793358393606864,8.2622128152045,0.27639568160574424,0.7236043183942558,1.5395665072177827,0.0019213715637009798,0.5395665072177827,SAPR,-8.359277301710529,-0.6366309937238124,7.722646307986716
2023-05-15,SAPR,3.4867684841156006,3.5027976036071777,0.5,0.5,0.5076999632408883,0.4923000367591117,0.5076999632408883,0.4923000367591117,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.47102611078419376,0.4567386024086378,-5.551115123125783e-17,0.9277647131928315,0.027498308935466342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.05067519652648671,0.07738616395878659,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.07223528680716851,-0.004586593041844278,-0.03530190188294463,0.020133336537740753,1.525594567175851,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.494096726816775,0.025035476536624524,8.494096726816775,0.2784970015432964,0.7215029984567036,1.5475862656314316,0.005209101637409619,0.5475862656314316,SAPR,-8.566332013623944,-0.6198215524386002,7.946510461185343
2023-05-16,SAPR,3.495292901992798,3.5363974571228027,0.5,0.5,0.5059241022306005,0.49407589776939953,0.5059241022306005,0.49407589776939953,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.47217767086559503,0.46111977194011683,-5.551115123125783e-17,0.9332974428057119,0.005963505115257117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.05182675660788796,0.08176733349026562,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.06670255719428808,-0.011691363310346814,-0.03527375740200527,0.02017141191038301,1.1690998228795122,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.566268319105617,0.007601733410297795,8.566268319105617,0.2770716435501244,0.7229283564498755,1.5357340562944457,-0.007658512872721901,0.5357340562944457,SAPR,-8.632970876299906,-0.6024366134887338,8.030534262811171
2023-05-17,SAPR,3.4441423416137695,3.460797071456909,0.5,0.5,0.5076406219738928,0.4923593780261072,0.5076406219738928,0.4923593780261072,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4652677628434463,0.45126204723029184,-5.551115123125783e-17,0.916529810073738,-0.0179660116517264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.044916848585739216,0.07190960878044063,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.08347018992626198,-0.0048240139832187445,-0.035273494448755945,0.020171720116051346,1.509513333040323,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.37963695778016,-0.019509317018917338,8.37963695778016,0.2784492975378575,0.7215507024621426,1.5537039928460916,0.01170120339390368,0.5537039928460916,SAPR,-8.463107147706422,-0.6371741827723536,7.8259329649340685
2023-05-18,SAPR,3.5038182735443115,3.5363974571228027,0.5,0.5,0.5065330403892039,0.4934669596107961,0.5065330403892039,0.4934669596107961,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4733293597784648,0.46111977194011683,-5.551115123125783e-17,0.9344491317185817,0.019551269852752462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.052978445520757735,0.08176733349026562,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.06555086828141832,-0.009255232334851371,-0.0352450328615981,0.020209718376035413,1.2860050814743322,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.572733257329098,0.020586756227144676,8.572733257329098,0.2775598726732825,0.7224401273267176,1.5629018750621,0.005919970765576599,0.5629018750621,SAPR,-8.638284125610516,-0.6284527433435183,8.009831382266999
2023-05-19,SAPR,3.4867684841156006,3.511197090148926,0.5,0.5,0.5071013279571512,0.49289867204284876,0.5071013279571512,0.49289867204284876,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.47102611078419376,0.4578338326155094,-5.551115123125783e-17,0.9288599433997031,-0.0059812654634279205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.05067519652648671,0.07848139416565822,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.07114005660029687,-0.006981659169972065,-0.03526551572213608,0.020180614849298024,1.4015359176803206,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.510522638634386,-0.006498731033488525,8.510522638634386,0.27801600093348383,0.7219839990665162,1.571943620388639,0.005785229047843954,0.571943620388639,SAPR,-8.581662695234684,-0.6430836769889359,7.938579018245747
2023-05-22,SAPR,3.478242874145508,3.485997438430786,0.5,0.5,0.5082897188032461,0.49171028119675386,0.5082897188032461,0.49171028119675386,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.46987438966345685,0.4545479865548992,-5.551115123125783e-17,0.9244223762183561,-0.004777434114668799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.0495234754057498,0.07519554810504801,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.0755776237816439,-0.002226967233194266,-0.035298079595109166,0.020128051605746926,1.6430359485203474,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.454777452921837,-0.005861421903996855,8.454777452921837,0.27897138403241123,0.7210286159675888,1.5643922726433974,-0.004803828615287498,0.5643922726433974,SAPR,-8.530355076703481,-0.6399698964250413,7.8903851802784395
2023-05-23,SAPR,3.4441423416137695,3.485997438430786,0.5,0.5,0.5058271323879586,0.4941728676120414,0.5058271323879586,0.4941728676120414,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4652677628434463,0.4545479865548992,-5.551115123125783e-17,0.9198157493983454,-0.00498324893308566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.044916848585739216,0.07519554810504801,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.08018425060165457,-0.012079296252378802,-0.03534197963506464,0.020043296117060384,1.16062164859627,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.428918423215809,-0.0027350225676688877,8.428918423215809,0.2769939461585938,0.7230060538414063,1.5603611020425543,-0.0025768285048043404,0.5603611020425543,SAPR,-8.509102673817463,-0.6405453526442089,7.868557321173254
2023-05-24,SAPR,3.4697179794311523,3.485997438430786,0.5,0.5,0.5076763931842293,0.4923236068157707,0.5076763931842293,0.4923236068157707,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.46872276516632133,0.4545479865548992,-5.551115123125783e-17,0.9232707517212204,0.0037561895685467306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.04837185090861428,0.07519554810504801,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.07672924827877958,-0.004680895564663112,-0.03537390390221771,0.01999959097208492,1.5346818032626448,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.448312876292304,0.0020569117480899735,8.448312876292304,0.2784780531276204,0.7215219468723797,1.544335779477935,-0.01027026535309139,0.5443357794779351,SAPR,-8.525042124571083,-0.6210650277567147,7.903977096814369
2023-05-25,SAPR,3.512343406677246,3.5363974571228027,0.5,0.5,0.5071404624219392,0.4928595375780608,0.5071404624219392,0.4928595375780608,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4744810164834674,0.46111977194011683,-5.551115123125783e-17,0.9356007884235842,0.013354735519756522,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.054130102225760375,0.08176733349026562,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.06439921157641582,-0.006825089553944785,-0.035407191450697394,0.01994117979847132,1.4333205048852573,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.579198014755605,0.013852752356636744,8.579198014755605,0.27804742916508357,0.7219525708349165,1.5621353848774324,0.0115257352941176,0.5621353848774324,SAPR,-8.64359722633202,-0.6265345964538482,8.017062629878172
2023-05-26,SAPR,3.452667713165283,3.5027976036071777,0.5,0.5,0.5052433325496115,0.4947566674503885,0.5052433325496115,0.4947566674503885,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.46641945175631605,0.4567386024086378,-5.551115123125783e-17,0.9231580541649538,-0.013299191720002157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.046068537498608994,0.07738616395878659,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.07684194583504622,-0.014414782097146528,-0.03541942219765339,0.019922618000462695,1.0543112406220427,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.468237516313772,-0.011583485201048238,8.468237516313772,0.2765264660678721,0.7234735339321279,1.574228896679962,0.007741654097079831,0.574228896679962,SAPR,-8.545079462148818,-0.6510708425150082,7.89400861963381
2023-05-29,SAPR,3.5038182735443115,3.5279972553253174,0.5,0.5,0.5071274747001866,0.4928725252998134,0.5071274747001866,0.4928725252998134,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4733293597784648,0.460024448469248,-5.551115123125783e-17,0.9333538082477129,0.011044429539188272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.052978445520757735,0.08067201001939679,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.06664619175228714,-0.006877051018963076,-0.035424215418118,0.019917397174260207,1.433277860023156,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.556305946767932,0.009301459780916677,8.556305946767932,0.27803699869385157,0.7219630013061485,1.5660955841648805,-0.005166537428092366,0.5660955841648805,SAPR,-8.622952138520219,-0.6327417759171676,7.990210362603051
2023-05-30,SAPR,3.4441423416137695,3.47759747505188,0.5,0.5,0.5064301761113489,0.4935698238886511,0.5064301761113489,0.4935698238886511,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4652677628434463,0.45345269417202944,-5.551115123125783e-17,0.9187204570154757,-0.015678246665870477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.044916848585739216,0.07410025572217825,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.08127954298452433,-0.009666758602648207,-0.03542921231962666,0.019910046119883097,1.293942443018797,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.412491578902495,-0.015049159023008962,8.412491578902495,0.2774773608199653,0.7225226391800347,1.5467062213453322,-0.012380702056501658,0.5467062213453322,SAPR,-8.493771121887018,-0.6279857643298565,7.865785357557163
2023-05-31,SAPR,3.401516914367676,3.4019978046417236,0.5,0.5,0.5088109667771702,0.4911890332228298,0.5088109667771702,0.4911890332228298,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4595095115263002,0.44359506272620164,-5.551115123125783e-17,0.9031045742525019,-0.016997425760718277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.03915859726859312,0.06424262427635044,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.0968954257474981,-0.00014136524861330102,-0.03544455158778473,0.019888606461172225,1.7750457483329716,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.232326373747101,-0.019141074777609624,8.232326373747101,0.2793910885834018,0.7206089114165982,1.5377354473321883,-0.005799921077023318,0.5377354473321883,SAPR,-8.329221799494599,-0.6346308730796864,7.694590926414913
