date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-06-21,ALUP,6.502492427825928,6.562170505523682,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9486422884080081,0.0,-5.551115123125783e-17,0.9486422884080081,0.022805123237954916,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.010269544992208767,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.05135771159199187,-0.009135864137118643,0.14087873972770376,0.13606403780447213,-1.1025294139837127,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.36639654640992,0.012452233167957738,1.36639654640992,0.4054061642236483,0.5945938357763518,2.1453347495601953,0.0066975585062887255,1.1453347495601953,ALUP,-1.4177542580019118,-1.1966924611521872,0.2210617968497246
2021-06-22,ALUP,6.408252239227295,6.475826740264893,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9348936790609765,0.0,-5.551115123125783e-17,0.9348936790609765,-0.014492933232087113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.0240181543392403,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.06510632093902347,-0.010489709162509797,0.13962416717177067,0.1359835799042747,-1.1039117843489101,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3339791033462816,-0.013699074701921443,1.3339791033462816,0.40507985900239607,0.5949201409976039,2.137069738108673,-0.003852550961203849,1.1370697381086732,ALUP,-1.399085424285305,-1.2021760590476966,0.19690936523760838
2021-06-23,ALUP,6.364758014678955,6.497411727905273,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9285483489946924,0.0,-5.551115123125783e-17,0.9285483489946924,-0.006787221058824011,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.030363484405524447,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.07145165100530759,-0.020627688725080695,0.13836789913886874,0.13590189635123792,-1.1699291336820345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3321903403500857,-0.0007664006047146676,1.3321903403500857,0.4026390752836486,0.5973609247163513,2.131443555614565,-0.002632662095101934,1.131443555614565,ALUP,-1.4036419913553932,-1.2028952066198726,0.20074678473552066
2021-06-24,ALUP,6.292264938354492,6.526193141937256,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.917972404680803,0.0,-5.551115123125783e-17,0.9179724046808029,-0.011389761583594171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.0409394287194139,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.08202759531919712,-0.036502702008289756,0.13713067654662184,0.1359246251446283,-1.2774240015020084,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3276662430702957,-0.0019398490772888355,1.3276662430702957,0.39882677596528343,0.6011732240347166,2.149467255285956,0.008456099915906012,1.149467255285956,ALUP,-1.4096938383894928,-1.231494850605153,0.17819898778433974
2021-06-25,ALUP,6.212524890899658,6.396677494049072,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9063392068055371,0.0,-5.551115123125783e-17,0.9063392068055371,-0.01267270978511692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.052572626594679754,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.09366079319446285,-0.029211316011994226,0.13572510966923557,0.1358813167564459,-1.213827107496039,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2881312817593686,-0.016984806747370573,1.2881312817593686,0.4005762705213287,0.5994237294786714,2.1119925648089755,-0.01743440863535972,1.1119925648089755,ALUP,-1.3817920749538315,-1.2056533580034383,0.17613871695039318
2021-06-28,ALUP,6.343009948730469,6.3607001304626465,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.925375544830933,0.0,-5.551115123125783e-17,0.9253755448309329,0.021003546886701363,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.03353628856928389,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.07462445516906713,-0.0027850435906269233,0.13446558057244595,0.13593347760285746,-1.009689640723116,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.299668346060275,0.005042133898906176,1.2996683460602751,0.40693795733151056,0.5930620426684894,2.11486374348591,0.001359464386748055,1.1148637434859099,ALUP,-1.3742928012293423,-1.189488198654977,0.18480460257436526
2021-06-29,ALUP,6.31401252746582,6.43265438079834,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9211451392792538,0.0,-5.551115123125783e-17,0.9211451392792538,-0.0045715553812825105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.037766694120963146,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.07885486072074621,-0.018615890798465706,0.1333096046430727,0.13585678313202892,-1.118276849628432,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.310818439515794,0.004848565870213761,1.3108184395157938,0.40312304926466236,0.5968769507353375,2.113170909815116,-0.0008004457384113151,1.113170909815116,ALUP,-1.38967330023654,-1.1920257705358621,0.1976475297006779
2021-06-30,ALUP,6.2705183029174805,6.43265438079834,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9147998092129696,0.0,-5.551115123125783e-17,0.9147998092129694,-0.006888523638358679,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.044112024187247294,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.08520019078703056,-0.025528249839338324,0.13203543357710712,0.1357695885179633,-1.1605226555989645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3044014754417597,-0.0027769226540267367,1.3044014754417597,0.4014609526246863,0.5985390473753137,2.10445779533309,-0.00412324173191847,1.10445779533309,ALUP,-1.3896016662287902,-1.1896579861201206,0.19994368010866959
2021-07-01,ALUP,6.2705183029174805,6.367895603179932,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9147998092129696,0.0,-5.551115123125783e-17,0.9147998092129694,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.044112024187247294,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.08520019078703056,-0.015410039264162734,0.1307513931433569,0.13572336353082706,-1.0769069422179607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.290516054270043,-0.006025608523382409,1.290516054270043,0.40389466375314587,0.596105336246854,2.0856042752348394,-0.008958849229507404,1.0856042752348394,ALUP,-1.3757162450570735,-1.17080446602187,0.20491177903520352
2021-07-02,ALUP,6.393753528594971,6.411067485809326,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.932778476285137,0.0,-5.551115123125783e-17,0.932778476285137,0.01965311633332667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.026133357115079928,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.06722152371486301,-0.0027042889153310323,0.1293976603215796,0.13547192312750658,-0.9751241894792907,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3179544981067464,0.011979153687027067,1.3179544981067464,0.40695744676738954,0.5930425532326105,2.1180668503335878,0.015565069310712332,1.1180668503335878,ALUP,-1.3851760218216094,-1.1852883740484508,0.1998876477731586
2021-07-05,ALUP,6.386504173278809,6.483020782470703,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9317208748972171,0.0,-5.551115123125783e-17,0.931720874897217,-0.001133818387546781,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.02719095850299974,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.068279125102783,-0.014999530921337989,0.12811122297140726,0.13517956463425773,-1.058671510593677,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.332313009816029,0.006194475224172935,1.332313009816029,0.4039935031850888,0.5960064968149112,2.1064161715404786,-0.005500619015530228,1.1064161715404786,ALUP,-1.400592134918812,-1.1746952966432616,0.2258968382755504
2021-07-06,ALUP,6.248770713806152,6.382286548614502,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9116270746145189,0.0,-5.551115123125783e-17,0.9116270746145188,-0.021566330458051453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.04728475878569805,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.08837292538548125,-0.021141667736853886,0.12677447372101272,0.13492130645987935,-1.096314180013158,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.290393173752153,-0.017973503508083022,1.290393173752153,0.40251545880335293,0.5974845411966471,2.0761277259601023,-0.0143791364639142,1.0761277259601023,ALUP,-1.3787660991376343,-1.1645006513455836,0.2142654477920507
2021-07-07,ALUP,6.285017490386963,6.3607001304626465,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9169150815541179,0.0,-5.551115123125783e-17,0.9169150815541178,0.0058006251534763464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.04199675184609898,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.08308491844588217,-0.011969829783236907,0.12545164026609734,0.13472998665684405,-1.0199768697323883,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2911123705113465,0.0003140058080137731,1.2911123705113465,0.40472321465831,0.5952767853416899,2.108059215985661,0.015380310963667654,1.1080592159856608,ALUP,-1.3741972889572287,-1.191144134431543,0.1830531545256857
2021-07-08,ALUP,6.256020545959473,6.303137302398682,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9126847455677474,0.0,-5.551115123125783e-17,0.9126847455677474,-0.004613661691767912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.04622708783246956,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.08731525443225263,-0.007503206513778782,0.12408024873742225,0.13436097543887215,-0.979327924804068,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2744917942163556,-0.0072543697589487754,1.2744917942163556,0.405799780321625,0.594200219678375,2.0816543300029875,-0.0125256851337201,1.0816543300029875,ALUP,-1.3618070486486082,-1.1689695844352401,0.19283746421336811
2021-07-12,ALUP,6.198026180267334,6.2887468338012695,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9042240040296975,0.0,-5.551115123125783e-17,0.9042240040296974,-0.009270168674493262,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.054687829370519386,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.09577599597030262,-0.0145309360100081,0.12280261443959391,0.13407390724412138,-1.0243122862045444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2628499676373313,-0.005118429799847002,1.2628499676373313,0.40410633783183675,0.5958936621681632,2.1176021508945464,0.017268871384379825,1.1176021508945464,ALUP,-1.3586259636076339,-1.213378146864849,0.14524781674278486
2021-07-13,ALUP,6.169031143188477,6.339114665985107,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8999939463045616,0.0,-5.551115123125783e-17,0.8999939463045616,-0.004678108196956021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.05891788709565522,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.10000605369543836,-0.02719731755774335,0.1215175584131936,0.1338309402212022,-1.1112144600130125,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.26937190504143,0.0028821784463723965,1.2693719050414298,0.401059958292889,0.598940041707111,2.127128489394895,0.004498644136871732,1.1271284893948952,ALUP,-1.3693779587368682,-1.2271345430903335,0.14224341564653464
2021-07-14,ALUP,6.335760116577148,6.468630790710449,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9243178738777045,0.0,-5.551115123125783e-17,0.9243178738777045,0.027026767983294286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.03459395952251239,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.07568212612229552,-0.02075466839993534,0.12019315380380094,0.133643799809818,-1.0546529087343541,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.321740967093349,0.02307645650128176,1.321740967093349,0.4026085344018906,0.5973914655981094,2.131095031035284,0.0018647400287121751,1.1310950310352839,ALUP,-1.3974230932156446,-1.2067771571575794,0.19064593605806524
2021-07-15,ALUP,6.285017490386963,6.353504180908203,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9169150815541179,0.0,-5.551115123125783e-17,0.9169150815541178,-0.008008924778799775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.04199675184609898,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.08308491844588217,-0.010837875294135602,0.11892857813398489,0.13346297830709153,-0.9723029942396046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.289569432334183,-0.013856642586378864,1.2895694323341829,0.40499595716188375,0.5950040428381164,2.11551100341886,-0.007312685445497569,1.11551100341886,ALUP,-1.372654350780065,-1.1985959218647422,0.17405842891532286
2021-07-16,ALUP,6.234272480010986,6.317527770996094,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9095119414039878,0.0,-5.551115123125783e-17,0.9095119414039878,-0.008073964862244543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.049399891996228996,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.09048805859601217,-0.01326606706841238,0.11775392372426105,0.13329650838496993,-0.9829214011688757,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2743687411055418,-0.00663910472160012,1.2743687411055418,0.40441096075341243,0.5955890392465876,2.090483619344774,-0.011830420183889134,1.090483619344774,ALUP,-1.364856799701554,-1.1809716779407862,0.18388512176076777
2021-07-19,ALUP,6.205276012420654,6.1664252281188965,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.905281674982926,0.0,-5.551115123125783e-17,0.905281674982926,-0.004651138955395928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.05363015841729089,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.094718325017074,0.006280609474071275,0.11648459708708779,0.1330136966871,-0.8285160878752148,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.237691674734481,-0.016126262073595132,1.237691674734481,0.40912768952267015,0.5908723104773298,2.0645102399840676,-0.012424579231502086,1.0645102399840676,ALUP,-1.332409999751555,-1.1592285650011416,0.17318143475041348
2021-07-20,ALUP,6.183527946472168,6.195206165313721,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.9021088708191666,0.0,-5.551115123125783e-17,0.9021088708191665,-0.003504770119001188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.05680296258105033,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.09789112918083354,-0.0018868201224324643,0.1152965073237913,0.13265370123806186,-0.8833777448540634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.240654191251168,0.001323916315252971,1.240654191251168,0.40715475220230174,0.5928452477976983,2.0812062269724834,0.00808714176614811,1.0812062269724834,ALUP,-1.3385453204320015,-1.179097356153317,0.15944796427868457
2021-07-21,ALUP,6.096538543701172,6.202402591705322,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8894180715559808,0.0,-5.551115123125783e-17,0.8894180715559807,-0.01406792425360115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.069493761844236,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.11058192844401926,-0.01721557351249836,0.11409941941554343,0.13234304416327994,-0.9922319209011862,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2293631628212407,-0.005039166005184614,1.2293631628212407,0.40346003206686804,0.596539967933132,2.089969130680121,0.004210492739292304,1.089969130680121,ALUP,-1.33994509126526,-1.2005510591241402,0.13939403214111978
2021-07-22,ALUP,6.096538543701172,6.180815696716309,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8894180715559808,0.0,-5.551115123125783e-17,0.8894180715559807,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.069493761844236,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.11058192844401926,-0.013729094254374186,0.11279246514218295,0.1320053625257952,-0.9584577245627693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.224734552774301,-0.0020762028027241364,1.2247345527743012,0.4042994396967062,0.5957005603032939,2.093587147741229,0.0017311342105472693,1.093587147741229,ALUP,-1.3353164812183205,-1.2041690761852482,0.13114740503307232
2021-07-23,ALUP,6.024046897888184,6.029713153839111,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8788423359380175,0.0,-5.551115123125783e-17,0.8788423359380175,-0.01189062371923888,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.08006949746219941,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.12115766406198247,-0.0009401641220636581,0.11144746414340653,0.13155838052090277,-0.8542795055736748,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.181640381627909,-0.019370477746503578,1.181640381627909,0.40738327586888945,0.5926167241311104,2.07543067680154,-0.00867242185703987,1.07543067680154,ALUP,-1.3027980456898915,-1.1965883408635225,0.10620970482636904
2021-07-26,ALUP,6.04579496383667,6.04410457611084,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.882015140101777,0.0,-5.551115123125783e-17,0.8820151401017768,0.0036102086051337245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.07689669329843996,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.11798485989822316,0.0002796363578141392,0.11019926495476853,0.13112415811473552,-0.8382866298426347,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.187934778478275,0.0028851670070706437,1.187934778478275,0.4076777959506269,0.5923222040493731,2.0912138613204103,0.007604775575156264,1.0912138613204103,ALUP,-1.3059196383764982,-1.2091987212186335,0.09672091715786468
2021-07-27,ALUP,6.053043842315674,6.065690517425537,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8830726719243881,0.0,-5.551115123125783e-17,0.883072671924388,0.0011989950903668056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.07583916147582882,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.11692732807561201,-0.0020871287917212378,0.10891137644677991,0.13060049483126115,-0.849908764755553,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1936326546027867,0.0026042257660323642,1.1936326546027867,0.4071064026431432,0.5928935973568568,2.0681116606366383,-0.011047268340687588,1.0681116606366383,ALUP,-1.3105599826783987,-1.1850389887122503,0.12552099396614835
2021-07-28,ALUP,5.9805521965026855,6.051299571990967,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8724969363064247,0.0,-5.551115123125783e-17,0.8724969363064246,-0.011976064885936055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.08641489709379223,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.12750306369357545,-0.011760150011458137,0.10766531624051093,0.13015307688903363,-0.9175769724890119,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1798518550078905,-0.00628218200799513,1.1798518550078905,0.4047737322073912,0.5952262677926087,2.0958940485278985,0.013433698199210253,1.0958940485278985,ALUP,-1.307354918701466,-1.223397112221474,0.08395780647999196
2021-07-29,ALUP,5.9878010749816895,5.957759857177734,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8735544681290358,0.0,-5.551115123125783e-17,0.8735544681290357,0.0012120751129374163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.08535736527118111,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.1264455318709643,0.005029697861169025,0.10636309542299385,0.12969717759971439,-0.7813076540074838,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1608647651432946,-0.008710266168306724,1.1608647651432946,0.40882532577844555,0.5911746742215545,2.085753642911674,-0.004838224347908593,1.085753642911674,ALUP,-1.287310297014259,-1.2121991747826384,0.07511112223162053
2021-07-30,ALUP,5.958805561065674,5.885806560516357,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8693243408385912,0.0,-5.551115123125783e-17,0.8693243408385911,-0.004842431061573782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.08958749256162563,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.13067565916140889,0.012326266840572808,0.10509965429093691,0.1291238431318725,-0.7184837842505651,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.141158830272749,-0.00911946697841537,1.1411588302727491,0.41058997907800815,0.5894100209219919,2.02145915623859,-0.030825542072806855,1.0214591562385902,ALUP,-1.271834489434158,-1.152134815399999,0.11969967403415893
