date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-01,BTG,11.106687545776367,4.383268356323242,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.9925493333936883,0.0,-2.220446049250313e-16,1.9925493333936881,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,-0.07636457983151797,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,0.9925493333936881,0.929752762307287,1.0486322690251286,0.07513515195032963,-1.582208907974666,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.620478692563601,-0.013586832651561465,8.620478692563601,0.6945767922413985,0.3054232077586015,1.884123414921852,-0.009111617312072884,0.884123414921852,BTG,-7.627929359169913,0.10842591847183614,7.736355277641749
2022-08-02,BTG,11.134689331054688,4.512187480926514,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.99757287784474,0.0,-2.220446049250313e-16,1.9975728778447397,0.002521164403239906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,-0.07134103538046624,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,0.9975728778447397,0.9032833351442093,1.047989561588637,0.0754571769437283,-1.917726481502765,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.723746264177977,0.010734140671627923,8.723746264177977,0.688932832587022,0.311067167412978,1.9050796225302271,0.011122523844460774,0.9050796225302271,BTG,-7.726173386333238,0.09249325531451258,7.81866664164775
2022-08-03,BTG,11.3306884765625,4.675485610961914,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.0327352937421637,0.0,-2.220446049250313e-16,2.0327352937421637,0.0176025697422173,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,-0.03617861948304257,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.0327352937421637,0.8851818076493607,1.0473001330127996,0.07598273968454688,-2.1336204253294375,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.95113268075739,0.023384651388641986,8.95113268075739,0.6850403901104658,0.3149596098895343,1.9126916838690653,0.003995665718542707,0.9126916838690653,BTG,-7.918397387015226,0.12004360987309837,8.038440996888324
2022-08-04,BTG,12.002689361572266,4.976297855377197,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.153292832607599,0.0,-2.220446049250313e-16,2.1532928326075984,0.05930803643572036,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.0843789193823924,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.1532928326075984,0.8804445261015099,1.046432193149518,0.07658045866043035,-2.1674937699710464,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.557080327234278,0.06089232913642251,9.557080327234278,0.6840173791413682,0.3159826208586318,1.9517104099085816,0.02039990363767763,0.9517104099085816,BTG,-8.40378749462668,0.20158242269901683,8.605369917325696
2022-08-05,BTG,12.223268508911133,5.032678127288818,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.1928649220518315,0.0,-2.220446049250313e-16,2.1928649220518315,0.018377476971542128,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.12395100882662513,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.1928649220518315,0.8873891167736709,1.045498408148354,0.07716418792376363,-2.048998319413292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.727582681339275,0.016150521623402803,9.727582681339275,0.6855164446127567,0.31448355538724326,1.962400471837216,0.005477278736826241,0.9624004718372161,BTG,-8.534717759287442,0.23046445021461537,8.765182209502058
2022-08-08,BTG,12.599660873413086,5.076441287994385,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.260390037158544,0.0,-2.220446049250313e-16,2.260390037158544,0.030793102861771393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.19147612393333777,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.260390037158544,0.9090594165442192,1.0445394835509607,0.07762203420072204,-1.7453815582364793,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.983369707958555,0.023843864383746416,9.983369707958555,0.6901693193526852,0.3098306806473147,1.9979725744618106,0.018126831467428106,0.9979725744618106,BTG,-8.722979670800012,0.2624174626967333,8.985397133496745
2022-08-09,BTG,12.317367553710938,4.796361923217773,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.2097463719185053,0.0,-2.220446049250313e-16,2.209746371918505,-0.022404834744229052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.14083245869329888,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.2097463719185049,0.9431525648110324,1.0437852730231447,0.07801196779762226,-1.2899650022054634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.625781651206937,-0.03255722663077709,9.625781651206937,0.6974119900211925,0.30258800997880747,2.0025619286346212,0.0022970055903028808,1.0025619286346212,BTG,-8.416035279288433,0.20718444328388363,8.623219722572316
2022-08-10,BTG,13.408899307250977,5.163966655731201,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.4055681107519997,0.0,-2.220446049250313e-16,2.4055681107519993,0.08861729170460486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.33665419752679365,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.4055681107519993,0.9542135980272144,1.0431451798646523,0.07817376185512381,-1.1376142036282082,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.528907592064083,0.08499383579508835,10.528907592064083,0.6997410738493584,0.30025892615064176,2.0317752875258037,0.01458799274742062,1.0317752875258037,BTG,-9.123339481312083,0.37379282322619556,9.49713230453828
2022-08-11,BTG,13.17365550994873,5.23398494720459,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.363365170445298,0.0,-2.220446049250313e-16,2.363365170445298,-0.017543855905833627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.29445125722009163,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3633651704452978,0.9230461124995237,1.0426767740945102,0.07835209467596592,-1.5268342485256177,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.434313575545682,-0.008204941861405413,10.434313575545682,0.6931521907041854,0.30684780929581457,2.0222279563550574,-0.004699009398018927,1.0222279563550574,BTG,-9.070948405100385,0.34113721409024045,9.412085619190623
2022-08-12,BTG,13.267752647399902,5.120202541351318,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.3802462781319806,0.0,-2.220446049250313e-16,2.38024627813198,0.007142826634574551,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.3113323649067742,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3802462781319802,0.9521424809896606,1.042239848064456,0.07871159701545077,-1.1446517475323181,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.414651748369332,-0.0017195459129615287,10.414651748369332,0.6993057449694337,0.30069425503056635,2.0783692126216455,0.02776208097121713,1.0783692126216455,BTG,-9.034405470237353,0.30187706551033466,9.336282535747687
2022-08-15,BTG,13.47476863861084,5.251491069793701,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.4173851256586714,0.0,-2.220446049250313e-16,2.4173851256586714,0.015602943219740206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.3484712124334653,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.4173851256586714,0.9423068973978548,1.041969163936868,0.07890421121588838,-1.2630791817477156,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.627208685163634,0.018621412328647446,10.627208685163634,0.6972335003029425,0.30276649969705743,2.083308758478325,0.002376645028555391,1.0833087584783252,BTG,-9.209823559504962,0.33407636718034617,9.54389992668531
2022-08-16,BTG,13.314801216125488,5.242738723754883,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.388686831975322,0.0,-2.220446049250313e-16,2.3886868319753214,-0.011871626650937772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.3197729187501155,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3886868319753214,0.9320322708356741,1.0415026684392665,0.07914513428183768,-1.383160172724779,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.525099717272576,-0.008781898618655415,10.525099717272576,0.6950601522900985,0.3049398477099015,2.092155706281333,0.004246585037865236,1.092155706281333,BTG,-9.136412885297254,0.29653112569398843,9.432944010991243
2022-08-17,BTG,13.58768367767334,5.1814703941345215,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.4376421811386977,0.0,-2.220446049250313e-16,2.4376421811386972,0.02049467033855268,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.36872826791349134,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.4376421811386972,0.9640748946296611,1.040655409177194,0.07916976545465462,-0.9672949529122358,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.648203959179451,0.01068140362572123,10.648203959179451,0.7018088770924099,0.29819112290759,2.095768209967561,0.0017266896891958705,1.0957682099675612,BTG,-9.210561778040754,0.34187397117113605,9.55243574921189
2022-08-18,BTG,13.57827377319336,5.304006576538086,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.4359540361520304,0.0,-2.220446049250313e-16,2.4359540361520304,-0.0006925319063351143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.367040122926824,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.4359540361520304,0.9400085058714185,1.0402246636386414,0.07929034594083044,-1.2639137410499903,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.724684589106928,0.0065658731762854305,10.724684589106928,0.6967480924420807,0.30325190755791936,2.097703479799469,0.0009234178773700474,1.0977034797994691,BTG,-9.288730552954899,0.3382505563525613,9.62698110930746
2022-08-19,BTG,13.17365550994873,5.260242938995361,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.363365170445298,0.0,-2.220446049250313e-16,2.363365170445298,-0.02979894720074361,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.29445125722009163,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3633651704452978,0.9180418288355103,1.039660094930064,0.07949594740092573,-1.5298674972849935,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.451915581522922,-0.023264507075732244,10.451915581522922,0.6920867908663104,0.3079132091336896,2.0549985255086995,-0.020357955593824917,1.0549985255086995,BTG,-9.088550411077623,0.30836664493659827,9.396917056014223
2022-08-22,BTG,12.60906982421875,5.120202541351318,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.2620780110552157,0.0,-2.220446049250313e-16,2.262078011055215,-0.042857176985052425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.19316409783000954,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.2620780110552152,0.9012223851982906,1.0393211679180003,0.07983229451126479,-1.7298611240620578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.018365744476782,-0.03785828091028287,10.018365744476782,0.6884909900880899,0.31150900991191005,2.0366595399587144,-0.008924086962760924,1.0366595399587144,BTG,-8.756287733421566,0.22541847109650082,8.981706204518067
2022-08-23,BTG,13.164244651794434,5.2164812088012695,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.361676854368635,0.0,-2.220446049250313e-16,2.3616768543686346,0.044029800398863506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.29276294114342866,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3616768543686346,0.9256813391637844,1.0388432823519258,0.08029759003221185,-1.4092819366402636,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.41691807783176,0.03617163766366738,10.41691807783176,0.6937123974738657,0.30628760252613435,2.0800833087584785,0.021321074017429664,1.0800833087584785,BTG,-9.055241223463124,0.28159354561015615,9.336834769073281
2022-08-24,BTG,13.625322341918944,5.155212879180908,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.444394589995371,0.0,-2.220446049250313e-16,2.4443945899953707,0.03502500161007416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.37548067677016495,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.4443945899953707,0.9719215861052701,1.0385472959023252,0.08057732641172369,-0.8268543120507568,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.653246974245494,0.020699885450927047,10.653246974245494,0.7034483745387239,0.29655162546127617,2.080838985549985,0.0003632915991031993,1.0808389855499851,BTG,-9.208852384250124,0.3635556044453856,9.57240798869551
2022-08-25,BTG,13.390079498291016,5.2252326011657715,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.402191820778665,0.0,-2.220446049250313e-16,2.4021918207786648,-0.017265121347198598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.3332779075534589,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.4021918207786648,0.9410147829948925,1.0382569117445728,0.08068540815522199,-1.205200927565572,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.558654490431271,-0.008117264143056357,10.558654490431271,0.6969606668207277,0.30303933317927234,2.092524329106458,0.005615688497581983,1.0925243291064581,BTG,-9.156462669652607,0.30966749167220664,9.466130161324813
2022-08-26,BTG,12.863131523132324,5.032678127288818,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.3076568991552615,0.0,-2.220446049250313e-16,2.307656899155261,-0.03935361065077658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.23874298593005505,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.307656899155261,0.9384129246700934,1.0378783056565692,0.08091755814671966,-1.229218766168466,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.11254604765226,-0.038595187973506584,10.11254604765226,0.6964108559936236,0.30358914400637643,2.0697987319374818,-0.010860374167635412,1.0697987319374818,BTG,-8.804889148497,0.2378581672177793,9.042747315714779
2022-08-29,BTG,13.088967323303224,5.251491069793701,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.3481720366552876,0.0,-2.220446049250313e-16,2.3481720366552876,0.01755682897005073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.2792581234300812,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3481720366552876,0.9132576367324037,1.0374448244713013,0.08115724188358853,-1.530204635552191,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.395097483597205,0.025426345567732378,10.395097483597205,0.6910663309443738,0.3089336690556263,2.0702410793276322,0.00021371517110568838,1.0702410793276322,BTG,-9.046925446941916,0.2779309573276554,9.324856404269573
2022-08-30,BTG,12.420873641967772,5.006420612335205,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.228315453501859,0.0,-2.220446049250313e-16,2.2283154535018586,-0.05104250509862618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.1594015402766529,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.2283154535018586,0.9086572044537475,1.0368384180916888,0.08151262331527515,-1.572532062207849,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.82886696830576,-0.049690712703994944,9.82886696830576,0.6900833054990324,0.30991669450096754,2.0353693600707756,-0.01684427944410327,1.0353693600707756,BTG,-8.600551514803902,0.19294609343108293,8.793497608234984
2022-08-31,BTG,13.088967323303224,5.242738723754883,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.3481720366552876,0.0,-2.220446049250313e-16,2.3481720366552876,0.05378797825284165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.2792581234300812,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3481720366552876,0.9149256673054567,1.0363021258338858,0.08191022902374372,-1.4818229661309477,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.389230361369513,0.05174718598943362,10.389230361369513,0.6914223313502348,0.30857766864976527,2.0186338838100855,-0.00822232887504415,1.0186338838100855,BTG,-9.041058324714225,0.32953815284520216,9.370596477559427
2022-09-01,BTG,12.656118392944336,5.111450672149658,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.270518564898557,0.0,-2.220446049250313e-16,2.2705185648985564,-0.03306975406594992,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.20160465167335082,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.2705185648985564,0.9066575128690915,1.0358778877623886,0.08226156524068323,-1.5708475095899346,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.040804962082158,-0.030592532439168152,10.040804962082158,0.6896554723051213,0.31034452769487875,2.0348901503981125,0.008053103001196105,1.0348901503981125,BTG,-8.7702863971836,0.23562841450044392,9.005914811684045
2022-09-02,BTG,13.070147514343262,5.251491069793701,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.3447957466819522,0.0,-2.220446049250313e-16,2.3447957466819522,0.03271375223779094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.2758818334567461,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3447957466819522,0.9118187644828082,1.0353810086491528,0.08266304373349187,-1.4947700760295377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.38377484601764,0.031063847709778214,10.38377484601764,0.6907590564226832,0.3092409435773168,2.043350044234739,0.004157420406684542,1.0433500442347392,BTG,-9.038979099335688,0.301445702447213,9.340424801782902
2022-09-05,BTG,13.59709358215332,5.295252323150635,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.439330326125365,0.0,-2.220446049250313e-16,2.439330326125365,0.040316765149879474,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.37041641290015875,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.439330326125365,0.9430454316933825,1.0347541850047715,0.0829993836388711,-1.1049329439651283,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.730138825870466,0.030426109488101094,10.730138825870466,0.6973893814012745,0.3026106185987255,2.06802934237688,0.012077861163226844,1.0680293423768799,BTG,-9.2908084997451,0.3713009837484851,9.662109483493586
2022-09-06,BTG,13.17365550994873,5.050183296203613,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.363365170445298,0.0,-2.220446049250313e-16,2.363365170445298,-0.031141807596321014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.29445125722009163,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3633651704452978,0.9587945017328561,1.0340335324825172,0.0830041449268961,-0.9064490793312316,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.311102410528754,-0.03572305678237497,10.311102410528754,0.7007026562424694,0.2992973437575306,2.0230757888528457,-0.021737386700890315,1.0230757888528457,BTG,-8.947737240083455,0.34028938159245214,9.288026621675908
2022-09-08,BTG,13.324212074279783,5.190223693847656,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.3903751480519846,0.0,-2.220446049250313e-16,2.3903751480519846,0.011428609486361152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.32146123482677813,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3903751480519846,0.94280603973443,1.0335421030366028,0.08308181740519875,-1.0921290137364648,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.495558237164971,0.016307502128574125,10.495558237164971,0.6973388583498431,0.3026611416501569,2.0258773223237982,0.001384789184067703,1.0258773223237982,BTG,-9.105183089112987,0.36449782572818634,9.469680914841174
2022-09-09,BTG,13.361849784851074,5.2252326011657715,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.397127385818663,0.0,-2.220446049250313e-16,2.3971273858186626,0.0028247606959019844,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.32821347259345673,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3971273858186626,0.9389043016446021,1.0330408225455456,0.08324717160774538,-1.1308074386539873,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.541670534061925,0.004011314278577149,10.541670534061925,0.696514734249899,0.30348526575010104,2.069817163078738,0.021689290003275463,1.069817163078738,BTG,-9.144543148243262,0.3273102227399245,9.471853370983187
2022-09-12,BTG,13.79469871520996,5.374024868011475,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.474780857575393,0.0,-2.220446049250313e-16,2.474780857575393,0.032394386804859066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.4058669443501865,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.474780857575393,0.9427072296361887,1.0325584878602319,0.08343961808658136,-1.0768416764660733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.901829858157578,0.03120512953759569,10.901829858157578,0.69731800334325,0.30268199665675,2.090220436449425,0.009857524487978608,1.090220436449425,BTG,-9.427049000582185,0.3845604211259679,9.811609421708154
