date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-09,GGBR,15.462419509887695,16.830623626708984,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7713155298630427,0.0,1.7713155298630427,-0.006175857471098167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11678663918925243,0.0,0.10524360648479436,0.0,17.940302809036567,0.7713155298630427,-0.08478752978433635,-0.15444949342412226,0.04973119893930506,1.400769841177679,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.509647342168247,-0.005088914571940273,0.509647342168247,0.5736222697701633,0.42637773022983666,1.6345545130658188,0.008636244197249843,0.6345545130658188,GGBR,0.2616681876947957,0.13676101679722397,-0.12490717089757175
2023-10-10,GGBR,15.455036163330078,16.875450134277344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.776033233185655,0.0,1.776033233185655,0.002663389578579034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11206893586664037,0.0,0.10524360648479436,0.0,17.940302809036567,0.776033233185655,-0.08792499553397182,-0.1539426979050662,0.04978797406843154,1.3259768770738845,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5109482110791959,0.0008617038394413967,0.5109482110791959,0.5728547324839488,0.4271452675160511,1.6569956423613574,0.013729202125811968,0.6569956423613574,GGBR,0.2650850221064591,0.11903759082429755,-0.14604743128216158
2023-10-11,GGBR,15.41073226928711,16.823156356811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7705296474484387,0.0,1.7705296474484387,-0.0030988078569591515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11757252160385656,0.0,0.10524360648479436,0.0,17.940302809036567,0.7705296474484387,-0.08769212462247733,-0.15344072224325728,0.04981345362646062,1.3198963901160763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5064670339965622,-0.002965804552250595,0.5064670339965622,0.5729117132098153,0.4270882867901848,1.6614526408425714,0.0026898070020644482,0.6614526408425714,GGBR,0.2640626134518764,0.10907700660586728,-0.15498560684600915
2023-10-13,GGBR,15.49933624267578,16.68122100830078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.755591859483492,0.0,1.755591859483492,-0.008436903604790769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13251030956880325,0.0,0.10524360648479436,0.0,17.940302809036567,0.7555918594834921,-0.07348639623287534,-0.15288255081395682,0.04975874819386864,1.5956220255328855,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5060010114427016,-0.00030934799324766615,0.5060010114427016,0.5763839711477663,0.4236160288522337,1.6430426821478759,-0.011080640062878566,0.6430426821478759,GGBR,0.24959084804079046,0.1125491773356162,-0.13704167070517426
2023-10-16,GGBR,15.506725311279297,16.838096618652344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7721020144863937,0.0,1.7721020144863937,0.009404324196262248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11600015456590149,0.0,0.10524360648479436,0.0,17.940302809036567,0.7721020144863937,-0.08237015415818583,-0.15231362472165116,0.04984393165766948,1.4032494676351066,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5124144742853467,0.004258604605119842,0.5124144742853467,0.5742134054301401,0.4257865945698598,1.6541142070375154,0.0067384280456830314,0.6541142070375154,GGBR,0.259687540201047,0.11798780744887827,-0.14169973275216874
2023-10-17,GGBR,15.31473445892334,16.68122100830078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.755591859483492,0.0,1.755591859483492,-0.009316706864467283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13251030956880325,0.0,0.10524360648479436,0.0,17.940302809036567,0.7555918594834921,-0.08546819468081601,-0.15177566777072665,0.04986442792040522,1.3297550148525157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4956624538447758,-0.011076342315810339,0.4956624538447758,0.5734557845756991,0.426544215424301,1.6452285986004456,-0.005371822815659066,0.6452285986004456,GGBR,0.25992940563871625,0.11036326088304649,-0.14956614475566976
2023-10-18,GGBR,14.85691738128662,16.180707931518555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7029160581901297,0.0,1.7029160581901297,-0.030004582790022716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18518611086216558,0.0,0.10524360648479436,0.0,17.940302809036567,0.7029160581901297,-0.08535409045495745,-0.15128669795816913,0.04990824663545121,1.3210764141807763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.450880661657746,-0.029941108752120416,0.4508806616577461,0.5734836947200637,0.42651630527993645,1.6189976011696072,-0.015943679469924366,0.6189976011696072,GGBR,0.2520353965323836,0.08391845702052247,-0.16811693951186113
2023-10-19,GGBR,14.85691738128662,16.15829849243164,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7005576080013216,0.0,1.7005576080013216,-0.0013849479999118453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18754456105097372,0.0,0.10524360648479436,0.0,17.940302809036567,0.7005576080013216,-0.08396818252816285,-0.15079318662456176,0.049943015704483125,1.3380250101797593,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4500236222376532,-0.0005907029039270428,0.45002362223765324,0.5738226534277826,0.42617734657221734,1.6182027224595819,-0.0004909696650885476,0.6182027224595819,GGBR,0.25053398576366837,0.08235488554173975,-0.1681791002219286
2023-10-20,GGBR,14.812610626220703,16.023832321166992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.6864059031872278,0.0,1.6864059031872278,-0.008321802653146415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20169626586506736,0.0,0.10524360648479436,0.0,17.940302809036567,0.6864059031872278,-0.0785982467737476,-0.15028472073780882,0.04996860445026033,1.4346302994196938,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.442399636844056,-0.005257835304663616,0.4423996368440559,0.5751353488386184,0.4248646511613816,1.6061517934450895,-0.007447107119048502,0.6061517934450895,GGBR,0.2440062663431719,0.08025410974213831,-0.1637521566010336
2023-10-23,GGBR,14.967677116394045,16.25541114807129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7107780941161541,0.0,1.7107780941161541,0.014452149914124357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17732407493614122,0.0,0.10524360648479436,0.0,17.940302809036567,0.7107780941161541,-0.08253282992711508,-0.14972648192207202,0.0499805961949552,1.3443947673785281,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4599407140311644,0.012161038271950808,0.45994071403116443,0.5741736319656929,0.4258263680343071,1.6008999162538502,-0.00326985108921396,0.6008999162538502,GGBR,0.2508373800849897,0.10987817786230392,-0.14095920222268576
2023-10-24,GGBR,14.871685981750488,16.098535537719727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.6942679391132522,0.0,1.6942679391132522,-0.009650670101332803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193834229939043,0.0,0.10524360648479436,0.0,17.940302809036567,0.6942679391132522,-0.07926917199595529,-0.1492467202899284,0.050043235421725514,1.398341807923822,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4485651238220871,-0.007791816544157615,0.44856512382208713,0.5749713968623729,0.42502860313762725,1.6147677108912577,0.008662499445848182,0.6147677108912577,GGBR,0.2457028152911651,0.07950022822199454,-0.16620258706917057
2023-10-25,GGBR,14.731385231018066,16.038772583007812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.687978270225183,0.0,1.687978270225183,-0.0037123224390122056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20012389882711226,0.0,0.10524360648479436,0.0,17.940302809036567,0.6879782702251831,-0.08502880971990479,-0.14870818305047478,0.05006324735665718,1.2719784810783397,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.438422021247085,-0.007002172293254727,0.43842202124708507,0.5735632565330929,0.42643674346690713,1.6015386580744062,-0.008192542325205276,0.6015386580744062,GGBR,0.24955624897809803,0.08643961215077689,-0.16311663682732114
2023-10-26,GGBR,14.982449531555176,16.292762756347656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7147091120791662,0.0,1.7147091120791662,0.015836010643914822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17339305697312904,0.0,0.10524360648479436,0.0,17.940302809036567,0.7147091120791662,-0.0838415216846502,-0.14817102497864454,0.05001721622346781,1.2861472139229388,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.462196534211128,0.016528190345300064,0.46219653421112805,0.5738536280747343,0.4261463719252657,1.6291748875104684,0.017256048923158795,0.6291748875104684,GGBR,0.25251257786803816,0.08553422456869786,-0.1669783532993403
2023-10-27,GGBR,14.90122127532959,16.315174102783203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7170677630042233,0.0,1.7170677630042233,0.00137553997260631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17103440604807196,0.0,0.10524360648479436,0.0,17.940302809036567,0.7170677630042233,-0.0906524269407405,-0.14764327056300214,0.04999145224857044,1.1400117631888032,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4585044868207655,-0.0025250007806607577,0.4585044868207655,0.5721872191002213,0.42781278089977864,1.6082241557962271,-0.01285971928173768,0.6082241557962271,GGBR,0.25856327618345776,0.10884360720799613,-0.14971966897546163
2023-10-30,GGBR,14.952911376953123,16.345054626464844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7202124970801336,0.0,1.7202124970801336,0.001831456011035959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16788967197216179,0.0,0.10524360648479436,0.0,17.940302809036567,0.7202124970801336,-0.08901936045036063,-0.1472003566057925,0.050000010622648916,1.1636196758941717,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.462542140534588,0.002768351931932589,0.462542140534588,0.572586928612952,0.427413071387048,1.597308767796057,-0.006787230474576522,0.5973087677960569,GGBR,0.2576703565455456,0.12290372928407667,-0.13476662726146893
2023-10-31,GGBR,14.812610626220703,16.262880325317383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7115641772670072,0.0,1.7115641772670072,-0.005027471796540284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17653799178528815,0.0,0.10524360648479436,0.0,17.940302809036567,0.7115641772670072,-0.09340634290604699,-0.14671504574542846,0.04996871167886609,1.0668416504708087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4515419255937596,-0.007521297770474944,0.4515419255937596,0.5715129571346423,0.42848704286535755,1.6059956565556202,0.005438453062240001,0.6059956565556202,GGBR,0.26002225167324755,0.105568520711387,-0.15445373096186055
2023-11-01,GGBR,14.952911376953123,16.569164276123047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7437986048582066,0.0,1.7437986048582066,0.018833315174118015,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14430356419408874,0.0,0.10524360648479436,0.0,17.940302809036567,0.7437986048582066,-0.10263737239488258,-0.1463130353324134,0.04998853254535282,0.8737136441824024,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.471113118301385,0.013483036461120257,0.471113118301385,0.5692509310111042,0.43074906898889576,1.6330925040098792,0.016872304320158404,0.6330925040098792,GGBR,0.27268548655682157,0.11070610084832744,-0.16197938570849413
2023-11-03,GGBR,15.469802856445312,17.06967544555664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.79647420541532,0.0,1.79647420541532,0.030207387716884027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09162796363697535,0.0,0.10524360648479436,0.0,17.940302809036567,0.79647420541532,-0.09841360257746468,-0.1459218357354038,0.04994285417423079,0.9512518646251524,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5192032785215877,0.0326896413484028,0.5192032785215877,0.5702863131801118,0.4297136868198882,1.6771940781536103,0.02700494554683508,0.6771940781536103,GGBR,0.27727092689373234,0.11928012726170967,-0.15799079963202267
2023-11-06,GGBR,15.55841064453125,17.27137565612793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.817701863004585,0.0,1.817701863004585,0.011816288553031296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07040030604771044,0.0,0.10524360648479436,0.0,17.940302809036567,0.8177018630045849,-0.10444917494740968,-0.14555268684624073,0.04994887138824535,0.8229117246581888,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.53187966469588,0.00834410138097419,0.5318796646958801,0.5688066135924513,0.43119338640754873,1.6818356020496514,0.002767433987812984,0.6818356020496514,GGBR,0.2858221983087048,0.13586626095493348,-0.14995593735377133
2023-11-07,GGBR,15.31473445892334,17.032323837280273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7925431874523077,0.0,1.7925431874523077,-0.01384092521679603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09555898159998753,0.0,0.10524360648479436,0.0,17.940302809036567,0.7925431874523077,-0.1062975393650083,-0.1451323800387576,0.049846836316394624,0.7790833590170403,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.509090231477878,-0.014876777689014076,0.509090231477878,0.5683532157583543,0.43164678424164565,1.69292132120197,0.006591440411184424,0.69292132120197,GGBR,0.28345295597442965,0.09962186625033764,-0.183831089724092
2023-11-08,GGBR,15.31473445892334,16.950149536132812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7838948676391815,0.0,1.7838948676391815,-0.004824608898499005,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10420730141311389,0.0,0.10524360648479436,0.0,17.940302809036567,0.7838948676391815,-0.10146125447111887,-0.14474602699577307,0.04976865609400995,0.869719536788213,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.505947510451759,-0.002082526916260874,0.505947510451759,0.5695392966735453,0.4304607033264548,1.690522490809215,-0.0014169768923767423,0.6905224908092149,GGBR,0.2779473571874225,0.09337237682996657,-0.1845749803574559
2023-11-09,GGBR,15.248279571533203,16.97256088256836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10524360648479436,0.0,17.940302809036567,0.0,1.7862535185642385,0.0,1.7862535185642385,0.0013221916649037713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1018486504880568,0.0,0.10524360648479436,0.0,17.940302809036567,0.7862535185642385,-0.1071312926095902,-0.14429483774296323,0.04964297682220709,0.748616370578898,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5030828403570868,-0.0019022376774691097,0.5030828403570868,0.5681486612318681,0.43185133876813186,1.6892875899561397,-0.0007304847227936895,0.6892875899561397,GGBR,0.2831706782071517,0.09696592860809883,-0.18620474959905287
2023-11-10,GGBR,15.713479042053224,17.749473571777344,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9321431534907552,0.934009305950196,-1.1102230246251565e-16,1.866152459440951,0.04472989978540909,return_to_50_50,True,sell_pn_buy_on,0.934009305950196,0.9321431534907552,0.0018661524594409513,-0.010975787881901788,0.0,0.0,-0.0009321431534907947,-0.010041778575951553,0.0,0.10524360648479436,0.0,17.940302809036567,0.8661524594409511,-0.12183697582162045,-0.14390257971371803,0.04954405535311014,0.44537339010365057,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5588488658902642,0.03710109917822568,0.5588488658902642,0.5645369827134973,0.43546301728650266,1.7123390725468766,0.013645682788290259,0.7123390725468766,GGBR,0.3073035935506869,0.15381338689407453,-0.1534902066566124
2023-11-13,GGBR,15.639638900756836,17.59259605407715,0.5,0.5,0.5005418715454366,0.4994581284545634,0.5005418715454366,0.4994581284545634,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9277628643149455,0.9257541280806207,-1.1102230246251565e-16,1.853516992395566,-0.006770865360684497,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005312432329300507,-0.018296956445526914,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8535169923955661,-0.11766948812463696,-0.14350012543506843,0.0493082492528396,0.5238603621470889,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.548713761282158,-0.006501659544986049,0.548713761282158,0.5655612200009467,0.4344387799990534,1.70864856425033,-0.0021552438741337943,0.70864856425033,GGBR,0.3048032311134081,0.14486842814523615,-0.15993480296817197
2023-11-14,GGBR,15.765169143676758,18.04828643798828,0.5,0.5,0.4961473890135724,0.5038526109864276,0.4961473890135724,0.5038526109864276,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9352094747174338,0.9497333778022448,-1.1102230246251565e-16,1.8849428525196785,0.01695471919224012,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002134178073187862,0.005682293276097152,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8849428525196785,-0.13524772408650376,-0.14309586043336525,0.04909947988836633,0.15984153731781245,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5731717221025363,0.015792434620152118,0.5731717221025363,0.5612373453627605,0.43876265463723957,1.7505500276788122,0.02452316076294281,0.7505500276788122,GGBR,0.3117711304171422,0.13439282484086634,-0.17737830557627587
2023-11-16,GGBR,16.11960792541504,18.108051300048828,0.5,0.5,0.5008791808735382,0.4991208191264618,0.5008791808735382,0.4991208191264618,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9562352248294709,0.9528783126144039,-1.1102230246251565e-16,1.9091135374438748,0.012823033277579832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023159928185224946,0.008827228088256258,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9091135374438748,-0.11632024803641672,-0.14285583227973872,0.04898884761909695,0.5416658185071869,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5953076223004579,0.014070873437984854,0.5953076223004579,0.5658927012475959,0.4341072987524041,1.7682644675022356,0.010119356512714228,0.7682644675022356,GGBR,0.31380591514341694,0.14084906994163915,-0.1729568452017778
2023-11-17,GGBR,16.392824172973633,18.309749603271484,0.5,0.5,0.5023117286824448,0.4976882713175552,0.5023117286824448,0.4976882713175552,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.97244275302247,0.9634920410409119,-1.1102230246251565e-16,1.9359347940633818,0.014049063135039175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039367456378224065,0.01944095651476424,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9359347940633818,-0.11058999453587681,-0.14244755122687003,0.04877827399220012,0.6531095523406054,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.618322866998292,0.01442683804434286,0.6183228669982921,0.5672998495684718,0.4327001504315282,1.7751628791642418,0.0039012329822758485,0.7751628791642418,GGBR,0.31761192706508967,0.16077191489914,-0.15684001216594967
2023-11-20,GGBR,16.068437576293945,17.51764678955078,0.5,0.5,0.5083705087004305,0.49162949129956945,0.5083705087004305,0.49162949129956945,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9531997359687732,0.9218101626295518,-1.1102230246251565e-16,1.875009898598325,-0.03147053074922013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020124439324527253,-0.022240921896595784,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.875009898598325,-0.08635181191688801,-0.14210410280680275,0.04869628404608833,1.1448982603507958,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.569862076833627,-0.02994506915332129,0.5698620768336271,0.5732396340308282,0.42676036596917183,1.7898255525116749,0.008259903088068343,0.7898255525116749,GGBR,0.3051478217646979,0.08518434608665015,-0.21996347567804775
2023-11-21,GGBR,16.11370086669922,17.80706787109375,0.5,0.5,0.5049776907635257,0.4950223092364743,0.5049776907635257,0.4950223092364743,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9558848107471098,0.9370400218367078,-1.1102230246251565e-16,1.8929248325838177,0.009554581017884312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022809514102863953,-0.007011062689439893,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8929248325838177,-0.0999255542790034,-0.14174240134405258,0.048770778050954484,0.8574160334567553,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5834658169664633,0.008665563894806994,0.5834658169664633,0.5699157552384253,0.4300842447615746,1.7828987523243105,-0.0038700979420278614,0.7828987523243105,GGBR,0.30945901561735445,0.11002608025950722,-0.19943293535784723
2023-11-22,GGBR,16.11370086669922,17.746139526367188,0.5,0.5,0.5058344526598142,0.4941655473401858,0.5058344526598142,0.4941655473401858,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9558848107471098,0.9338338624686217,-1.1102230246251565e-16,1.8897186732157314,-0.001693759473644807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022809514102863953,-0.010217222057526013,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8897186732157314,-0.09649810517764656,-0.14143312365598146,0.04878792201133971,0.9210275130777389,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5811356384631476,-0.0014715685544633983,0.5811356384631476,0.5707556613219087,0.42924433867809136,1.7889738967509332,0.003407453406259142,0.7889738967509332,GGBR,0.30858303475258375,0.10074477646479818,-0.20783825828778557
2023-11-23,GGBR,16.136333465576172,17.708057403564453,0.5,0.5,0.5067222661754813,0.49327773382451867,0.5067222661754813,0.49327773382451867,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9572274047094268,0.9318299124954433,-1.1102230246251565e-16,1.8890573172048701,-0.0003499759092372434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02415210806518089,-0.01222117203070431,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8890573172048701,-0.09294629016230127,-0.1411770884341793,0.04885398299765358,0.9872439320698688,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5809467346468788,-0.0001194735047856943,0.5809467346468788,0.5716256138550815,0.4283743861449185,1.796652992860286,0.004292458444083103,0.7966529928602859,GGBR,0.3081105825579913,0.09240432434458423,-0.21570625821340705
2023-11-24,GGBR,15.698785781860352,16.99973487854004,0.5,0.5,0.5100542938093409,0.48994570619065914,0.5100542938093409,0.48994570619065914,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9312715309904425,0.8945567039514507,-1.1102230246251565e-16,1.825828234941893,-0.03347123546072894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018037656538034347,-0.04949438057469698,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8258282349418931,-0.07961437792615023,-0.1409629835989713,0.04894693946010707,1.2533695946979824,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.529352539165942,-0.03263499923826407,0.5293525391659419,0.5748870334998336,0.4251129665001663,1.7819761252501738,-0.008169005182657174,0.7819761252501738,GGBR,0.2964756957759511,0.043852109691719265,-0.25262358608423185
2023-11-27,GGBR,15.713875770568848,16.992115020751953,0.5,0.5,0.5104064195305379,0.4895935804694621,0.5104064195305379,0.4895935804694621,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9321666879205681,0.894155733294191,-1.1102230246251565e-16,1.8263224212147589,0.00027066416402599103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009086087236778272,-0.04989535123195669,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8263224212147589,-0.07820528507928248,-0.1405288810863844,0.04900420109257391,1.2718010827146495,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5299062304412399,0.00036204293066388615,0.5299062304412399,0.5752313680312358,0.4247686319687642,1.7839775162879163,0.0011231301078522549,0.7839775162879163,GGBR,0.296416190773519,0.04234490492684251,-0.2540712858466765
