date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-25,GGBR,11.117433547973633,14.5035400390625,0.5,0.5,0.4933548471558391,0.5066451528441609,0.4933548471558391,0.5066451528441609,0.06427103705007861,0.05059298738768224,6.817879924228014,11.054221736907959,0.7145289834636003,0.7337774182730334,0.0,1.4483064017366338,0.013199215362639016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026082341947291088,0.2763367702505544,0.17451131735700623,0.06427103705007861,0.05059298738768224,6.817879924228014,11.054221736907959,0.44830640173663383,-0.2658782941146627,-0.23671957004092853,0.026948041424197443,-1.0820350026459316,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1773096231539355,0.013074028305295027,0.1773096231539355,0.5288565734302184,0.47114342656978153,1.6145973797391093,0.01504497430039975,0.6145973797391093,GGBR,0.2709967785826983,-0.1662909780024755,-0.4372877565851738
2021-03-26,GGBR,11.64444351196289,15.266884803771973,0.5,0.5,0.49211044019012,0.50788955980988,0.49211044019012,0.50788955980988,0.06427103705007861,0.05059298738768224,6.817879924228014,11.054221736907959,0.7484004603849145,0.7723973103264331,0.0,1.5207977707113476,0.05005250883914547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026082341947291088,0.3102082471718686,0.21313120941040584,0.06427103705007861,0.05059298738768224,6.817879924228014,11.054221736907959,0.5207977707113476,-0.2708569763354336,-0.23711946671120923,0.02662687592909773,-1.2670472388146807,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2360184240354237,0.04986691667754406,0.23601842403542372,0.5276158729470243,0.4723841270529757,1.6292316645611844,0.009063736263736466,0.6292316645611844,GGBR,0.28477934667592386,-0.10843389384983682,-0.3932132405257607
2021-03-29,GGBR,11.86528778076172,15.4804048538208,0.5,0.5,0.493334954964443,0.506665045035557,0.493334954964443,0.506665045035557,0.06427103705007861,0.05059298738768224,6.817879924228014,11.054221736907959,0.7625943505671816,0.7831999275255707,0.0,1.5457942780927523,0.016436443991966643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026082341947291088,0.32440213735413576,0.22393382660954347,0.06427103705007861,0.05059298738768224,6.817879924228014,11.054221736907959,0.5457942780927523,-0.26595787697926676,-0.23762817845496512,0.026033026881296387,-1.0882214601274551,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2565527122436646,0.016613254146486955,0.2565527122436646,0.5288367439373367,0.47116325606266335,1.6382876041504024,0.005558411235308869,0.6382876041504024,GGBR,0.28924156584908767,-0.09249332605765015,-0.3817348919067378
2021-03-30,GGBR,12.015862464904783,15.725960731506348,0.5,0.5,0.49255326817557393,0.507446731824426,0.49255326817557393,0.507446731824426,0.06427103705007861,0.05059298738768224,6.817879924228014,11.054221736907959,0.7722719416705442,0.7956233329482868,0.0,1.567895274618831,0.014297501834039439,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0026082341947291088,0.3340797284574984,0.23635723203225958,0.06427103705007861,0.05059298738768224,6.817879924228014,11.054221736907959,0.567895274618831,-0.2690852475638299,-0.23803885319720774,0.025656195754450533,-1.210093447359069,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2743767737563236,0.01418488961026787,0.27437677375632363,0.5280574322349585,0.4719425677650415,1.6585995940440874,0.012398305305019175,0.6585995940440874,GGBR,0.2935185008625074,-0.09070431942525636,-0.3842228202877638
2021-03-31,GGBR,12.166433334350586,16.131649017333984,1.0,0.0,0.48930008166722916,0.5106999183327708,1.0,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,1.5964669369112645,0.0,-1.1102230246251565e-16,1.5964669369112645,0.018222940495422835,overweight_on,True,sell_pn_buy_on,0.8161483152764949,0.8145176493119065,0.0016306659645884014,0.2560660660451911,0.0,0.0026082341947291088,0.3429425567370003,0.0,0.06427103705007861,0.05059298738768224,6.817879924228014,11.054221736907959,0.5964669369112645,-0.28210232611456343,-0.23832161423237425,0.02560388346810631,-1.7099246657923977,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2983248171370745,0.01879196472654021,0.2983248171370745,0.5248122705013287,0.4751877294986714,1.655533633305418,-0.001848523748395392,0.655533633305418,GGBR,0.29814211977419003,-0.05906669639415352,-0.35720881616834355
2021-04-01,GGBR,11.985746383666992,15.68325138092041,1.0,0.0,1.0,0.0,1.0,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,1.5727573800698822,0.0,-1.1102230246251565e-16,1.572757380069882,-0.014851267065545515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.319232999895618,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,0.572757380069882,-0.2688752094717617,-0.23868433720726176,0.025573944073487214,-1.1805325051836308,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2710567324206807,-0.021002513667205736,0.27105673242068073,0.5281097761032313,0.4718902238967686,1.6359313565456841,-0.011840458185434888,0.6359313565456841,GGBR,0.30170064764920124,-0.06317397647580214,-0.3648746241250034
2021-04-05,GGBR,12.071072578430176,15.715280532836914,1.0,0.0,1.0,0.0,1.0,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,1.5839537960652974,0.0,-1.1102230246251565e-16,1.5839537960652974,0.007118972155080838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33042941589103303,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,0.5839537960652974,-0.26382162703968426,-0.23874785715705923,0.025629133310016098,-0.9783307761260099,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2770603370008597,0.004723317556994733,0.27706033700085975,0.5293689970163998,0.4706310029836003,1.6680813615136763,0.01965241685682817,0.6680813615136763,GGBR,0.30689345906443766,-0.08412756544837885,-0.3910210245128165
2021-04-06,GGBR,12.36218547821045,16.088947296142578,1.0,0.0,1.0,0.0,1.0,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,1.6221533329908309,0.0,-1.1102230246251565e-16,1.6221533329908309,0.02411657273111434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3686289528165667,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,0.6221533329908309,-0.2634902778694972,-0.23883712528506673,0.025677280771707885,-0.9601153955365147,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3076547376322167,0.023956895179445548,0.30765473763221673,0.5294515477036122,0.47054845229638775,1.6678116705227746,-0.00016167736006411637,0.6678116705227746,GGBR,0.31449859535861413,-0.045658337531943705,-0.36015693289055783
2021-04-07,GGBR,12.572991371154783,16.39321517944336,1.0,0.0,1.0,0.0,1.0,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,1.649815066626562,0.0,-1.1102230246251565e-16,1.6498150666265619,0.017052477760983287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39629068645229776,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,0.6498150666265619,-0.2653165693474442,-0.2390429394140743,0.02566615422742271,-1.023668357189957,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3310974422488377,0.01792728917043429,0.33109744224883775,0.5289965346004072,0.4710034653995927,1.669585953357653,0.0010638388411816635,0.6695859533576529,GGBR,0.3187176243777241,-0.019770886731091064,-0.33848851110881517
2021-04-08,GGBR,12.723562240600586,16.446596145629883,1.0,0.0,1.0,0.0,1.0,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,1.6695728220941004,0.0,-1.1102230246251565e-16,1.6695728220941004,0.011975739503905736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41604844191983614,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,0.6695728220941004,-0.25666296549504786,-0.239467203297591,0.025207395806679304,-0.6821713091401703,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3415716427659317,0.007868845799446689,0.34157164276593166,0.5311521052847136,0.4688478947152863,1.679365800343501,0.005857648099027335,0.679365800343501,GGBR,0.32800117932816875,-0.009792978249400619,-0.33779415757756937
2021-04-09,GGBR,12.904251098632812,16.612077713012695,1.0,0.0,1.0,0.0,1.0,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,1.6932826292158192,0.0,-1.1102230246251565e-16,1.693282629215819,0.014201121872587708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.43975824904155497,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,0.693282629215819,-0.25257320427248775,-0.23980849652573422,0.024851761341199232,-0.5136339260425864,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3580198301608521,0.012260386900403653,0.35801983016085215,0.5321704455058812,0.4678295544941189,1.670238889440888,-0.005434736673062046,0.6702388894408879,GGBR,0.3352627990549668,0.023043739774931016,-0.3122190592800358
2021-04-12,GGBR,12.864099502563477,16.665456771850586,1.0,0.0,1.0,0.0,1.0,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,1.6880139778512546,0.0,-1.1102230246251565e-16,1.6880139778512544,-0.003111501455019705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4344895976769903,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,0.6880139778512544,-0.258897673066369,-0.2402447871436672,0.024092371637732275,-0.7742237336854205,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3578126135173005,-0.0001525873473637862,0.35781261351730054,0.5305955585591746,0.4694044414408254,1.6864487374203347,0.009705107504036858,0.6864487374203347,GGBR,0.33020136433395386,0.0015652404309196566,-0.3286361239030342
2021-04-13,GGBR,13.09999656677246,17.0498046875,1.0,0.0,1.0,0.0,1.0,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,1.7189681493142075,0.0,-1.1102230246251565e-16,1.7189681493142075,0.018337627453983485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4654437691399433,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,0.7189681493142075,-0.26352678025668785,-0.24054344152767024,0.023853138017202742,-0.9635352259498171,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3857231669158314,0.02055552667627003,0.3857231669158314,0.5294424537589785,0.47055754624102164,1.6933329548196618,0.004082079251253923,0.6933329548196618,GGBR,0.3332449823983761,0.025635194494545654,-0.3076097879038304
2021-04-14,GGBR,13.386094093322754,17.29001808166504,1.0,0.0,1.0,0.0,1.0,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,1.7565095740948018,0.0,-1.1102230246251565e-16,1.7565095740948018,0.021839511567198988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5029851939205376,0.0,0.1312189770854056,0.0,9.552919920709268,0.0,0.7565095740948018,-0.25591293159462536,-0.2407943012467998,0.023760564987962723,-0.6362908607385716,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4109328162787214,0.01819241387080095,0.41093281627872136,0.5313388815138651,0.46866111848613484,1.707498828973329,0.008365675582789223,0.707498828973329,GGBR,0.34557675781608044,0.04901074512147274,-0.2965660126946077
2021-04-15,GGBR,13.57180404663086,17.412790298461914,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.890439122101235,0.8886600229561776,-1.1102230246251565e-16,1.7790991450574127,0.012860488377498536,return_to_50_50,True,sell_on_buy_pn,0.890439122101235,0.8886600229561776,0.0017790991450574126,0.26278649289200173,0.0,0.0,0.2636769320141028,-0.0008886600229561588,0.1312189770854056,0.0,9.552919920709268,0.0,0.7790991450574127,-0.2492106020533349,-0.24108740954343572,0.023487019768541555,-0.34585880158279425,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4260288074792045,0.010699298383531897,0.42602880747920446,0.5330075246363591,0.4669924753636408,1.7132616996210133,0.003375036368926443,0.7132616996210133,GGBR,0.35307033757820827,0.06583744543639947,-0.2872328921418088
2021-04-16,GGBR,13.6270112991333,17.364748001098633,0.5,0.5,0.5022055798079836,0.49779442019201636,0.5022055798079836,0.49779442019201636,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.894061241701768,0.8862081890831486,-1.1102230246251565e-16,1.7802694307849167,0.000657796801687649,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26729905161463585,-0.003340493895985237,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.7802694307849167,-0.2423882262648691,-0.24134510541578222,0.023215844919084256,-0.04493141872383072,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.427283312997163,0.0008797196181302702,0.42728331299716293,0.5347052967216357,0.46529470327836436,1.7191239301074506,0.0034216783622338376,0.7191239301074506,GGBR,0.3529861177877538,0.06114550067746616,-0.29184061711028764
2021-04-19,GGBR,13.61697483062744,17.354068756103516,0.5,0.5,0.5021751805636672,0.49782481943633283,0.5021751805636672,0.49782481943633283,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8934027541363235,0.8856631748757844,-1.1102230246251565e-16,1.7790659290121078,-0.0006760222649435654,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26664056404919134,-0.0038855081033494503,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.7790659290121078,-0.24250982557579226,-0.24155821788110293,0.022975760497784346,-0.04141789756126222,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4263128009682648,-0.0006799715375780391,0.42631280096826485,0.5346750432274848,0.4653249567725152,1.716568962825226,-0.001486203081394355,0.7165689628252261,GGBR,0.35275312804384296,0.06249696618688172,-0.29025616185696124
2021-04-20,GGBR,13.441302299499512,17.225955963134766,0.5,0.5,0.5007813784788403,0.4992186215211597,0.5007813784788403,0.4992186215211597,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8818769692180181,0.8791249512143735,-1.1102230246251565e-16,1.7610019204323915,-0.010153647644608133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.255114779130886,-0.010423731764760325,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.7610019204323915,-0.2480850862602506,-0.24181018529976628,0.022632734657059596,-0.27724890763596105,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4115747039932067,-0.010333004769397691,0.4115747039932067,0.5332876669019117,0.46671233309808846,1.704191565769116,-0.007210544594572377,0.704191565769116,GGBR,0.34942721643918473,0.05681035466327544,-0.2926168617759093
2021-04-22,GGBR,13.877968788146973,17.775779724121094,0.5,0.5,0.5009190902435872,0.49908090975641284,0.5009190902435872,0.49908090975641284,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9105264342019159,0.9071851522324218,-1.1102230246251565e-16,1.8177115864343376,0.032203068800755075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28376424411478385,0.01763646925328796,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8177115864343376,-0.2475342376049503,-0.24208938841061317,0.02227010437320482,-0.24449140889022158,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4570578309677311,0.032221551467206844,0.4570578309677311,0.533424766170163,0.46657523382983696,1.6943833302579097,-0.005755359730805765,0.6943833302579097,GGBR,0.3606537554666065,0.12332825617642795,-0.23732549929017854
2021-04-23,GGBR,13.95827579498291,17.89321517944336,0.5,0.5,0.5007153948368025,0.4992846051631975,0.5007153948368025,0.4992846051631975,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9157953358468172,0.9131784590278165,-1.1102230246251565e-16,1.8289737948746336,0.006195817050596242,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28903314575968503,0.023629776048682605,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8289737948746336,-0.24834902142008675,-0.24236104982576578,0.02191305266049379,-0.2732604939665229,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.466046665274666,0.006169167836642897,0.466046665274666,0.5332219749934861,0.46677802500651383,1.7108344807029,0.009709225858876902,0.7108344807028999,GGBR,0.36292712959996765,0.11813931417173373,-0.2447878154282339
2021-04-26,GGBR,14.234326362609863,18.30958366394043,0.5,0.5,0.49986059487083195,0.5001394051291681,0.49986059487083195,0.5001394051291681,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9339068724007443,0.9344277832687498,-1.1102230246251565e-16,1.8683346556694942,0.021520735236973954,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3071446823136122,0.044879100289615934,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8683346556694942,-0.25176822325112314,-0.24260332338610494,0.021637595008515528,-0.4235637029628908,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.497430614398199,0.0214071965558158,0.497430614398199,0.5323708524554448,0.4676291475445551,1.7117571077770366,0.0005392848253547022,0.7117571077770366,GGBR,0.37090404127129517,0.1565775478924576,-0.21432649337883758
2021-04-27,GGBR,14.329691886901855,18.378984451293945,0.5,0.5,0.5005841198809956,0.4994158801190044,0.5005841198809956,0.4994158801190044,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9401637556741487,0.9379696455565073,-1.1102230246251565e-16,1.8781334012306559,0.0052446415482512165,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31340156558701654,0.04842096257737344,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8781334012306559,-0.24887412213308835,-0.24291477090670302,0.02119618767323362,-0.2811520315943773,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5054257303019871,0.0053392229509086064,0.5054257303019871,0.5330912770916879,0.466908722908312,1.694624632723453,-0.010008706828641412,0.6946246327234531,GGBR,0.37270767092866874,0.18350876850720277,-0.18919890242146598
2021-04-28,GGBR,14.51540184020996,18.507095336914062,0.5,0.5,0.5020666617337616,0.4979333382662384,0.5020666617337616,0.4979333382662384,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9523480907279825,0.9445077718765702,-1.1102230246251565e-16,1.8968558626045526,0.009968653643893877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3255859006408504,0.05495908889743633,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8968558626045526,-0.2429439087076739,-0.24313672143532544,0.020962378765711203,0.009198036625830195,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5207258966098696,0.010163348480043188,0.5207258966098696,0.5345670427441995,0.4654329572558004,1.71825808008403,0.01394612523871741,0.7182580800840299,GGBR,0.37612996599468307,0.17859778252052272,-0.19753218347416035
2021-04-29,GGBR,14.289539337158203,18.35762405395508,0.5,0.5,0.5001733473485377,0.4998266526514623,0.5001733473485377,0.4998266526514623,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9375293674217822,0.936879519800431,-1.1102230246251565e-16,1.8744088872222133,-0.011833780217500367,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31076717733465004,0.047330836821297205,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8744088872222133,-0.25051721329806975,-0.24325231179189832,0.02088019965725402,-0.34793256891332064,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5023600816903784,-0.012077005435650046,0.5023600816903784,0.5326822813929727,0.46731771860702725,1.7042483428198323,-0.00815345344601115,0.7042483428198323,GGBR,0.37204880553183495,0.17016054440238104,-0.2018882611294539
2021-04-30,GGBR,13.867935180664062,17.733070373535156,0.5,0.5,0.5013396661693551,0.4986603338306449,0.5013396661693551,0.4986603338306449,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.909868134346724,0.9050054847683568,-1.1102230246251565e-16,1.814873619115081,-0.031762156332581726,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28310594425959185,0.015456801789223044,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8148736191150809,-0.24585192521955967,-0.2434893011689926,0.020619742259734185,-0.114580678109676,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4548625014707457,-0.03161531033638143,0.4548625014707457,0.5338434411206777,0.46615655887932217,1.6876126669600147,-0.00976129795279268,0.6876126669600147,GGBR,0.36001111764433524,0.12726095215506628,-0.23275016548926897
2021-05-03,GGBR,13.551727294921877,17.348731994628906,0.5,0.5,0.501051297881346,0.49894870211865405,0.501051297881346,0.49894870211865405,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8891218966900097,0.8853908137841242,-1.1102230246251565e-16,1.7745127104741338,-0.022238963758053232,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26235970660287766,-0.00415786919500958,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.7745127104741338,-0.2470054049976791,-0.24376591733207637,0.020175486542522488,-0.1605655288052201,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.422454533650105,-0.02227562246458259,0.4224545336501051,0.5335563811727548,0.4664436188272451,1.6920838597039076,0.0026494188100325555,0.6920838597039076,GGBR,0.35205817682402873,0.08242885077022621,-0.2696293260538025
2021-05-04,GGBR,13.57681941986084,17.428802490234375,0.5,0.5,0.5003625833310497,0.49963741666895034,0.5003625833310497,0.49963741666895034,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8907681781737048,0.889477203572506,-1.1102230246251565e-16,1.780245381746211,0.0032305608397391605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2640059880865726,-7.147940662778381e-05,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.7802453817462109,-0.2497602691415759,-0.2439584714354981,0.019972103204051343,-0.290495079401598,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4269220711135415,0.003140724260600747,0.4269220711135415,0.5328707042458601,0.4671292957541399,1.6708350484734071,-0.01255777667793534,0.6708350484734071,GGBR,0.3533233106326694,0.1094103332728038,-0.2439129773598656
2021-05-05,GGBR,14.404982566833496,18.3896541595459,0.5,0.5,0.5017491249891942,0.4982508750108058,0.5017491249891942,0.4982508750108058,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9451035386764959,0.9385141730571316,-1.1102230246251565e-16,1.8836177117336272,0.05806633795955718,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3183413485893638,0.04896549007799773,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8836177117336272,-0.24421407422253605,-0.24421761802368847,0.01961747989137139,0.000180645076331932,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5100504166300612,0.058257102612231604,0.5100504166300612,0.534251005228007,0.465748994771993,1.6971228229549615,0.015733315210003873,0.6971228229549615,GGBR,0.373567295103566,0.1864948887786657,-0.1870724063249003
2021-05-06,GGBR,15.042412757873535,19.22773170471191,0.5,0.5,0.5014326797131275,0.49856732028687245,0.5014326797131275,0.49856732028687245,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9869250074923103,0.9812853773133542,-1.1102230246251565e-16,1.9682103848056642,0.04490968233367276,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3601628174051781,0.0917366943342203,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9682103848056642,-0.24547986818380352,-0.2444720535306612,0.019193745971514676,-0.05250744980359777,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5778013865152185,0.04486669394546139,0.5778013865152185,0.5339360280665907,0.46606397193340937,1.7021901747313735,0.002985848583185513,0.7021901747313735,GGBR,0.39040899829044573,0.2660202100742908,-0.12438878821615496
2021-05-07,GGBR,15.062490463256836,19.414569854736328,0.5,0.5,0.4993485936669447,0.5006514063330554,0.4993485936669447,0.5006514063330554,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9882422954736196,0.9908206437378545,-1.1102230246251565e-16,1.9790629392114742,0.005513919898802566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36148010538648756,0.10127196075872062,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9790629392114742,-0.2538162295264188,-0.24460376491350524,0.01908559460851147,-0.48269204087595663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5860713764960404,0.005241464516067662,0.5860713764960404,0.5318609633099921,0.46813903669000784,1.7322394288228697,0.017653288414873236,0.7322394288228697,GGBR,0.3929915627154339,0.2468235103886045,-0.1461680523268294
2021-05-10,GGBR,15.142797470092772,19.419902801513672,0.5,0.5,0.5006092870322867,0.4993907129677133,0.5006092870322867,0.4993907129677133,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9935111971185208,0.9910928101468186,-1.1102230246251565e-16,1.9846040072653395,0.002799844281896835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36674900703138863,0.10154412716768478,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9846040072653395,-0.2487734533845285,-0.2447484728827802,0.0190162496451107,-0.21166005794329498,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5907728982762452,0.0029642561172698034,0.5907728982762452,0.5331163339597725,0.46688366604022746,1.7304083689372756,-0.0010570478047821075,0.7304083689372756,GGBR,0.39383110898909424,0.2541956383280639,-0.13963547066103033
