date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-10,UNIP,19.439617156982425,19.26584815979004,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.4644987989728475,0.0,-1.1102230246251565e-16,1.4644987989728473,0.008139533733544368,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.29531651719202956,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.4644987989728473,0.008979102215597834,0.16446645769247353,0.08424172700901485,-1.8457284886887082,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.708135842775635,0.006619803852060624,6.708135842775635,0.31459522785194616,0.6854047721480538,1.6322266539864587,0.02013803871471409,0.6322266539864587,UNIP,-6.243637043802787,-0.16772785501361143,6.075909188789176
2020-12-11,UNIP,19.84320831298828,19.74149513244629,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.4949036551216908,0.0,-1.1102230246251565e-16,1.4949036551216905,0.020761270798015152,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.325721373340873,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.49490365512169054,0.005139025711400791,0.16431195904886978,0.08449166839566284,-1.8838891024388826,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.888915419031435,0.0234530864456981,6.888915419031435,0.3137678012036382,0.6862321987963618,1.6369249549332159,0.002878461110338071,0.6369249549332159,UNIP,-6.394011763909745,-0.14202129981152534,6.25199046409822
2020-12-14,UNIP,19.798364639282227,19.418581008911133,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.4915253218060855,0.0,-1.1102230246251565e-16,1.4915253218060855,-0.0022599003648365867,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.3223430400252676,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.49152532180608555,0.019368948662397578,0.16413545971019003,0.08477818621974788,-1.707591510303757,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.794770123899442,-0.011933870517216505,6.794770123899442,0.3168398428950286,0.6831601571049715,1.6319853515209153,-0.0030176114044898616,0.6319853515209153,UNIP,-6.3032448020933565,-0.14046002971482974,6.162784772378526
2020-12-15,UNIP,20.000164031982425,19.72403907775879,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.5067280372637168,0.0,-1.1102230246251565e-16,1.5067280372637168,0.010192730378336678,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.3375457554828989,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.5067280372637168,0.013902325530664061,0.1639884694523393,0.08499753418491163,-1.7657705645338337,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.903707537018995,0.013975705683165973,6.903707537018995,0.3156577659532045,0.6843422340467955,1.6486068331180537,0.010184822787562497,0.6486068331180537,UNIP,-6.396979499755279,-0.14187879585433683,6.255100703900942
2020-12-16,UNIP,20.157115936279297,20.077503204345703,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.518552132022533,0.0,-1.1102230246251565e-16,1.518552132022533,0.007847530852541418,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.34936985024171513,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.518552132022533,0.0039574295736817255,0.16382267784966242,0.08525000441624572,-1.8752520820458265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.020215071583909,0.014740871169539371,7.020215071583909,0.31351343879910964,0.6864865612008902,1.674170700202978,0.01550634546174634,0.674170700202978,UNIP,-6.501662939561376,-0.15561856818044495,6.3460443713809305
2020-12-17,UNIP,20.246801376342773,20.2651424407959,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.525308654962139,0.0,-1.1102230246251565e-16,1.525308654962139,0.004449319056703871,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.35612637318132123,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.5253086549621391,-0.0009054646100916663,0.1636042267811989,0.08558951752001995,-1.9220775646131043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.082858164832878,0.0078106500498866804,7.082858164832878,0.3124677836072712,0.687532216392729,1.6771514953655733,0.0017804607154061625,0.6771514953655733,UNIP,-6.557549509870739,-0.1518428404034342,6.405706669467305
2020-12-18,UNIP,20.403751373291016,20.12114143371582,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.537132606029351,0.0,-1.1102230246251565e-16,1.5371326060293509,0.007751841588747421,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.36795032424853313,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.5371326060293509,0.013947699871537989,0.16342780103304727,0.08588328126957885,-1.7405029122292908,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.0629476751679,-0.002463298162474925,7.0629476751679,0.31566756770686694,0.684332432293133,1.6703666378049993,-0.004045464932251108,0.6703666378049993,UNIP,-6.525815069138549,-0.1332340317756484,6.3925810373629
2020-12-21,UNIP,19.946346282958984,19.457857131958008,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.5026736349484973,0.0,-1.1102230246251565e-16,1.502673634948497,-0.022417695744459287,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.3334913531676793,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.502673634948497,0.024795028706019462,0.16330413160617424,0.08607655144170999,-1.6091386165017483,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.824000223200093,-0.029635247752346494,6.824000223200093,0.3180154962377109,0.6819845037622891,1.6467615789697805,-0.01413166325342674,0.6467615789697805,UNIP,-6.321326588251596,-0.14408794402128344,6.177238644230313
2020-12-22,UNIP,20.605546951293945,20.41787338256836,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.552335034103773,0.0,-1.1102230246251565e-16,1.552335034103773,0.03304869267702171,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.383152752322955,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.5523350341037729,0.009149645566848719,0.16335067416867485,0.0859981277076868,-1.793074253034501,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.16949168498536,0.04415790541017617,7.16949168498536,0.3146320024367837,0.6853679975632164,1.6514740741792167,0.002861674251827262,0.6514740741792167,UNIP,-6.617156650881586,-0.09913904007544372,6.518017610806143
2020-12-23,UNIP,20.96429443359375,20.531328201293945,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.5793615569370112,0.0,-1.1102230246251565e-16,1.5793615569370112,0.0174102382794199,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.4101792751561933,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.5793615569370112,0.020868800996625136,0.1632001891847085,0.08623526280942423,-1.6505010079534268,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.24535491585004,0.009286162932769626,7.24535491585004,0.31716457861600766,0.6828354213839924,1.6728932165618657,0.01296971155499027,0.6728932165618657,UNIP,-6.665993358913029,-0.09353165962485455,6.572461699288175
2020-12-28,UNIP,21.076406478881836,20.723331451416016,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.5878076057634314,0.0,-1.1102230246251565e-16,1.5878076057634312,0.005347761435196663,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.4186253239826136,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.5878076057634312,0.01689404969849484,0.16317029632361776,0.08628346806506546,-1.6952986464894706,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.3119922808887,0.008081806752862075,7.311992280888701,0.3163043881778056,0.6836956118221944,1.6898411662006216,0.010130921370813617,0.6898411662006216,UNIP,-6.72418467512527,-0.10203356043719047,6.622151114688079
2020-12-29,UNIP,21.053983688354492,20.518239974975582,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.5861183672598265,0.0,-1.1102230246251565e-16,1.5861183672598265,-0.0010638811008796267,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.4169360854790086,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.5861183672598265,0.025775545652041654,0.1631182174099113,0.0863680754334067,-1.5902018317377749,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.252953831030945,-0.007102803739784447,7.252953831030945,0.31822819029724597,0.6817718097027541,1.6958595335765283,0.0035614988534324876,0.6958595335765283,UNIP,-6.666835463771118,-0.10974116631670183,6.557094297454417
2020-12-30,UNIP,21.92842483520508,22.337915420532227,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.651995076610306,0.0,-1.1102230246251565e-16,1.651995076610306,0.04153328699187053,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.4828127948294882,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.651995076610306,-0.018501744852210233,0.16312447632935187,0.08635802464491577,-2.1031771155994727,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.861035638621322,0.07368050519124458,7.861035638621322,0.30870007553571804,0.691299924464282,1.6934607031837732,-0.0014145218664991521,0.6934607031837732,UNIP,-7.209040562011016,-0.041465626573467196,7.167574935437549
2021-01-04,UNIP,22.197490692138672,23.236841201782227,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.6722653638871472,0.0,-1.1102230246251565e-16,1.672265363887147,0.012270186251664317,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.5030830821063292,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.672265363887147,-0.04575975139217148,0.16284452162542756,0.08683259770795544,-2.4023728245376113,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.141108198466332,0.031607203860494426,8.141108198466332,0.30291363009975875,0.6970863699002413,1.6828433946998622,-0.006269592476489172,0.6828433946998622,UNIP,-7.468842834579185,-0.010578030812715244,7.45826480376647
2021-01-05,UNIP,22.421707153320312,23.380840301513672,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.6891568867735693,0.0,-1.1102230246251565e-16,1.6891568867735693,0.010100982326846975,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.5199746049927515,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.6891568867735693,-0.041887337476910425,0.16254478219376758,0.08742214294551993,-2.3384478209150834,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.208565749609761,0.0073795813022699,8.208565749609761,0.30373194077292737,0.6962680592270727,1.692282579381414,0.005609068978896348,0.692282579381414,UNIP,-7.519408862836192,-0.0031256926078446767,7.516283170228347
2021-01-06,UNIP,22.753549575805664,23.594667434692383,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.7141564958324074,0.0,-1.1102230246251565e-16,1.7141564958324071,0.014800051584663132,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.5449742140515894,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.7141564958324071,-0.03629957180610788,0.16232111118345036,0.08787342492399249,-2.2603043316151425,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.308597461819836,0.010862898189581305,8.308597461819836,0.3049149293304762,0.6950850706695239,1.7011965763438417,0.005267440007381108,0.7011965763438417,UNIP,-7.594440965987429,0.012959919488565452,7.607400885475995
2021-01-07,UNIP,23.76700782775879,24.428136825561523,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.7905061677837073,0.0,-1.1102230246251565e-16,1.790506167783707,0.04454066599924067,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6213238860028895,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.7905061677837071,-0.027437223269330957,0.16210101696599533,0.0883018298013601,-2.1464814564058656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.66357741604325,0.03813463367380532,8.66357741604325,0.306796472273405,0.693203527726595,1.7310754992831896,0.017563474647687594,0.7310754992831896,UNIP,-7.873071248259542,0.05943066850051748,7.93250191676006
2021-01-08,UNIP,23.762521743774418,23.537935256958008,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.790168205129703,0.0,-1.1102230246251565e-16,1.790168205129703,-0.00018875257739126017,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.620985923348885,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.790168205129703,0.009496236983506545,0.16184493258598437,0.08875819863642871,-1.7164464572622578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.418901552687394,-0.025319387719671016,8.418901552687394,0.3147067457624851,0.6852932542375151,1.7753757931044272,0.025591196825084594,0.7753757931044272,UNIP,-7.6287333475576915,0.014792412025275814,7.6435257595829675
2021-01-11,UNIP,23.991226196289062,23.633939743041992,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.807397834361734,0.0,-1.1102230246251565e-16,1.8073978343617338,0.009624586774952038,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6382155525809162,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8073978343617338,0.01500438472866028,0.1617510447785182,0.08890725565865036,-1.6505588769186128,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.473757583751631,0.005824036991721737,8.473757583751631,0.3158958788617159,0.6841041211382842,1.7431548168230402,-0.01814882032667875,0.7431548168230402,UNIP,-7.666359749389898,0.06424301753869366,7.730602766928591
2021-01-12,UNIP,23.87911605834961,23.363386154174805,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.7989519292269185,0.0,-1.1102230246251565e-16,1.7989519292269183,-0.004672964067038543,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6297696474461005,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.7989519292269183,0.02183416917216574,0.16155833721449572,0.08917315140608957,-1.5668860619945335,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.385579925254548,-0.0093075696435716,8.385579925254548,0.3173736864606389,0.6826263135393611,1.760060183673759,0.009698144242592077,0.760060183673759,UNIP,-7.58662799602763,0.03889174555315922,7.625519741580789
2021-01-13,UNIP,24.210962295532227,23.062292098999023,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8239518256689655,0.0,-1.1102230246251565e-16,1.8239518256689653,0.013896923000488615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6547695438881476,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8239518256689653,0.048606610930936434,0.16150891236461348,0.08924739299128864,-1.265048733072767,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.344407426031566,-0.004386782654974386,8.344407426031566,0.3232020211642597,0.6767979788357403,1.7322678173482278,-0.015790577267375316,0.7322678173482278,UNIP,-7.520455600362601,0.09168400832073753,7.612139608683338
2021-01-14,UNIP,24.547286987304688,23.677576065063477,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8492891099985989,0.0,-1.1102230246251565e-16,1.8492891099985989,0.013891421896705447,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6801068282177809,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8492891099985989,0.03607289579260087,0.16149226873606576,0.08926813526547105,-1.4049735952306506,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.55508809775572,0.022546177849356308,8.55508809775572,0.3204664629301431,0.679533537069857,1.752721749868703,0.011807604064241195,0.7527217498687031,UNIP,-7.70579898775712,0.09656736012989575,7.802366347887016
2021-01-15,UNIP,24.623517990112305,23.54230308532715,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8550320323594,0.0,-1.1102230246251565e-16,1.8550320323594,0.0031054756823856167,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6858497505785822,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8550320323594001,0.04490306795832444,0.16154316296199742,0.0891926282343631,-1.3077324585299668,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.527501984784262,-0.002887060034322153,8.527501984784262,0.32239243003792334,0.6776075699620766,1.710437041347887,-0.024125169054348472,0.7104370413478871,UNIP,-7.672469952424862,0.14459499101151296,7.817064943436375
2021-01-18,UNIP,23.94190216064453,22.46445655822754,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.803681969466938,0.0,-1.1102230246251565e-16,1.803681969466938,-0.02768149659774355,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.63449968768612,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8036819694669379,0.06369580067322822,0.1614971347275553,0.08925002545965705,-1.0958129541210655,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.146902299328977,-0.039947478999544206,8.146902299328977,0.32651143372451125,0.6734885662754887,1.7209407957303657,0.006140976913246332,0.7209407957303657,UNIP,-7.343220329862039,0.0827411737365722,7.425961503598611
2021-01-19,UNIP,23.677318572998047,21.774991989135746,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.783749357460892,0.0,-1.1102230246251565e-16,1.7837493574608918,-0.011051067950708093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6145670756800742,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.7837493574608918,0.0837554128207838,0.1615301191053551,0.08921218052987057,-0.8717947013808311,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.924828541656527,-0.02427857545704193,7.924828541656527,0.330937832829684,0.669062167170316,1.7128642602660005,-0.004693093152537853,0.7128642602660005,UNIP,-7.141079184195636,0.07088509719489133,7.211964281390527
2021-01-20,UNIP,24.251317977905273,22.73501205444336,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8269920526389616,0.0,-1.1102230246251565e-16,1.8269920526389614,0.02424258486608455,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6578097708581437,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8269920526389614,0.0645648480188794,0.1616753479646353,0.08905490161106763,-1.0904565407288838,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.259692847106223,0.03752053094204788,8.259692847106223,0.3267025675334697,0.6732974324665302,1.6991667967807411,-0.007996817846577131,0.6991667967807411,UNIP,-7.432700794467261,0.12782525585822024,7.560526050325482
2021-01-21,UNIP,23.968807220458984,22.237546920776367,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8057088832413384,0.0,-1.1102230246251565e-16,1.8057088832413384,-0.011649295007540417,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6365266014605204,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8057088832413384,0.07497112288487706,0.16178118222988477,0.08892296247326363,-0.9762389480794547,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.08803401628927,-0.01853828562689286,8.08803401628927,0.32899572975273567,0.6710042702472643,1.6812110544917744,-0.010567380626190337,0.6812110544917744,UNIP,-7.282325133047932,0.12449782874956394,7.406822961797497
2021-01-22,UNIP,23.986740112304688,22.180814743041992,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8070598717077295,0.0,-1.1102230246251565e-16,1.8070598717077293,0.0007481762309136109,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6378775899269116,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8070598717077293,0.07827346786792866,0.16202085586267315,0.0886054412034182,-0.9451720668314182,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.074713578445753,-0.0014657117061448455,8.074713578445753,0.3297251585625244,0.6702748414374755,1.6631701466267335,-0.01073090009540456,0.6631701466267335,UNIP,-7.267653706738024,0.14388972508099585,7.41154343181902
2021-01-26,UNIP,24.201990127563477,22.91828727722168,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8232759003609562,0.0,-1.1102230246251565e-16,1.8232759003609562,0.008973708567775462,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6540936185801383,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8232759003609562,0.054499703527873145,0.16239804036612776,0.08804180163069565,-1.2255353120878891,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.303798376128265,0.025244300627474736,8.303798376128265,0.3244924315495508,0.6755075684504492,1.6531206086499837,-0.00604239920800187,0.6531206086499837,UNIP,-7.480522475767309,0.17015529171097254,7.650677767478282
2021-01-27,UNIP,23.54279899597168,21.958267211914062,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.7736152196637036,0.0,-1.1102230246251565e-16,1.7736152196637036,-0.027237063072802714,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6044329378828857,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.7736152196637036,0.06967629161895506,0.1627259386726003,0.08748146838025606,-1.0636498080849073,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.95830705788987,-0.03713443738472,7.95830705788987,0.3278279159423116,0.6721720840576884,1.644859547770791,-0.004997252369831062,0.644859547770791,UNIP,-7.184691838226167,0.1287556718929126,7.3134475101190795
