date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-01,GGBR,13.416136741638184,16.557260513305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,1.8179149525360692,0.0,1.8179149525360692,0.018640876225384462,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.0554760888073853,0.0,0.10979563624520888,0.0,16.051993722160255,0.8179149525360692,-0.21036649043315903,-0.24990034803940356,0.025758526745244117,1.5347872181216187,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3845913441487334,0.00818699067895734,0.3845913441487334,0.5426626387342455,0.45733736126575447,1.6597209407957303,0.007687203219662653,0.6597209407957303,GGBR,0.43332360838733575,0.15819401174033887,-0.2751295966469969
2022-11-03,GGBR,13.274720191955566,16.27320671081543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,1.786727084563783,0.0,1.786727084563783,-0.017155845452933693,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.024288220835099118,0.0,0.10979563624520888,0.0,16.051993722160255,0.786727084563783,-0.20365850619710413,-0.2497335739465996,0.025878095113075133,1.7804659712459143,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.3658078440367718,-0.013566096734130562,0.3658078440367718,0.5443269430543112,0.4556730569456889,1.6592525301273224,-0.00028222254530529955,0.6592525301273224,GGBR,0.42091924052701124,0.1274745544364606,-0.29344468609055063
2022-11-04,GGBR,13.723562240600586,17.0180606842041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,1.868508800481764,0.0,1.868508800481764,0.04577180064293218,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.10606993675308023,0.0,0.10979563624520888,0.0,16.051993722160255,0.868508800481764,-0.21516094617920212,-0.24957950606351023,0.026036520145696098,1.3219339486116999,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.419431706059458,0.03926164449619485,0.4194317060594579,0.5414725100361314,0.45852748996386855,1.6771231068402153,0.010770257322748611,0.6771231068402153,GGBR,0.44907709442230614,0.19138569364154878,-0.25769140078075736
2022-11-07,GGBR,13.6497802734375,16.771881103515625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,1.841479356789494,0.0,1.841479356789494,-0.014465783455395509,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.07904049306081021,0.0,0.10979563624520888,0.0,16.051993722160255,0.841479356789494,-0.2059803159793807,-0.24949052839623576,0.02611587184815225,1.666044797196134,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4058845402417905,-0.00954407722459305,0.40588454024179055,0.543750993664182,0.456249006335818,1.6371946459241173,-0.023807710211163458,0.6371946459241173,GGBR,0.4355948165477035,0.2042847108653767,-0.2313101056823268
2022-11-08,GGBR,13.754304885864258,17.194805145263672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,1.8879145710366163,0.0,1.8879145710366163,0.02521625565658203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.1254757073079323,0.0,0.10979563624520888,0.0,16.051993722160255,0.8879145710366163,-0.22325545404132097,-0.24938607050505476,0.02623725122743725,0.995935749412959,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.427912953405237,0.015668721387076312,0.42791295340523705,0.5394621414708504,0.4605378585291496,1.64880555279556,0.007091952627837239,0.6488055527955601,GGBR,0.46000161763137926,0.23910901824105624,-0.22089259939032302
2022-11-09,GGBR,14.449090003967283,17.996471405029297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,1.9759340280839,0.0,1.9759340280839,0.04662258472794867,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.21349516435521598,0.0,0.10979563624520888,0.0,16.051993722160255,0.9759340280839,-0.21954426855383913,-0.24932902401204682,0.026278507017490908,1.1334264704757782,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4974835316438273,0.04872186226245856,0.4974835316438273,0.5403840224909674,0.45961597750903255,1.6121843550836752,-0.022210743801652888,0.6121843550836752,GGBR,0.47845049644007265,0.36374967300022476,-0.11470082343984789
2022-11-10,GGBR,14.818005561828612,18.0217227935791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,1.9787065203558007,0.0,1.9787065203558007,0.0014031299792884866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.21626765662711678,0.0,0.10979563624520888,0.0,16.051993722160255,0.9787065203558007,-0.19573481880038512,-0.24931286771208172,0.026295624837954445,2.0375271263515815,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5191102455241254,0.014442037874405234,0.5191102455241254,0.5462915954957508,0.45370840450424915,1.5581751855899846,-0.03350061630568757,0.5581751855899846,GGBR,0.4595962748316753,0.42053133476581617,-0.039064940065859144
2022-11-11,GGBR,15.777180671691896,19.64399528503418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.156824960718211,0.0,2.156824960718211,0.09001761430006416,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.39438609698952726,0.0,0.10979563624520888,0.0,16.051993722160255,1.156824960718211,-0.2192070733593221,-0.24922092812063723,0.02644246438961393,1.135062690038224,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6348716263299625,0.07620340995455344,0.6348716263299625,0.5404677702271037,0.4595322297728962,1.5933485685086088,0.022573445684354265,0.5933485685086088,GGBR,0.5219533343882485,0.5634763922096022,0.04152305782135368
2022-11-14,GGBR,16.170684814453125,19.69449234008789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.1623693170063425,0.0,2.1623693170063425,0.0025706102206297654,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.3999304532776588,0.0,0.10979563624520888,0.0,16.051993722160255,1.1623693170063425,-0.19713899639283694,-0.249228325114332,0.026433770658154533,1.9705599097125424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.658840924935054,0.014661272615574594,0.658840924935054,0.5459435375592482,0.4540564624407519,1.6062369590211636,0.00808887067606201,0.6062369590211636,GGBR,0.5035283920712885,0.5561323579851789,0.05260396591389038
2022-11-16,GGBR,16.158390045166016,19.29681396484375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.1187059667754515,0.0,2.1187059667754515,-0.02019236486917042,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.35626710304676745,0.0,0.10979563624520888,0.0,16.051993722160255,1.1187059667754515,-0.17750058052992435,-0.2491483468108939,0.026560961757675947,2.697483883853107,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.642943321236665,-0.009583561304415844,0.6429433212366651,0.5508071440475306,0.44919285595246944,1.5648181005237682,-0.025786269120986915,0.5648181005237682,GGBR,0.47576264553878644,0.5538878662516833,0.07812522071289685
2022-11-17,GGBR,16.041568756103516,19.164257049560547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.10415179592323,0.0,2.10415179592323,-0.0068693679446102385,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.3417129321945459,0.0,0.10979563624520888,0.0,16.051993722160255,1.1041517959232299,-0.17786353167293,-0.2489260668776805,0.026924211981866626,2.6393543199188487,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6313312036969128,-0.007067874703682309,0.6313312036969128,0.5507173415164595,0.44928265848354054,1.5571531986770948,-0.004898270184954923,0.5571531986770948,GGBR,0.4728205922263171,0.5469985972461351,0.07417800501981797
2022-11-18,GGBR,16.029272079467773,18.829702377319336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.067419152825699,0.0,2.067419152825699,-0.017457221084857144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.30498028909701486,0.0,0.10979563624520888,0.0,16.051993722160255,1.0674191528256989,-0.1610189810717917,-0.24868644765632425,0.0272858993001478,3.21292201588011,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6178476322204383,-0.008265379492477187,0.6178476322204383,0.5548814948510185,0.44511850514898155,1.545471320492257,-0.007502073781027074,0.545471320492257,GGBR,0.4495715206052606,0.5219478323334419,0.07237631172818126
2022-11-21,GGBR,16.40433120727539,19.00013542175293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.086131957376493,0.0,2.086131957376493,0.009051287217310522,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.32369309364780924,0.0,0.10979563624520888,0.0,16.051993722160255,1.0861319573764932,-0.1469007086347105,-0.2483277080836251,0.02783848331939762,3.6434096744861497,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6453708249410384,0.017012227957972526,0.6453708249410384,0.5583657814157711,0.4416342185842289,1.5577919404976508,0.007972079353416595,0.5577919404976508,GGBR,0.4407611324354548,0.5283400168788424,0.08757888444338757
2022-11-22,GGBR,16.29064178466797,19.67992401123047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.1607697780704127,0.0,2.1607697780704127,0.03577809180766467,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.39833091434172874,0.0,0.10979563624520888,0.0,16.051993722160255,1.1607697780704127,-0.18900821109805888,-0.2479374898340809,0.028561792463672245,2.0632206053234996,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6650019131076423,0.011931102623815804,0.6650019131076423,0.5479583076198887,0.45204169238011127,1.547699819732864,-0.006478477967707841,0.547699819732864,GGBR,0.49576786496277037,0.6130699583375487,0.11730209337477837
2022-11-23,GGBR,16.223770141601562,19.95863914489746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.1913714835025484,0.0,2.1913714835025484,0.014162409037145718,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.4289326197738646,0.0,0.10979563624520888,0.0,16.051993722160255,1.1913714835025484,-0.20718462993794695,-0.24772562421440023,0.028800069128319526,1.4076700335621322,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6719161315572673,0.004152678982043856,0.6719161315572673,0.5434522047043805,0.45654779529561945,1.542675050744489,-0.0032466043636564246,0.5426750507444891,GGBR,0.5194553519452811,0.6486964327580593,0.1292410808127782
2022-11-24,GGBR,16.143522262573242,20.155776977539062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.2130163572654347,0.0,2.2130163572654347,0.00987731834873129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.45057749353675075,0.0,0.10979563624520888,0.0,16.051993722160255,1.2130163572654347,-0.22197207502511462,-0.24754325979991815,0.028910930015648314,0.8844815701522877,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6749613296319539,0.0018213820760555333,0.6749613296319539,0.5397809714784432,0.4602190285215568,1.5873585896580602,0.02896497152268518,0.5873585896580602,GGBR,0.5380550276334808,0.6256577676073745,0.08760273997389367
2022-11-25,GGBR,16.049894332885742,19.965436935424805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.1921178512385597,0.0,2.1921178512385597,-0.009443448512372776,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.42967898750987593,0.0,0.10979563624520888,0.0,16.051993722160255,1.1921178512385597,-0.21830035941229609,-0.2474066808827197,0.028950241076633618,1.0053913331283437,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6624382569904008,-0.007476633889992423,0.6624382569904008,0.5406929555643609,0.4593070444356391,1.5468481639721225,-0.02552065169765083,0.5468481639721225,GGBR,0.5296795942481589,0.6452696872664372,0.11559009301827827
2022-11-28,GGBR,15.996395111083984,19.8974552154541,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.184653755041333,0.0,2.184653755041333,-0.003404970308968358,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.422214891312649,0.0,0.10979563624520888,0.0,16.051993722160255,1.184653755041333,-0.21822845363546195,-0.24724961100399453,0.0290005124470538,1.0007118812647355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6568421201733177,-0.0033662223505456224,0.6568421201733177,0.5407108128863385,0.4592891871136616,1.5440802827497127,-0.0017893683988364772,0.5440802827497127,GGBR,0.5278116348680153,0.6405734722916203,0.11276183742360502
2022-11-29,GGBR,16.892515182495117,21.087087631225582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.3152702030288874,0.0,2.3152702030288874,0.059788169034174166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.5528313393002036,0.0,0.10979563624520888,0.0,16.051993722160255,1.3152702030288874,-0.22179025733713553,-0.247100338237353,0.029052856673125904,0.8711735711562392,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.752525991071452,0.05775074748107256,0.7525259910714519,0.539826137842468,0.4601738621575321,1.574285673730678,0.01956205989961579,0.5742856737306781,GGBR,0.5627442119574355,0.7409845292982093,0.17824031734077384
2022-11-30,GGBR,17.05970573425293,21.460975646972656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.356321475602296,0.0,2.356321475602296,0.0177306616392785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.5938826118736122,0.0,0.10979563624520888,0.0,16.051993722160255,1.356321475602296,-0.2295169066380458,-0.2469777293856876,0.029094350029812407,0.6001447954585696,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7761886261432247,0.0135020166276143,0.7761886261432247,0.5379061496482799,0.46209385035172,1.5966558317128217,0.014209719592462422,0.5966558317128217,GGBR,0.5801328494590714,0.7596656438894744,0.17953279443040304
2022-12-01,GGBR,16.58489227294922,20.8559627532959,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.2898937000045017,0.0,2.2898937000045017,-0.028191304236538817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.5274548362758177,0.0,0.10979563624520888,0.0,16.051993722160255,1.2898937000045017,-0.22914771380370214,-0.24690825972647343,0.02911513374193027,0.6100107964537143,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7264584066672861,-0.027998276052426774,0.7264584066672861,0.5379979160871917,0.4620020839128083,1.5745127819335425,-0.013868392511067973,0.5745127819335425,GGBR,0.5634352933372155,0.7153809180709592,0.15194562473374362
2022-12-02,GGBR,16.98613929748535,21.141469955444336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.321241144916979,0.0,2.321241144916979,0.01368947602782411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.5588022811882949,0.0,0.10979563624520888,0.0,16.051993722160255,1.321241144916979,-0.2188388362934317,-0.24682536915800762,0.029135920392526753,0.9605508419687456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7598492052595986,0.019340633092209458,0.7598492052595986,0.5405592250898011,0.4594407749101989,1.5886786560872095,0.008996988983646759,0.5886786560872095,GGBR,0.5613919396573803,0.7325624888297695,0.17117054917238916
2022-12-05,GGBR,16.95270347595215,20.83556747436523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.2876543873779105,0.0,2.2876543873779105,-0.014469309926121277,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.5252155236492265,0.0,0.10979563624520888,0.0,16.051993722160255,1.2876543873779105,-0.2062341828796419,-0.24672996210776563,0.029188203938427398,1.387402229803166,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7462775342559727,-0.007711837447813563,0.7462775342559727,0.5436880121791107,0.4563119878208893,1.5528665313480292,-0.02254208212715758,0.5528665313480292,GGBR,0.5413768531219378,0.7347878560298813,0.19341100290794344
2022-12-06,GGBR,17.00620460510254,21.107486724853516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.317509934492592,0.0,2.317509934492592,0.013050724479803044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.555071070763908,0.0,0.10979563624520888,0.0,16.051993722160255,1.317509934492592,-0.21604954439187818,-0.24655622232449287,0.02929865877300856,1.0412312102395287,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7596732815852614,0.007671029986076272,0.7596732815852614,0.541251880728219,0.4587481192717811,1.5547401740216604,0.0012065703238544057,0.5547401740216604,GGBR,0.5578366529073306,0.7627697604709316,0.20493310756360095
2022-12-07,GGBR,16.966075897216797,21.05989646911621,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10979563624520888,0.0,16.051993722160255,0.0,2.3122847320848425,0.0,2.3122847320848425,-0.00225466235547922,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.5498458683561586,0.0,0.10979563624520888,0.0,16.051993722160255,1.3122847320848425,-0.21615477583268472,-0.24640252473477606,0.029356872369430718,1.030346438866161,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7556058185046544,-0.002311487662609024,0.7556058185046544,0.5412257518288175,0.4587742481711825,1.552298760840868,-0.0015703030137036444,0.552298760840868,GGBR,0.5566789135801882,0.7599859712439745,0.20330705766378632
2022-12-08,GGBR,16.6317081451416,21.025907516479492,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.1519702000556349,1.154276446702393,0.0,2.306246646758028,-0.0026113070086185575,return_to_50_50,True,sell_pn_buy_on,1.1542764467023927,1.1519702000556349,0.002306246646758028,0.2719027383913486,0.0,0.109920066107418,-0.0011519702000555956,0.2730570148380509,0.0,0.10979563624520888,0.0,16.051993722160255,1.3062466467580278,-0.23444436600176077,-0.24626809904010538,0.029417690455411587,0.4019259450794021,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7355797778623778,-0.011406911751599136,0.7355797778623778,0.536681138626136,0.463318861373864,1.522263701012051,-0.019348762355867133,0.522263701012051,GGBR,0.57066686889565,0.7839829457459768,0.21331607685032683
2022-12-09,GGBR,16.93932342529297,21.392993927001953,0.5,0.5,0.49975465813217673,0.5002453418678232,0.49975465813217673,0.5002453418678232,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.1732767088473766,1.1744286897025347,0.0,2.3477053985499112,0.017976720681702973,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.020154538591686047,0.2932092578381927,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.3477053985499112,-0.23342573288514856,-0.2461913811032055,0.029423237830721486,0.4338627955053952,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.766846725689104,0.018015275486348514,0.7668467256891041,0.5369344168428439,0.4630655831571561,1.5285659536415381,0.004140053149330969,0.5285659536415381,GGBR,0.5808586728608072,0.8191394449083731,0.23828077204756593
2022-12-12,GGBR,16.872453689575195,21.2502384185791,0.5,0.5,0.5004396456950279,0.49956035430497214,0.5004396456950279,0.49956035430497214,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.1686450773781234,1.166591723765137,0.0,2.3352368011432603,-0.0053109719023316515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.01552290712243295,0.28537229190079505,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.3352368011432603,-0.23068578210176405,-0.24610501098148135,0.029428659550397567,0.5239528104673391,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7576420863887843,-0.005209642221076005,0.7576420863887843,0.5376155974710836,0.4623844025289164,1.4941448666449022,-0.022518548783998393,0.4941448666449022,GGBR,0.577594714754476,0.8410919344983581,0.26349721974388207
2022-12-13,GGBR,16.745391845703125,21.046306610107425,0.5,0.5,0.5009605951392511,0.49903940486074894,0.5009605951392511,0.49903940486074894,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.1598443302493624,1.1553963124342452,0.0,2.315240642683608,-0.008562796907732428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.006722159993671903,0.27417688056990314,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.3152406426836079,-0.2286019800507053,-0.24601221137770402,0.029440308148419636,0.591373950273455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7427267479150306,-0.008485993018293336,0.7427267479150306,0.5381335587561772,0.46186644124382287,1.4746703382492796,-0.013033895728834177,0.4746703382492796,GGBR,0.5725138947685773,0.8405703044343282,0.26805640966575095
2022-12-14,GGBR,16.732013702392578,21.15506935119629,0.5,0.5,0.4994721690560791,0.500527830943921,0.4994721690560791,0.500527830943921,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.158917713314329,1.1613671496130575,0.0,2.3202848629273864,0.002178702356370188,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.005795543058638353,0.2801477177487155,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.3202848629273864,-0.23455568989508002,-0.24590329484474702,0.029453796513233023,0.3852679889524169,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7461370942791032,0.001956902519659298,0.7461370942791032,0.5366534573267573,0.46334654267324266,1.4734070488708464,-0.0008566588380241047,0.4734070488708464,GGBR,0.5741477686482832,0.8468778140565401,0.27273004540825685
2022-12-15,GGBR,16.404329299926758,20.55685234069824,0.5,0.5,0.5016988220714118,0.4983011779285882,0.5016988220714118,0.4983011779285882,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.1362211470104082,1.1285263409728874,0.0,2.2647474879832954,-0.023935584734204762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,-0.01690102324528222,0.2473069091085454,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.2647474879832954,-0.2256490509010285,-0.24581548834352324,0.02945451508061273,0.6846637056255088,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7049066913454838,-0.023612351555157507,0.7049066913454838,0.5388674138181087,0.4611325861818913,1.4724844217967097,-0.0006261861410556957,0.4724844217967097,GGBR,0.5598407966378116,0.7922630661865857,0.2324222695487741
2022-12-16,GGBR,16.317394256591797,20.50926971435547,0.5,0.5,0.5009497666936219,0.4990502333063781,0.5009497666936219,0.4990502333063781,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.1301997222482334,1.1259141586061263,0.0,2.2561138808543597,-0.00381217207425788,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,-0.022922448007457037,0.24469472674178414,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.2561138808543597,-0.22864529399129774,-0.24573970843099732,0.02948183156487812,0.5798287803822969,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6982181477882736,-0.003923114145286011,0.6982181477882736,0.5381227932390088,0.46187720676099125,1.4595250599707599,-0.00880101794906385,0.4595250599707599,GGBR,0.5578957330660861,0.7965888208835998,0.23869308781751375
2022-12-19,GGBR,16.21039390563965,20.223752975463867,0.5,0.5,0.5028097697940724,0.49719023020592756,0.5028097697940724,0.49719023020592756,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.122788504193137,1.1102399126034959,0.0,2.2330284167966328,-0.010232401942842029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,-0.030333666062553576,0.22902048073915385,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.2330284167966328,-0.22120516784942534,-0.24564811367561376,0.029499006101108224,0.8286023516321162,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6813061653343964,-0.009958663129294165,0.6813061653343964,0.5399714788006628,0.46002852119933724,1.4837262778384976,0.01658157062971055,0.48372627783849764,GGBR,0.5517222514622364,0.7493021389581351,0.19757988749589872
