date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-05,PETR,8.405155181884766,7.887997150421143,0.49,0.51,0.49120386942330585,0.5087961305766941,0.49120386942330585,0.5087961305766941,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.44769544444747983,0.46372946955633954,-3.469446951953614e-18,0.9114249140038193,-0.002577727569862187,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,-0.03508620162844455,-0.03816601571823396,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,-0.08857508599618069,0.06350297368878977,0.042899431971997984,0.01766614949208931,1.1662723518793838,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9176949927599297,-0.0028307563802172364,-0.08230500724007028,0.4523776913934083,0.5476223086065917,1.4878993910661311,0.013654121378563477,0.4878993910661311,PETR,-0.006270078756110409,-0.5764744770623118,-0.5702043983062014
2021-11-08,PETR,8.543717384338379,7.970387458801269,0.49,0.51,0.4926935129711375,0.5073064870288625,0.4926935129711375,0.5073064870288625,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.4550758753221876,0.4685731343388071,-3.469446951953614e-18,0.9236490096609946,0.01341207099932773,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,-0.027705770753736807,-0.03332235093576644,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,-0.07635099033900539,0.06946309771942438,0.04302588546827739,0.017699227855639047,1.4936929716244083,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.929787961557714,0.013177546889969527,-0.07021203844228596,0.4538546203613383,0.5461453796386617,1.487289037770933,-0.0004102114019690628,0.4872890377709329,PETR,-0.0061389518967194245,-0.5636400281099383,-0.5575010762132189
2021-11-09,PETR,8.675984382629395,8.12906265258789,0.49,0.51,0.49160629974722747,0.5083937002527725,0.49160629974722747,0.5083937002527725,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.46212099600160755,0.4779015306405845,-3.469446951953614e-18,0.940022526642192,0.017726990241895946,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,-0.020660650074316837,-0.023993954633988995,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,-0.05997747335780801,0.06511317086912438,0.04317837739364321,0.017760942131975637,1.2350016858616528,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9464301672524702,0.017898925758164097,-0.0535698327475298,0.4527766194517559,0.547223380548244,1.497991511830918,0.007195961099817794,0.49799151183091794,PETR,-0.006407640610278209,-0.557968985188726,-0.5515613445784477
2021-11-10,PETR,8.603554725646973,8.064980506896973,0.49,0.51,0.4914890814058294,0.5085109185941705,0.4914890814058294,0.5085109185941705,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.4582630746697312,0.47413418908827487,-3.469446951953614e-18,0.932397263758006,-0.00811178739665297,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,-0.024518571406193138,-0.027761296186298617,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,-0.06760273624199398,0.06464416347495039,0.043299006310980555,0.017806401500823448,1.1987350258828398,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9387700228941109,-0.008093723787986451,-0.061229977105889066,0.4526604160878746,0.5473395839121254,1.5041376275709357,0.004102904249774886,0.5041376275709357,PETR,-0.006372759136104911,-0.5717403638129297,-0.5653676046768248
2021-11-11,PETR,8.603554725646973,8.071084976196289,0.49,0.51,0.4912999813652921,0.5087000186347079,0.4912999813652921,0.5087000186347079,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.4582630746697312,0.47449306628563087,-3.469446951953614e-18,0.9327561409553621,0.00038489730858892734,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,-0.024518571406193138,-0.027402418988942655,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,-0.06724385904463792,0.06388753917927703,0.043413442633869724,0.017850667085707574,1.1469653457265037,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.939158943239445,0.00041428713726410216,-0.06084105676055496,0.45247296235960927,0.5475270376403908,1.529076947097983,0.016580477125169857,0.529076947097983,PETR,-0.006402802284082965,-0.596320806142621,-0.589918003858538
2021-11-12,PETR,8.761011123657227,8.235862731933594,0.49,0.51,0.4907815634125382,0.5092184365874618,0.4907815634125382,0.5092184365874618,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.4666498933022092,0.4841802276531606,-3.469446951953614e-18,0.9508301209553698,0.019376961679925975,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,-0.01613175277371517,-0.017715257621412912,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,-0.049169879044630216,0.06181320117233513,0.043517283501108166,0.017893473750460985,1.0224911007431194,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9574340945526192,0.019459061157568902,-0.042565905447380814,0.4519591142556803,0.5480408857443198,1.5090204539325205,-0.013116732420515254,0.5090204539325205,PETR,-0.006603973597249402,-0.5581903329771507,-0.5515863593799013
2021-11-16,PETR,8.893278121948242,8.321304321289062,0.49,0.51,0.49194709287323374,0.5080529071267663,0.49194709287323374,0.5080529071267663,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.47369501398162916,0.48920327496850435,-3.469446951953614e-18,0.9628982889501335,0.012692244102067374,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,-0.009086632094295197,-0.012692210306069155,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,-0.03710171104986648,0.06647671225152196,0.043608962895782505,0.017927897821821945,1.2755399201296593,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9694105320488833,0.012508889713041205,-0.030589467951116722,0.4531144857382834,0.5468855142617166,1.4834140040595591,-0.016968921664534564,0.48341400405955914,PETR,-0.006512243098749759,-0.5205157151094256,-0.5140034720106759
2021-11-17,PETR,8.688581466674805,8.11075210571289,0.49,0.51,0.4925325453403366,0.5074674546596634,0.4925325453403366,0.5074674546596634,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.4627919719703329,0.47682506724592205,-3.469446951953614e-18,0.939617039216255,-0.02417830626665929,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,-0.019989674105591472,-0.025070418028651464,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,-0.060382960783745054,0.06881908662276803,0.04373325901632487,0.017977558542686057,1.39539679689426,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.945885779649195,-0.024267069133206087,-0.05411422035080504,0.45369499369119165,0.5463050063088083,1.4612283714922427,-0.014955792857963113,0.4612283714922427,PETR,-0.006268740432940012,-0.5216113322759878,-0.5153425918430478
2021-11-18,PETR,8.682283401489258,8.098546981811523,0.49,0.51,0.49272770580711517,0.5072722941928849,0.49272770580711517,0.5072722941928849,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.46245650938440946,0.47610753711441733,-3.469446951953614e-18,0.9385640464988267,-0.0011206615817721532,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,-0.02032513669151488,-0.025787948160156168,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,-0.06143595350117326,0.0695998981390673,0.04385277556687272,0.018043961372989286,1.426910756455978,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9447971099701589,-0.001150952580595832,-0.055202890029841134,0.453888529377979,0.546111470622021,1.4552525869043733,-0.004089562387682655,0.4552525869043733,PETR,-0.006233063471332123,-0.5166885404055466,-0.5104554769342144
2021-11-19,PETR,8.562613487243652,7.964283466339111,0.49,0.51,0.4934372149338465,0.5065627850661535,0.4934372149338465,0.5065627850661535,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.4560823646737149,0.46821428517435204,-3.469446951953614e-18,0.9242966498480669,-0.015201303207790895,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,-0.026699281402209486,-0.033681200100221444,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,-0.07570335015193308,0.07243847845368068,0.043946530378438695,0.01811626033717565,1.5727278999614949,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9303323818760179,-0.01530987758270963,-0.06966761812398214,0.4545922305106467,0.5454077694893534,1.4625058551333552,0.004984198821739394,0.4625058551333552,PETR,-0.006035732027950935,-0.5382092052852883,-0.5321734732573373
2021-11-22,PETR,8.641343116760254,8.043622016906738,0.49,0.51,0.4932472646828072,0.5067527353171928,0.4932472646828072,0.5067527353171928,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.4602758501852717,0.4728785393910426,-3.469446951953614e-18,0.9331543895763142,0.009583221717511803,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,-0.022505795890652682,-0.029016945883530945,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,-0.06684561042368575,0.07167854270142549,0.04400931553206005,0.018187621945760575,1.5213218776968787,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9392756895339247,0.00961302415366072,-0.06072431046607529,0.45440381996846296,0.5455961800315371,1.4495464933074051,-0.008861066627844916,0.44954649330740515,PETR,-0.00612129995761046,-0.5163921037310909,-0.5102708037734804
2021-11-23,PETR,9.04758644104004,8.483030319213867,0.49,0.51,0.4914356300292003,0.5085643699707997,0.4914356300292003,0.5085643699707997,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.4819141521180241,0.498711025770257,-3.469446951953614e-18,0.9806251778882811,0.0508713122311093,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,-0.0008674939579002926,-0.0031844595043164915,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,-0.019374822111718926,0.06443029561174418,0.04403790549513369,0.01822554243742028,1.1188907099270353,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,0.9873357646598186,0.05116716599973081,-0.012664235340181351,0.4526074289443634,0.5473925710556365,1.4714198520957829,0.015089794559448588,0.47141985209578285,PETR,-0.0067105867715375744,-0.4907946742075018,-0.4840840874359642
2021-11-24,PETR,9.223941802978516,8.656962394714355,0.49,0.51,0.4911877748266196,0.5088122251733804,0.4911877748266196,0.5088122251733804,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.4913076124926649,0.5089363627693162,-3.469446951953614e-18,1.0002439752619812,0.020006418166774065,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.008525966416740544,0.007040877494742681,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.00024397526198116637,0.0634385753350597,0.044032231592533985,0.018218943136143823,1.0651739564424159,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0071275961874333,0.020045694925711288,0.007127596187433305,0.45236173790192136,0.5476382620980785,1.4834991696356332,0.00820929357630007,0.4834991696356332,PETR,-0.0068836209254521386,-0.48325519437365205,-0.4763715734481999
2021-11-25,PETR,9.604991912841797,9.0383939743042,0.5,0.5,0.4905287148109259,0.5094712851890741,0.4905287148109259,0.5094712851890741,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5116040132848451,0.5313604408593788,-3.469446951953614e-18,1.042964454144224,0.04271005868448596,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.028822367208920653,0.029464955584805278,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.04296445414422401,0.060801453335008304,0.04405914346237989,0.018242659002560602,0.9177560064176172,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0502495953552593,0.04281681817782368,0.0502495953552593,0.451708524537554,0.5482914754624459,1.501909128330329,0.012409820693878526,0.501909128330329,PETR,-0.007285141211035295,-0.45894467418610496,-0.45165953297506967
2021-11-26,PETR,9.186150550842283,8.687479019165039,0.5,0.5,0.48928240509152154,0.5107175949084785,0.48928240509152154,0.5107175949084785,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.4892946845864887,0.5107304123612851,-3.469446951953614e-18,1.0000250969477738,-0.04117048958459757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.006513038510564352,0.008834927086711662,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,2.50969477737506e-05,0.05581417910346209,0.04406330790162189,0.018246375052531766,0.6440112717188565,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0072052598938535,-0.040984862695277346,0.007205259893853455,0.45047363660884765,0.5495263633911524,1.4509943081006658,-0.03390006710077409,0.45099430810066576,PETR,-0.0071801629460797045,-0.450969211152892,-0.4437890482068123
2021-11-29,PETR,9.497919082641602,8.992623329162598,0.5,0.5,0.4889960253882552,0.5110039746117447,0.4889960253882552,0.5110039746117447,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5059008445428758,0.5286696187675335,-3.469446951953614e-18,1.0345704633104091,0.03454449940113813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.023119198466951412,0.026774133492959935,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.03457046331040914,0.054668119517629954,0.044070733381816045,0.018250791876431836,0.5806534975339259,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0420450059591206,0.03459051243332345,0.04204500595912064,0.4501899489700816,0.5498100510299184,1.4593689230812905,0.005771638754108466,0.4593689230812905,PETR,-0.007474542648711502,-0.4247984597708814,-0.4173239171221699
2021-11-30,PETR,9.491621971130373,8.980415344238281,0.5,0.5,0.48916975722969613,0.5108302427703039,0.48916975722969613,0.5108302427703039,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.505565432753831,0.5279519204386234,-3.469446951953614e-18,1.0335173531924544,-0.001017920146864637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.022783786677906644,0.026056435164049815,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.03351735319245441,0.05536337834326144,0.044045174214474556,0.018231335362155033,0.6208104839254636,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0409562011057312,-0.0010448731553464041,0.04095620110573117,0.45036204466360236,0.5496379553363976,1.4466082809328469,-0.00874394537708878,0.4466082809328469,PETR,-0.007438847913276758,-0.41309092774039247,-0.4056520798271157
2021-12-01,PETR,9.557753562927246,9.0322904586792,0.5,0.5,0.48946546042841244,0.5105345395715876,0.48946546042841244,0.5105345395715876,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5090878914997838,0.5310016197278247,-3.469446951953614e-18,1.0400895112276085,0.006359020499126844,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.026306245423859443,0.029106134453251123,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.04008951122760851,0.0565467313187904,0.044031743677976604,0.01822170521565948,0.6868175888422665,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.0475275542664335,0.006312804663368254,0.047527554266433514,0.45065498438546636,0.5493450156145336,1.4304268214787583,-0.011185792081636614,0.4304268214787583,PETR,-0.007438043038825004,-0.3903373102511498,-0.3828992672123248
2021-12-02,PETR,10.41143798828125,9.721461296081545,0.49,0.51,0.49247005326699866,0.5075299467330013,0.49247005326699866,0.5075299467330013,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5545588697216338,0.571517459270848,-3.469446951953614e-18,1.1260763289924818,0.08267251696768274,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.07177722364570949,0.06962197399627441,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.12607632899248178,0.06856906209306146,0.044066972038086856,0.01823734041958643,1.3435122386957254,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.13360005703047,0.08216729231940034,0.13360005703047007,0.4536330243675285,0.5463669756324716,1.48281784502704,0.03662614735797565,0.48281784502703995,PETR,-0.0075237280379882865,-0.35674151603455817,-0.3492177879965699
2021-12-03,PETR,10.605416297912598,9.8585786819458,0.49,0.51,0.49358327915761857,0.5064167208423814,0.49358327915761857,0.5064167208423814,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5648910056149421,0.5795784881228155,-3.469446951953614e-18,1.1444694937377577,0.016333852574392127,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.08210935953901768,0.07768300284824206,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.14446949373775775,0.07302283379785424,0.04411679193721044,0.018287187921129048,1.5806717788056255,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.151916823910009,0.01615805042169871,0.15191682391000905,0.4547371183249185,0.5452628816750814,1.4913911796851713,0.005781785461298483,0.4913911796851713,PETR,-0.0074473301722512986,-0.34692168594741357,-0.3394743557751623
2021-12-06,PETR,10.70417022705078,9.903139114379885,0.49,0.51,0.4947728131578791,0.505227186842121,0.4947728131578791,0.505227186842121,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.570151073185347,0.5821981627121701,-3.469446951953614e-18,1.1523492358975171,0.006885060897538375,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.08736942710942265,0.08030267743759655,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.15234923589751714,0.07778161724330923,0.0442155267551873,0.01837595809523081,1.8266307701710247,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1596334252350888,0.006698922322261991,0.15963342523508883,0.45591731671429186,0.5440826832857081,1.5167847156179473,0.017026744075378186,0.5167847156179473,PETR,-0.007284189337571689,-0.3644354797204301,-0.3571512903828584
2021-12-07,PETR,11.000432014465332,10.064249992370604,0.49,0.51,0.49756348922776966,0.5024365107722304,0.49756348922776966,0.5024365107722304,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5859312758965622,0.591669751071758,-3.469446951953614e-18,1.1776010269683201,0.02191331437047861,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.1031496298206379,0.08977426579718455,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.17760102696832014,0.08894500616049772,0.04432910453127385,0.018494708888877436,2.4123603078746214,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1845307884936433,0.02147002899084871,0.18453078849364335,0.4586878049392012,0.5413121950607988,1.5267065052305857,0.006541330164047787,0.5267065052305857,PETR,-0.006929761525323208,-0.34910547826226557,-0.34217571673694236
2021-12-08,PETR,10.961637496948242,10.060820579528809,0.49,0.51,0.4967655003037411,0.5032344996962589,0.4967655003037411,0.5032344996962589,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5838649096741548,0.5914681384484661,-3.469446951953614e-18,1.175333048122621,-0.0019259314434685315,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.10108326359823051,0.08957265317389267,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.17533304812262096,0.08575294712897641,0.044490760683351734,0.018705578833399576,2.2058759481930252,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1823961715858602,-0.0018020780282947957,0.1823961715858602,0.4578953432359362,0.5421046567640637,1.5343430185519014,0.005001952434965373,0.5343430185519014,PETR,-0.007063123463239229,-0.3590099704292804,-0.35194684696604117
2021-12-09,PETR,10.961637496948242,10.040253639221191,0.49,0.51,0.4972770703702389,0.5027229296297611,0.4972770703702389,0.5027229296297611,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5838649096741548,0.5902590233667323,-3.469446951953614e-18,1.174123933040887,-0.0010287425199736466,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.10108326359823051,0.08836353809215877,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.17412393304088702,0.08779930020054927,0.044599252799625545,0.018865253321283595,2.2899267062682824,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1810858362995809,-0.0011082032551931187,0.18108583629958086,0.45840334731762505,0.541596652682375,1.508722374416261,-0.016698120189461263,0.508722374416261,PETR,-0.006961903258693836,-0.334598441375374,-0.32763653811668014
2021-12-10,PETR,11.106240272521973,10.163658142089844,0.49,0.51,0.4974994158401164,0.5025005841598835,0.4974994158401164,0.5025005841598835,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5915670879775784,0.597513882054541,-3.469446951953614e-18,1.1890809700321194,0.01273889115989224,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.10878544190165401,0.09561839677996757,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.18908097003211943,0.08868870636225035,0.04471107642494049,0.019037373728998087,2.310068109359134,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1960902044361716,0.012703876107430512,0.19609020443617164,0.45862416809000917,0.5413758319099908,1.529545357766391,0.013801732978333092,0.5295453577663909,PETR,-0.007009234404052211,-0.34046438773427146,-0.33345515333021924
2021-12-13,PETR,11.095657348632812,10.101957321166992,0.49,0.51,0.49878337146955365,0.5012166285304464,0.49878337146955365,0.5012166285304464,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5910033950163439,0.5938865368093393,-3.469446951953614e-18,1.1848899318256834,-0.003524602875717431,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.1082217489404196,0.09199105153476587,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.18488993182568336,0.09382460266852544,0.04482024236653033,0.019210270863508013,2.550945827374261,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1916364901781535,-0.003723560515335511,0.19163649017815354,0.459899617952313,0.5401003820476868,1.5242225092617563,-0.003480020044915544,0.5242225092617563,PETR,-0.006746558352470178,-0.3393325774360729,-0.33258601908360275
2021-12-14,PETR,10.940475463867188,9.981979370117188,0.49,0.51,0.4982491887473023,0.5017508112526977,0.4982491887473023,0.5017508112526977,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5827377269392002,0.5868331225474172,-3.469446951953614e-18,1.1695708494866173,-0.012928696520749683,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.09995608086327587,0.08493763727284365,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.16957084948661727,0.0916878527606948,0.04498047341075614,0.0194494142529485,2.4014800005022208,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1763279102586583,-0.012846686087303771,0.17632791025865835,0.4593689121312222,0.5406310878687779,1.5153794836127237,-0.0058016632055353234,0.5153794836127237,PETR,-0.006757060772041079,-0.3458086341261064,-0.3390515733540653
2021-12-15,PETR,10.905202865600586,10.04368495941162,0.49,0.51,0.4959012921415321,0.5040987078584679,0.4959012921415321,0.5040987078584679,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5808589535892664,0.5904607481216277,-3.469446951953614e-18,1.1713197017108943,0.0014952939576466928,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.09807730751334201,0.08856526284705427,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.17131970171089428,0.08229592771487892,0.045133453085472904,0.01966424968980738,1.889849611127982,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.178517046997757,0.0018609919224115146,0.17851704699775706,0.45703734273590707,0.5429626572640929,1.5240379838469291,0.005713750468340217,0.5240379838469291,PETR,-0.007197345286862777,-0.35271828213603484,-0.34552093684917207
2021-12-16,PETR,11.13092803955078,10.1773681640625,0.49,0.51,0.49771750825074196,0.5022824917492581,0.49771750825074196,0.5022824917492581,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5928820667725206,0.5983198840212947,-3.469446951953614e-18,1.1912019507938152,0.016974229199662405,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.11010042069659627,0.0964243987467211,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.1912019507938152,0.08956109597695372,0.0452620047949094,0.019800953561162182,2.237220093729883,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.198183050591233,0.016687076053396588,0.19818305059123298,0.458840779803071,0.541159220196929,1.5359895530226682,0.007842041538604683,0.5359895530226682,PETR,-0.006981099797417789,-0.34478760222885296,-0.3378065024314352
