date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-14,SAPR,2.8190665245056152,2.866590738296509,0.5,0.5,0.4963440485771374,0.5036559514228627,0.4963440485771374,0.5036559514228627,0.1256855472683987,0.125422693433717,3.0398655850887293,3.039881401131845,0.35431591891851094,0.3595355313692955,-5.551115123125783e-17,0.7138514502878064,-0.015341120425147348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666271726673432,-0.02775125076573701,-0.02173458167972198,0.1256855472683987,0.125422693433717,3.0398655850887293,3.039881401131845,-0.2861485497121936,-0.016717617127767204,-0.009292043595244494,0.016446822605231677,-0.45148985373993517,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.743609914338685,-0.013414392718633095,6.743609914338685,0.2760659990299567,0.7239340009700433,1.3643667229705754,-0.01798101776647143,0.3643667229705754,SAPR,-7.029758464050879,-0.650515272682769,6.37924319136811
2022-07-15,SAPR,2.8433687686920166,2.866590738296509,0.5,0.5,0.4984899192368899,0.5015100807631101,0.4984899192368899,0.5015100807631101,0.1256855472683987,0.125422693433717,3.0398655850887293,3.039881401131845,0.35737035977892906,0.3595355313692955,-5.551115123125783e-17,0.7169058911482245,0.004278818596203271,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666271726673432,-0.024696809905318893,-0.02173458167972198,0.1256855472683987,0.125422693433717,3.0398655850887293,3.039881401131845,-0.28309410885177555,-0.0081338922305072,-0.009404884416229898,0.01639957833632861,0.07750151617661874,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.762038730772986,0.002379874068834109,6.762038730772986,0.2777847803034298,0.7222152196965702,1.3704702559225561,0.004473528157218354,0.3704702559225561,SAPR,-7.0451328396247614,-0.6535643647743317,6.39156847485043
2022-07-18,SAPR,2.7704620361328125,2.8267767429351807,0.5,0.5,0.4954927607674303,0.5045072392325697,0.4954927607674303,0.5045072392325697,0.1256855472683987,0.125422693433717,3.0398655850887293,3.039881401131845,0.3482070371976747,0.35454195283472023,-5.551115123125783e-17,0.7027489900323949,-0.01974722385549843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666271726673432,-0.03386013248657324,-0.026728160214297268,0.1256855472683987,0.125422693433717,3.0398655850887293,3.039881401131845,-0.2972510099676051,-0.020122996115991665,-0.00944513541057304,0.016383891950806362,-0.6517291945942731,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.6288926202084735,-0.017153497319801758,6.6288926202084735,0.27538594116090404,0.7246140588390959,1.3756511618004004,0.0037803854957483285,0.37565116180040037,SAPR,-6.926143630176078,-0.6729021717680055,6.253241458408073
2022-07-19,SAPR,2.8190665245056152,2.8506650924682617,0.5,0.5,0.4977367725699559,0.502263227430044,0.4977367725699559,0.502263227430044,0.1256855472683987,0.125422693433717,3.0398655850887293,3.039881401131845,0.35431591891851094,0.3575380939748453,-5.551115123125783e-17,0.7118540128933561,0.012956294480823916,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666271726673432,-0.02775125076573701,-0.023732019074172165,0.1256855472683987,0.125422693433717,3.0398655850887293,3.039881401131845,-0.28814598710664385,-0.011146522361283884,-0.00957177293484179,0.01634238612059194,-0.09635982253887992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.71246595658447,0.010954845026212023,6.71246595658447,0.2771807900526417,0.7228192099473583,1.3945153369008247,0.013712906021709603,0.39451533690082474,SAPR,-7.000611943691114,-0.6826613240074686,6.3179506196836455
2022-07-20,SAPR,2.8190665245056152,2.898441791534424,1.0,0.0,0.49358187302871287,0.5064181269712871,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7171199607555144,0.0,-5.551115123125783e-17,0.7171199607555143,0.007397510959802789,overweight_on,True,sell_pn_buy_on,0.3635303762550955,0.3628040418370034,0.0007263344180920988,-0.018103267170177018,0.0,0.23666271726673432,-0.02811405480757392,0.0,0.1256855472683987,0.125422693433717,3.0398655850887293,3.039881401131845,-0.2828800392444857,-0.027767468851880306,-0.009652236996873976,0.016299799062035106,-1.1113776179731973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.805897363599263,0.012114336392632818,6.805897363599263,0.2738631200903314,0.7261368799096686,1.3951114959333437,0.00042750267189162194,0.3951114959333437,SAPR,-7.088777402843748,-0.6779915351778294,6.410785867665918
2022-07-21,SAPR,2.78666353225708,2.866590738296509,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7088772207110219,0.0,-5.551115123125783e-17,0.7088772207110219,-0.011494227598696893,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666271726673432,-0.036356794852066436,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.2911227792889781,-0.02827841396008335,-0.009789472331017478,0.01630617950252354,-1.1338610387678196,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.7190381590929515,-0.011127382344450987,6.7190381590929515,0.2737615242081881,0.7262384757918119,1.4057004158918964,0.007590016991056769,0.4057004158918964,SAPR,-7.010160938381929,-0.6968231951808745,6.313337743201055
2022-07-22,SAPR,2.835268259048462,2.898441791534424,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7212413914271709,0.0,-5.551115123125783e-17,0.7212413914271709,0.017441907223013198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666271726673432,-0.02399262413591744,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.2787586085728291,-0.02203672261780376,-0.009908512309714774,0.016331302750545465,-0.7426358137708216,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.8181834220191035,0.012844250913484512,6.8181834220191035,0.2750042240585814,0.7249957759414187,1.4041674355225617,-0.0010905455757171945,0.40416743552256174,SAPR,-7.096942030591933,-0.6829260440953908,6.414015986496542
2022-07-25,SAPR,2.8514695167541504,2.93029260635376,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7253627008000069,0.0,-5.551115123125783e-17,0.7253627008000068,0.005714188650045138,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666271726673432,-0.019871314763081408,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.27463729919999325,-0.02726780238445592,-0.010032068783070077,0.01630468309194162,-1.0571032570332126,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.892756101857723,0.009538364069151095,6.892756101857723,0.27396249604583295,0.7260375039541671,1.4232587188258505,0.013596158706090433,0.42325871882585053,SAPR,-7.167393401057716,-0.6978960180258438,6.469497383031872
2022-07-26,SAPR,2.8514695167541504,2.938255786895752,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7253627008000069,0.0,-5.551115123125783e-17,0.7253627008000068,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666271726673432,-0.019871314763081408,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.27463729919999325,-0.029981654225073706,-0.010145712073159256,0.016324683384623673,-1.2150889352376693,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.908328780106606,0.0019730342668535794,6.908328780106606,0.27342302305200467,0.7265769769479954,1.416189976011696,-0.004966590206442634,0.41618997601169605,SAPR,-7.182966079306599,-0.6908272752116893,6.49213880409491
2022-07-27,SAPR,2.875771999359131,3.009920120239258,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7315448164827866,0.0,-5.551115123125783e-17,0.7315448164827865,0.008522792357480435,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666271726673432,-0.0136891990803018,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.26845518351721354,-0.04559238056206616,-0.010270724653214902,0.016355575738039717,-2.1596094490700395,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.066903489116516,0.02005160804755679,7.066903489116516,0.2703327444687243,0.7296672555312756,1.4398376176349519,0.016698071603255427,0.4398376176349519,SAPR,-7.335358672633729,-0.7082928011521654,6.627065871481564
2022-07-28,SAPR,2.8433687686920166,2.962143898010254,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7233020157888838,0.0,-5.551115123125783e-17,0.7233020157888836,-0.01126766331765372,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666271726673432,-0.021931999774204534,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.27669798421111635,-0.04092376066366077,-0.010466815303705482,0.016481672898793133,-1.8479280317585656,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.948901078554718,-0.014627968553361459,6.948901078554718,0.2712546303226265,0.7287453696773735,1.4562887680799421,0.011425698456200006,0.4562887680799421,SAPR,-7.225599062765834,-0.7329867522910585,6.492612310474776
2022-07-29,SAPR,2.8514695167541504,2.986032247543335,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7253627008000069,0.0,-5.551115123125783e-17,0.7253627008000068,0.002848996637836887,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23666271726673432,-0.019871314763081408,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.27463729919999325,-0.046111017329805604,-0.010674328814987638,0.016534760427016928,-2.143163106065709,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.001759720873547,0.006649805022915345,7.001759720873547,0.2702304540219137,0.7297695459780862,1.4643511092816284,0.0055362242560699215,0.46435110928162837,SAPR,-7.27639702007354,-0.7389884084816216,6.537408611591919
2022-08-01,SAPR,2.875771999359131,2.970106601715088,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7315448164827866,0.0,-5.551115123125783e-17,0.7315448164827865,0.008522792357480435,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.0136891990803018,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.26845518351721354,-0.03227668528375549,-0.010892290914532988,0.016638517945933327,-1.2852343242776096,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.989044760350607,-0.0015890205362917298,6.989044760350607,0.2729673227517993,0.7270326772482006,1.4510085023633448,-0.009111617312072884,0.4510085023633448,SAPR,-7.2574999438678205,-0.7194636858805583,6.538036257987263
2022-08-02,SAPR,2.8514695167541504,3.001957416534424,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7253627008000069,0.0,-5.551115123125783e-17,0.7253627008000068,-0.008450768214725235,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.019871314763081408,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.27463729919999325,-0.05143006677079853,-0.011005564704789531,0.016686671310788114,-2.422562374071222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.03290274613206,0.005489765935361657,7.032902746132059,0.269182788673385,0.7308172113266149,1.4671473790293963,0.011122523844460774,0.4671473790293963,SAPR,-7.307540045332052,-0.7417846782293895,6.565755367102663
2022-08-03,SAPR,2.9243762493133545,3.073622226715088,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7439088659001151,0.0,-5.551115123125783e-17,0.743908865900115,0.025568126234852606,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.0013251496629732532,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.25609113409988504,-0.04977553465321072,-0.011214276863175065,0.016861839043742832,-2.286895141745831,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.228335839709295,0.024329075024758673,7.228335839709295,0.2695083981558984,0.7304916018441017,1.4730096095158336,0.003995665718542485,0.4730096095158336,SAPR,-7.48442697380918,-0.7291007436157186,6.755326230193462
2022-08-04,SAPR,3.0134851932525635,3.129361867904663,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7665765829707002,0.0,-5.551115123125783e-17,0.7665765829707001,0.030471094121398368,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,0.021342567407611826,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.23342341702929992,-0.03773182724067814,-0.011405975474149326,0.01702440662552663,-1.546359432407792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.404912328041814,0.02145956263481308,7.404912328041814,0.2718860580307704,0.7281139419692296,1.5030588636073299,0.02039990363767763,0.5030588636073299,SAPR,-7.638335745071114,-0.7364822806366298,6.901853464434484
2022-08-05,SAPR,2.8514695167541504,2.978069543838501,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7253627008000069,0.0,-5.551115123125783e-17,0.7253627008000068,-0.053763554857073625,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.019871314763081408,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.27463729919999325,-0.043440805212522804,-0.011528745564369195,0.01710238856727592,-1.8659416795859047,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.986187975120366,-0.04981900305187392,6.986187975120366,0.2707573587151047,0.7292426412848952,1.5112915359611645,0.005477278736826241,0.5112915359611645,SAPR,-7.260825274320359,-0.7859288351611577,6.474896439159202
2022-08-08,SAPR,2.8514695167541504,2.922329902648926,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7253627008000069,0.0,-5.551115123125783e-17,0.7253627008000068,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.019871314763081408,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.27463729919999325,-0.02454672867579477,-0.01166379542893948,0.01721954581562053,-0.7481575521677624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.877184356104541,-0.013649017448050027,6.877184356104541,0.2745040695499527,0.7254959304500472,1.538686462931683,0.018126831467428106,0.538686462931683,SAPR,-7.151821655304534,-0.8133237621316762,6.338497893172859
2022-08-09,SAPR,2.7704620361328125,2.8825161457061768,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7047558506887757,0.0,-5.551115123125783e-17,0.7047558506887757,-0.028409029149835896,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.04047816487431269,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.29524414931122434,-0.039649468093528206,-0.011722912636702805,0.01723816447424966,-1.6200422903808605,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.737895772976447,-0.017682534371580405,6.737895772976447,0.271506600226984,0.728493399773016,1.5422208343387602,0.0022970055903026587,0.5422208343387602,SAPR,-7.033139922287671,-0.8374649836499846,6.195674938637687
2022-08-10,SAPR,2.8109655380249023,2.938255786895752,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.715059215094981,0.0,-5.551115123125783e-17,0.715059215094981,0.01461976427174827,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.03017480046810727,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.28494078490501895,-0.0442881033690552,-0.01186067068500734,0.017322205515945818,-1.8720152381402615,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.877613905252464,0.01805634714853155,6.877613905252464,0.27059009404745177,0.7294099059525482,1.5647187406850152,0.01458799274742062,0.5647187406850152,SAPR,-7.162554690157483,-0.8496595255900341,6.312895164567449
2022-08-11,SAPR,2.7704620361328125,2.906404972076416,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7047558506887757,0.0,-5.551115123125783e-17,0.7047558506887757,-0.014409106530900107,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.04047816487431269,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.29524414931122434,-0.047902806319475966,-0.012006182928103706,0.01744004764892097,-2.0582870020766952,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.784612408979546,-0.011805795180049206,6.784612408979546,0.2698772480705925,0.7301227519294075,1.55736611261728,-0.004699009398018927,0.55736611261728,SAPR,-7.07985655829077,-0.8526102619285043,6.227246296362266
2022-08-12,SAPR,2.754260540008545,2.922329902648926,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7006344806665293,0.0,-5.551115123125783e-17,0.7006344806665292,-0.005847940131633589,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.04459953489655895,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.2993655193334708,-0.05923220993689582,-0.012145371152348247,0.017585984764045035,-2.677520731214196,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.803469090367339,0.0024223018947020503,6.803469090367339,0.26765069130432095,0.732349308695679,1.6006018367375907,0.02776208097121713,0.6006018367375907,SAPR,-7.10283460970081,-0.8999673560710615,6.202867253629749
2022-08-15,SAPR,2.827167272567749,2.978069543838501,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7191806457666375,0.0,-5.551115123125783e-17,0.7191806457666374,0.02647052865920152,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.02605336979645079,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.2808193542333626,-0.052000039921151764,-0.012371711594258416,0.017822857974486836,-2.2234553169654796,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.967759158686064,0.021053465633832813,6.967759158686064,0.2690706763613022,0.7309293236386979,1.6044058991355694,0.002376645028555169,0.6044058991355694,SAPR,-7.248578512919427,-0.885225253368932,6.363353259550495
2022-08-16,SAPR,2.827167272567749,2.978069543838501,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7191806457666375,0.0,-5.551115123125783e-17,0.7191806457666374,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.02605336979645079,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.2808193542333626,-0.052000039921151764,-0.012558479848228124,0.0179904270579039,-2.1923637468959036,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.967759158686064,0.0,6.967759158686064,0.2690706763613022,0.7309293236386979,1.6112191452215014,0.004246585037865458,0.6112191452215014,SAPR,-7.248578512919427,-0.892038499454864,6.356540013464563
2022-08-17,SAPR,2.835268259048462,3.009920120239258,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7212413914271709,0.0,-5.551115123125783e-17,0.7212413914271709,0.002865407561596367,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.02399262413591744,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.2787586085728291,-0.05977698357601802,-0.012744407854239075,0.01815487872051231,-2.5906301245978107,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.036188795059347,0.00858831636479418,7.036188795059347,0.26754392167116203,0.7324560783288381,1.6140012207065904,0.0017266896891958705,0.6140012207065904,SAPR,-7.314947403632177,-0.8927598292794194,6.422187574352757
2022-08-18,SAPR,2.835268259048462,3.0417709350585938,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7212413914271709,0.0,-5.551115123125783e-17,0.7212413914271709,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.02399262413591744,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.2787586085728291,-0.07030333352603124,-0.012922706582488348,0.018394649046961326,-3.1194195005868726,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.098475778072073,0.007750811311329597,7.098475778072073,0.2654861883197317,0.7345138116802684,1.615491618287888,0.0009234178773700474,0.615491618287888,SAPR,-7.377234386644902,-0.8942502268607171,6.482984159784185
2022-08-19,SAPR,2.8190665245056152,3.0417709350585938,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7171199607555144,0.0,-5.551115123125783e-17,0.7171199607555143,-0.005714356830660017,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.02811405480757392,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.2828800392444857,-0.07603407976010779,-0.013131861508744633,0.018744328386635707,-3.3558000560964905,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.086189719652232,-0.0015170828136705783,7.086189719652232,0.264370176957971,0.735629823042029,1.5826035116605868,-0.020357955593824917,0.5826035116605868,SAPR,-7.369069758896718,-0.8654835509050725,6.5035862079916456
2022-08-22,SAPR,2.827167272567749,2.962143898010254,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7191806457666375,0.0,-5.551115123125783e-17,0.7191806457666374,0.002873556899674279,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.02605336979645079,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.2808193542333626,-0.04663804943357919,-0.013297595259160433,0.019112978497935848,-1.7443882008248708,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.9366152009318505,-0.018497527748682963,6.9366152009318505,0.27012653273903237,0.7298734672609676,1.5684802202949568,-0.008924086962760924,0.5684802202949568,SAPR,-7.217434555165213,-0.8492995745283194,6.368134980636894
2022-08-23,SAPR,2.8109655380249023,2.938255786895752,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.715059215094981,0.0,-5.551115123125783e-17,0.715059215094981,-0.005730730791931982,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.03017480046810727,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.28494078490501895,-0.0442881033690552,-0.01333643724998595,0.019170891038479455,-1.6145136945874683,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.877613905252464,-0.007434062781884521,6.877613905252464,0.27059009404745177,0.7294099059525482,1.60192190316674,0.021321074017429664,0.60192190316674,SAPR,-7.162554690157483,-0.8868626880717589,6.275692002085725
