date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-06,ALUP,6.624387741088867,6.408317565917969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,0.9604947768884913,-1.1102230246251565e-16,0.9604947768884912,-0.025229532307003533,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.0013016323955641498,0.0,0.14988251861873886,0.0,6.399633214950561,-0.039505223111508836,0.03316118489656983,-0.0024352426307772557,0.013994369925027863,2.5436248804374957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3513917169334553,-0.01904474639527798,1.3513917169334553,0.41564137836450654,0.5843586216354933,1.7448634115577388,-0.001604877307604724,0.7448634115577388,ALUP,-1.3908969400449642,-0.7843686346692477,0.6065283053757164
2022-05-09,ALUP,6.609194755554199,6.6646504402160645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,0.9989145936930705,-1.1102230246251565e-16,0.9989145936930703,0.04000002678727688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.039721449200143324,0.0,0.14988251861873886,0.0,6.399633214950561,-0.0010854063069296593,-0.008355680888431527,-0.0022665866457483013,0.014165878420068764,-0.42984233396051325,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.404112482275862,0.02242109001351844,1.404112482275862,0.40559424283173395,0.594405757168266,1.7135791814651309,-0.017929328958006363,0.7135791814651309,ALUP,-1.4051978885827916,-0.7146645877720605,0.690533300810731
2022-05-10,ALUP,6.6471781730651855,6.536484241485596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,0.979704721025558,-1.1102230246251565e-16,0.9797047210255578,-0.019230745840334573,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.02051157653263086,0.0,0.14988251861873886,0.0,6.399633214950561,-0.020295278974442166,0.016792986566941837,-0.0022043056540952486,0.014104089580315218,1.34693502284268,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.382235316167306,-0.009099892900121587,1.3822353161673062,0.41167138145503285,0.5883286185449671,1.711255684269924,-0.0013559322033898091,0.711255684269924,ALUP,-1.4025305951417484,-0.7315509632443662,0.6709796318973822
2022-05-11,ALUP,6.5028395652771,6.49124813079834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,0.972924618823236,-1.1102230246251565e-16,0.9729246188232359,-0.006920556833924896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.0137314743303089,0.0,0.14988251861873886,0.0,6.399633214950561,-0.027075381176764113,0.0017841094849517791,-0.002052575705497952,0.014101966577450763,0.27206738644414624,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3512407568594336,-0.01301070431519702,1.3512407568594336,0.40804114142096454,0.5919588585790356,1.7326152620572908,0.012481815536805385,0.7326152620572908,ALUP,-1.3783161380361977,-0.7596906432340549,0.6186254948021428
2022-05-12,ALUP,6.677565097808838,6.544023513793945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,0.9808347261476859,-1.1102230246251565e-16,0.9808347261476857,0.008130236578880234,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.021641581654758813,0.0,0.14988251861873886,0.0,6.399633214950561,-0.019165273852314257,0.0202012223062753,-0.002039341080476316,0.014104004016157383,1.5768971251903423,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.388335034224225,0.015776469192520404,1.3883350342242249,0.4124970973007047,0.5875029026992953,1.7540412254788065,0.012366255735318132,0.7540412254788065,ALUP,-1.4075003080765391,-0.7732064993311207,0.6342938087454184
2022-05-13,ALUP,6.609194755554199,6.596798419952393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,0.9887447620025815,-1.1102230246251565e-16,0.9887447620025814,0.008064596046637895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.02955161750965448,0.0,0.14988251861873886,0.0,6.399633214950561,-0.011255237997418566,0.0018773808342966714,-0.0019230687976128352,0.014166208422543673,0.2682757106595712,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3895638154640113,0.0005144928254110503,1.3895638154640113,0.4080636707087283,0.5919363292912717,1.7745543864307765,0.011694799788055432,0.7745543864307765,ALUP,-1.4008190534614298,-0.785809624428195,0.6150094290332349
2022-05-16,ALUP,6.6471781730651855,6.611876487731934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,0.9910047007772832,-1.1102230246251565e-16,0.9910047007772831,0.002285664472319926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.03181155628435614,0.0,0.14988251861873886,0.0,6.399633214950561,-0.008995299222716913,0.0053249299668662875,-0.001855996488785217,0.014143924411960213,0.507703961538373,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3984007400791163,0.0036981329219654135,1.3984007400791163,0.4088966815133703,0.5911033184866298,1.7962790852059614,0.012242340353896042,0.7962790852059614,ALUP,-1.4073960393018332,-0.8052743844286783,0.6021216548731549
2022-05-17,ALUP,6.66237211227417,6.724963188171387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,1.0079544202614312,-1.1102230246251565e-16,1.0079544202614312,0.01710357122509487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.04876127576850422,0.0,0.14988251861873886,0.0,6.399633214950561,0.007954420261431228,-0.009350857443173766,-0.0018330875176039224,0.014150887433574497,-0.5312578423691738,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4248901711702713,0.011044622630612233,1.4248901711702713,0.40535434071003357,0.5946456592899665,1.8055066883526405,0.005137065405190766,0.8055066883526405,ALUP,-1.41693575090884,-0.7975522680912093,0.6193834828176308
2022-05-18,ALUP,6.745935916900635,6.604337692260742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,0.9898747671247096,-1.1102230246251565e-16,0.9898747671247095,-0.01793697490014723,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.030681622631782434,0.0,0.14988251861873886,0.0,6.399633214950561,-0.010125232875290546,0.02121357791855205,-0.001913255400399523,0.01413595782707387,1.6360287432845861,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4113546125662153,-0.005581926457940867,1.4113546125662153,0.41274245655582287,0.5872575434441771,1.7633186178510971,-0.023366332993225325,0.7633186178510971,ALUP,-1.4214798454415059,-0.7734438507263877,0.6480359947151182
2022-05-19,ALUP,6.791516304016113,6.694807529449463,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,1.0034346141815822,-1.1102230246251565e-16,1.003434614181582,0.013698548045890435,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.04424146968865514,0.0,0.14988251861873886,0.0,6.399633214950561,0.003434614181581974,0.014342000599748106,-0.0017963475452367021,0.014205021077164382,1.1361016683691088,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4374776853865567,0.01083336008905822,1.4374776853865567,0.4110778862047939,0.5889221137952061,1.775898695522289,0.007134319086656626,0.7758986955222891,ALUP,-1.4340430712049748,-0.7724640813407071,0.6615789898642677
2022-05-20,ALUP,6.806709289550781,6.7023468017578125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,1.00456461930371,-1.1102230246251565e-16,1.0045646193037099,0.0011261372750726029,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.04537147481078309,0.0,0.14988251861873886,0.0,6.399633214950561,0.0045646193037098826,0.015451051994688436,-0.0017038294396248205,0.014233990767018588,1.20520532260444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4413357503720716,0.0015828103816684091,1.4413357503720716,0.41134640607999756,0.5886535939200025,1.8005111693829456,0.013859165459557898,0.8005111693829456,ALUP,-1.4367711310683617,-0.7959465500792358,0.640824580989126
2022-05-23,ALUP,6.951049327850342,6.853129863739014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,1.027164364398498,-1.1102230246251565e-16,1.027164364398498,0.02249705460506135,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.06797121990557092,0.0,0.14988251861873886,0.0,6.399633214950561,0.02716436439849801,0.014187168269528039,-0.0015675228578503836,0.01423314563517316,1.1069015614120603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4949616438939577,0.021965800285238535,1.4949616438939577,0.4110404029196553,0.5889595970803446,1.8313472964450492,0.0171263181181327,0.8313472964450492,ALUP,-1.4677972794954597,-0.8041829320465512,0.6636143474489085
2022-05-24,ALUP,6.897871494293213,6.860668659210205,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,1.0282942980510716,-1.1102230246251565e-16,1.0282942980510716,0.0011000514540195905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.06910115355814464,0.0,0.14988251861873886,0.0,6.399633214950561,0.028294298051071642,0.005407975750047145,-0.0014972689025518203,0.014267137989190775,0.4839964860387971,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.488732449218475,-0.0024967095950062523,1.488732449218475,0.4089167538464092,0.5910832461535908,1.8352474524512896,0.0021296648723108103,0.8352474524512896,ALUP,-1.4604381511674034,-0.806953154400218,0.6534849967671854
2022-05-25,ALUP,6.951049327850342,6.7852783203125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,1.0169946041775635,-1.1102230246251565e-16,1.0169946041775635,-0.010988774220497488,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.057801459684636326,0.0,0.14988251861873886,0.0,6.399633214950561,0.016994604177563488,0.02413731821608489,-0.0014075971867767937,0.014239104195453108,1.793997364737228,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.480413079324382,-0.0033428140886359037,1.4804130793243822,0.41345131096252447,0.5865486890374756,1.8352308560427524,-9.043144844067541e-06,0.8352308560427524,ALUP,-1.4634184751468187,-0.8182362518651889,0.6451822232816298
2022-05-26,ALUP,6.745935916900635,6.68726921081543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,1.0023047519985628,-1.1102230246251565e-16,1.0023047519985626,-0.01444437573086288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.04311160750563567,0.0,0.14988251861873886,0.0,6.399633214950561,0.0023047519985626153,0.008734636078202573,-0.001328015215274107,0.014325690562750903,0.7024199810402991,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4291365890934338,-0.020672560815924723,1.4291365890934338,0.4097210633961236,0.5902789366038764,1.8569721512264745,0.011846626876469424,0.8569721512264745,ALUP,-1.4268318370948712,-0.8546673992279119,0.5721644378669593
2022-05-27,ALUP,6.639581680297852,6.604337692260742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,0.9898747671247096,-1.1102230246251565e-16,0.9898747671247095,-0.012401402716158083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.030681622631782434,0.0,0.14988251861873886,0.0,6.399633214950561,-0.010125232875290546,0.005322302294617831,-0.0012735580874450715,0.014337798367822363,0.46003299898997585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.39566353352093,-0.013779816138291379,1.39566353352093,0.4088960464046528,0.5911039535953471,1.8578351644704085,0.0004647421574761612,0.8578351644704085,ALUP,-1.4057887663962205,-0.8679603973456991,0.5378283690505214
2022-05-30,ALUP,6.677565097808838,6.596798419952393,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,0.9887447620025815,-1.1102230246251565e-16,0.9887447620025814,-0.0011415637206414475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.02955161750965448,0.0,0.14988251861873886,0.0,6.399633214950561,-0.011255237997418566,0.012168971330749567,-0.001195441459972122,0.014319813231906502,0.9332812219187293,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.399650902532085,0.0016644111142329887,1.399650902532085,0.4105519131801712,0.5894480868198287,1.8427324327015635,-0.008129209769344725,0.8427324327015635,ALUP,-1.4109061405295034,-0.8539876706989821,0.5569184698305214
2022-05-31,ALUP,6.776322841644287,6.762659549713135,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,1.013604445872071,-1.1102230246251565e-16,1.0136044458720708,0.025142670611107976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.05441130137914398,0.0,0.14988251861873886,0.0,6.399633214950561,0.01360444587207077,0.002018363888016461,-0.0010173534698233746,0.014204934044105142,0.21370865562727606,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4497847694776524,0.02089215014261736,1.4497847694776524,0.4080977252840351,0.5919022747159649,1.8480266870249278,0.0028730456084731237,0.8480266870249278,ALUP,-1.4361803236055817,-0.834422241152857,0.6017580824527247
2022-06-01,ALUP,6.875082492828369,6.77773904800415,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,1.0158645990554354,-1.1102230246251565e-16,1.0158645990554351,0.0022298177485002846,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.056671454562508376,0.0,0.14988251861873886,0.0,6.399633214950561,0.015864599055435136,0.014260069845632106,-0.0008919124596836421,0.014090701312042493,1.0753178262579621,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4675886834558476,0.007267542112277647,1.4675886834558476,0.41105805149891417,0.5889419485010857,1.8481760547017625,8.082549775023651e-05,0.8481760547017625,ALUP,-1.4517240844004125,-0.8323114556463274,0.6194126287540851
2022-06-02,ALUP,6.859887599945068,6.762659549713135,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,1.013604445872071,-1.1102230246251565e-16,1.0136044458720708,-0.002224856723490376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.05441130137914398,0.0,0.14988251861873886,0.0,6.399633214950561,0.01360444587207077,0.01427481955838461,-0.0006904231720327134,0.01394151769420449,1.0734299563840455,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4621135799677782,-0.0022188071799719156,1.4621135799677782,0.4110616222516735,0.5889383777483266,1.8653201447206824,0.009276221264367779,0.8653201447206824,ALUP,-1.4485091340957075,-0.8517156988486116,0.5967934352470958
2022-06-03,ALUP,6.806709289550781,6.649571418762207,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14988251861873886,0.0,6.399633214950561,0.0,0.9966545119792602,-1.1102230246251565e-16,0.9966545119792601,-0.016722434438640854,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.03746136748633318,0.0,0.14988251861873886,0.0,6.399633214950561,-0.003345488020739862,0.023356381696401973,-0.000593019865643257,0.01396004951567096,1.7155670927356417,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4300197798219365,-0.013035060773379015,1.4300197798219365,0.41326193938378253,0.5867380606162175,1.843894181299167,-0.01148648047476264,0.8438941812991669,ALUP,-1.4333652678426763,-0.8472396693199068,0.5861255985227696
2022-06-06,ALUP,6.692757606506348,6.694807529449463,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.07481443440025717,0.07494125930936943,6.699450364112854,6.399633214950561,0.5007148749087914,0.5017173070907911,0.0,1.0024321819995825,0.005797064028585375,return_to_50_50,True,sell_pn_buy_on,0.5017173070907911,0.5007148749087914,0.0010024321819995827,0.021619017537236773,0.0,0.04080685550707308,-0.0005007148749088073,0.02212073484432757,0.0,0.14988251861873886,0.0,6.399633214950561,0.0024321819995825056,-0.0003062428362914371,-0.0004549754871942835,0.014024302007764512,0.010605351397916345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.422907221825027,-0.0029269547745947033,1.4229072218250272,0.40753632748461777,0.5924636725153821,1.8286918710790985,-0.008244676063437262,0.8286918710790985,ALUP,-1.4204750398254447,-0.826259689079516,0.5942153507459287
2022-06-07,ALUP,6.723145008087158,6.762659549713135,0.5,0.5,0.4981115232754711,0.5018884767245289,0.4981115232754711,0.5018884767245289,0.07481443440025717,0.07494125930936943,6.699450364112854,6.399633214950561,0.5029882911709532,0.5068022229360355,0.0,1.0097905141069887,0.0073404787271775795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0017727013872530144,0.02720565068957199,0.07481443440025717,0.07494125930936943,6.699450364112854,6.399633214950561,0.009790514106988724,-0.0058601849878248125,-0.0003948166790889656,0.013992131272404689,-0.3906029898043237,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4419391244290365,0.00785498612269353,1.4419391244290365,0.406196017291222,0.593803982708778,1.8267666876887843,-0.0010527653240882673,0.8267666876887843,ALUP,-1.4321486103220478,-0.8169761735817955,0.6151724367402522
2022-06-08,ALUP,6.829501152038574,6.762659549713135,0.5,0.5,0.5020353982864005,0.49796460171359946,0.5020353982864005,0.49796460171359946,0.07481443440025717,0.07494125930936943,6.699450364112854,6.399633214950561,0.5109452659256707,0.5068022229360355,0.0,1.0177474888617062,0.007879827195400368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.009729676141970537,0.02720565068957199,0.07481443440025717,0.07494125930936943,6.699450364112854,6.399633214950561,0.017747488861706184,0.009835395948916137,-0.0003401960560983093,0.013943547063228586,0.7297706931293793,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4576304848769173,0.0064257787145081124,1.4576304848769173,0.4099873082869214,0.5900126917130785,1.7985196003584825,-0.015462887253565927,0.7985196003584825,ALUP,-1.439882996015211,-0.7807721114967763,0.6591108845184348
2022-06-09,ALUP,6.761129379272461,6.657110214233398,0.0,1.0,0.5034526195188664,0.49654738048113356,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,1.003711643741805,0.0,1.003711643741805,-0.013791087940290048,overweight_pn,True,sell_on_buy_pn,0.505830070417231,0.5048194209258879,0.0010106494913431192,0.004108650563113603,0.0,0.04080685550707308,0.0,0.018790831148527636,0.07481443440025717,0.07494125930936943,6.699450364112854,6.399633214950561,0.003711643741804993,0.015504455417361784,-0.0001823998348959881,0.013831917075067658,1.1341056461749386,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4249115523834535,-0.013313202572478033,1.4249115523834535,0.4113593372748352,0.5886406627251648,1.7773757758820992,-0.011756238003838737,0.7773757758820992,ALUP,-1.4211999086416485,-0.7736641321402942,0.6475357765013543
2022-06-10,ALUP,6.609194755554199,6.634493350982666,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,1.0003016342543338,0.0,1.0003016342543338,-0.0033973995506904053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.015380821661056594,0.0,0.15077287463196787,0.0,6.532480162611742,0.00030163425433382685,-0.0038204805182098234,-9.062792508783095e-05,0.013859052998677684,-0.26912752216748603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.397646271814228,-0.011243824766485333,1.397646271814228,0.4066880896460068,0.5933119103539931,1.7506057689116075,-0.015061534726502068,0.7506057689116075,ALUP,-1.3973446375598941,-0.7503041346572736,0.6470405029026205
2022-06-13,ALUP,6.540822982788086,6.49124813079834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9787041406298539,0.0,0.9787041406298539,-0.021590981045012114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,-0.006216671963423448,0.0,0.15077287463196787,0.0,6.532480162611742,-0.02129585937014611,0.007608167679699296,-9.683755796394178e-05,0.013860377418026067,0.5559015462048328,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.356844678485997,-0.0170173531466582,1.3568446784859969,0.40944865506830325,0.5905513449316968,1.7027583230988814,-0.0273319365572946,0.7027583230988814,ALUP,-1.3781405378561429,-0.7240541824690275,0.6540863553871155
2022-06-14,ALUP,6.540822982788086,6.513866424560547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9821143657996522,0.0,0.9821143657996522,0.0034844290815032597,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,-0.0028064467936251866,0.0,0.15077287463196787,0.0,6.532480162611742,-0.017885634200347833,0.004129795156188054,-0.00016065883985920997,0.013787242044331025,0.3111901555258032,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.361694438574498,0.0020577342804009024,1.361694438574498,0.4086078486908113,0.5913921513091887,1.6938792445314834,-0.005214526598959046,0.6938792445314834,ALUP,-1.379580072774846,-0.7117648787318313,0.6678151940430146
2022-06-15,ALUP,6.821903705596924,6.6646504402160645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,1.004848505288586,0.0,1.004848505288586,0.02314815899309597,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.019927692695308846,0.0,0.15077287463196787,0.0,6.532480162611742,0.004848505288586047,0.023321063446352763,-0.0001824538515174566,0.013776052322317513,1.7061141136778346,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4354947107170815,0.031248865618334953,1.4354947107170815,0.41325337556404784,0.5867466244359522,1.7062269724831547,0.007289615237647373,0.7062269724831547,ALUP,-1.4306462054284954,-0.7013784671945686,0.7292677382339268
